True,2021/3/21 03:00:06,,3893902935297360202,Equ1,2021/3/21 02:57:55,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,8.72,11.6,5.18,3.23,0.0,127.79,129.63,114.55,204.92,107.64,113.25,844.7,803.87,812.7,855.57,861.86,844.23,7097.74,12.11,0.06,27629.55,8.87,0.44,2.25,3.94,1801.94,1907.05,1.0,1.0,-2.31,4.37,3.66,4.18,3.87,4.31,0.0,10.47,4.21,4.02,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.45,2.52,2.48,6.56,2.82,25.76,0.0,2.96,3.78,3.36,2.7,5.83,5.78,5.91,25.72,21.53,25.31,8.85,6.73,7.38,8.56,9.38,7.61,7.09,9.68,7.03,21.65,0.0,7.88,7.39,4.15,7.81,6.08,31.85,67.49,84.48,45.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 03:00:06,,3893902935297360203,Equ1,2021/3/21 02:58:00,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,8.9,11.5,5.03,3.12,0.0,135.92,137.4,110.46,205.09,106.48,112.01,847.68,807.03,815.58,858.41,864.73,847.22,7148.0,5.77,0.13,27852.54,19.65,0.47,2.25,8.73,1813.01,1893.16,1.0,1.0,-2.31,4.39,3.68,4.21,3.87,4.3,0.0,10.5,4.2,4.02,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.45,2.51,2.47,6.55,2.81,25.42,0.0,2.96,3.77,3.35,2.69,5.82,5.77,5.9,25.72,20.9,25.02,8.74,6.68,7.3,8.38,9.27,7.39,6.92,9.16,6.17,20.93,0.0,25.06,7.38,4.14,7.79,6.08,31.86,67.45,84.43,45.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 03:00:06,,3893902935297360204,Equ1,2021/3/21 02:58:05,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,8.49,11.66,5.18,3.34,0.0,127.71,120.28,125.84,206.08,114.6,115.49,849.92,808.86,817.97,860.79,867.19,849.45,7211.09,5.82,0.13,27958.72,23.94,0.57,2.25,10.65,1878.26,1815.25,1.0,1.0,-2.31,4.41,3.69,4.23,3.87,4.29,0.0,10.41,4.2,4.02,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.44,2.5,2.46,6.54,2.8,24.8,0.0,2.95,3.76,3.33,2.69,5.8,5.76,5.9,25.71,20.78,24.37,8.66,6.64,7.25,8.23,9.17,7.22,6.79,8.76,5.61,20.86,0.0,17.59,7.37,4.15,7.79,6.07,31.85,67.47,84.46,45.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 03:00:06,,3893902935297360205,Equ1,2021/3/21 02:58:10,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,8.73,11.75,5.12,3.28,0.0,135.27,129.93,125.51,204.59,112.36,114.25,852.92,812.09,821.05,863.73,870.12,852.45,7400.34,5.0,0.16,28330.38,33.63,0.69,2.25,14.94,1822.84,1775.03,1.0,1.0,-2.31,4.43,3.72,4.25,3.87,4.28,0.0,10.58,4.19,4.01,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.43,2.49,2.45,6.53,2.8,24.99,0.0,2.96,3.75,3.33,2.67,5.79,5.76,5.89,25.72,21.06,24.67,8.56,6.6,7.19,8.09,9.09,7.08,6.7,8.44,5.2,21.25,0.0,15.98,12.05,4.15,7.78,6.06,31.85,67.46,84.45,45.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 03:00:06,,3893902935297360206,Equ1,2021/3/21 02:58:15,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,9.06,11.92,5.16,3.29,0.0,124.06,135.89,124.75,205.63,111.4,114.38,855.22,814.72,823.52,866.07,872.43,854.75,7312.12,5.35,0.15,28181.71,33.95,0.75,2.25,15.09,1654.22,1896.05,1.0,1.0,-2.31,4.43,3.71,4.24,3.86,4.28,0.0,10.58,4.18,4.01,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.43,2.49,2.44,6.52,2.78,25.94,0.0,2.95,3.75,3.32,2.66,5.78,5.75,5.88,25.72,21.18,25.75,8.51,6.57,7.15,7.99,9.02,6.98,6.63,8.21,4.94,21.15,0.0,14.95,11.0,4.15,7.77,6.06,31.85,67.47,84.44,45.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 03:00:06,,3893902935297360207,Equ1,2021/3/21 02:58:20,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,8.71,11.84,5.12,3.26,0.0,139.05,122.53,127.62,205.48,109.48,114.0,858.21,817.37,826.44,869.03,875.4,857.74,7400.34,5.78,0.14,28277.28,33.0,0.78,2.25,14.67,1832.54,1912.25,1.0,1.0,-2.31,4.41,3.68,4.22,3.85,4.26,0.0,10.57,4.17,3.99,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.42,2.48,2.42,6.51,2.78,24.92,0.0,2.95,3.74,3.31,2.65,5.77,5.75,5.87,25.72,20.87,24.5,8.44,6.54,7.11,7.89,8.94,6.88,6.59,7.99,4.7,21.05,0.0,14.0,10.25,4.15,7.76,6.06,31.85,67.47,84.44,45.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 03:00:06,,3893902935297360208,Equ1,2021/3/21 02:58:25,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,8.78,12.01,5.22,3.37,0.0,122.86,126.52,128.76,205.22,111.63,115.32,860.88,820.1,829.28,871.79,878.17,860.41,7400.34,5.05,0.16,28011.82,34.79,0.72,2.25,15.46,1845.49,1967.81,1.0,1.0,-2.29,4.39,3.68,4.21,3.84,4.25,0.0,10.48,4.15,3.97,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.42,2.48,2.41,6.51,2.77,25.06,0.0,2.94,3.73,3.3,2.63,5.76,5.74,5.86,25.71,21.11,24.6,8.38,6.51,7.08,7.79,8.85,6.78,6.54,7.8,4.5,21.21,0.0,13.23,9.73,4.16,17.52,6.05,31.84,67.49,84.44,45.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 03:00:06,,3893902935297360209,Equ1,2021/3/21 02:58:30,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,9.14,12.01,5.19,3.32,0.0,129.31,137.38,119.95,204.67,107.93,110.95,864.07,823.66,832.47,874.95,881.32,863.6,7337.25,4.97,0.16,27948.11,35.23,0.72,2.25,15.66,1908.71,1823.28,1.0,1.0,-2.28,4.4,3.67,4.2,3.82,4.24,0.0,10.54,4.13,3.96,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.41,2.47,2.41,6.5,2.77,26.02,0.0,2.93,3.72,3.29,2.64,5.75,5.74,5.86,25.72,21.46,25.7,8.33,6.48,7.05,7.7,8.78,6.7,6.5,7.63,4.33,21.55,0.0,12.57,9.34,4.16,15.23,13.38,31.85,67.48,84.43,45.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804227,Equ1,2021/3/21 03:00:15,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,4.45,8.28,4.66,3.98,0.0,114.94,100.69,113.82,204.76,109.82,129.57,904.35,859.25,869.02,914.71,922.26,903.88,7122.87,15.43,0.05,26865.01,9.03,0.57,2.25,4.02,1935.26,1799.84,1.0,1.0,-2.29,4.28,3.63,4.12,3.63,4.07,0.0,10.39,4.01,3.77,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.75,3.04,3.22,7.14,3.48,21.77,0.0,3.48,4.16,4.57,4.79,5.56,5.67,5.77,25.69,18.37,7.72,7.79,5.67,6.8,7.01,7.93,6.01,6.37,6.52,3.29,18.5,0.0,8.81,7.36,4.2,8.4,6.42,29.44,66.07,87.02,47.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804228,Equ1,2021/3/21 03:00:20,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,4.23,8.2,4.64,4.01,0.0,119.23,101.07,115.87,204.89,110.07,130.66,907.46,862.14,872.05,917.79,925.39,906.99,7185.95,7.5,0.1,27088.0,19.51,0.6,2.25,8.67,1884.62,1919.63,1.0,1.0,-2.27,4.29,3.65,4.14,3.63,4.07,0.0,10.41,4.02,3.77,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.73,3.0,3.17,7.07,3.44,23.71,0.0,3.43,4.13,4.43,4.03,10.62,5.67,5.77,25.69,19.58,7.65,7.79,5.66,6.79,7.01,7.91,6.0,6.37,6.5,3.29,19.61,0.0,8.78,7.32,4.21,8.36,6.39,29.36,66.04,87.08,47.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804229,Equ1,2021/3/21 03:00:25,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,4.07,8.01,4.59,4.07,0.0,120.67,100.98,116.42,204.15,112.21,133.29,910.22,864.73,874.61,920.5,928.22,909.75,7249.04,6.31,0.12,27279.14,25.45,0.66,2.25,11.31,1837.09,1769.46,1.0,1.0,-2.25,4.31,3.67,4.16,3.63,4.07,0.0,10.46,4.03,3.77,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.71,3.02,3.11,7.01,3.39,24.73,0.0,3.4,4.1,4.32,3.76,8.49,14.85,5.77,25.69,19.81,7.6,7.77,5.65,6.79,6.99,7.89,5.99,6.33,6.49,3.28,19.87,0.0,8.73,7.27,4.21,8.33,6.37,29.22,65.96,87.21,47.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804230,Equ1,2021/3/21 03:00:30,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,3.71,7.78,4.66,4.22,0.0,118.45,102.52,120.51,204.92,115.68,134.85,912.81,866.96,876.98,923.16,930.96,912.34,7312.12,5.02,0.16,27597.69,32.32,0.67,2.25,14.37,1822.7,1636.43,1.0,1.0,-2.22,4.35,3.71,4.21,3.64,4.08,0.0,10.52,4.04,3.76,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,64.0,0.0,0.0,60.0,66.0,2.75,2.69,2.95,3.07,6.97,3.34,23.17,0.0,3.38,4.08,4.23,3.56,7.81,10.32,5.76,25.69,19.53,7.56,7.75,5.63,6.79,6.98,7.86,5.99,6.36,6.46,3.26,19.64,0.0,8.68,7.2,4.21,8.28,6.35,28.93,65.85,87.48,47.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804231,Equ1,2021/3/21 03:00:35,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,3.09,7.37,4.76,4.47,0.0,120.08,100.68,120.72,206.41,122.7,138.4,915.01,868.54,878.77,925.46,933.4,914.54,7463.42,6.07,0.13,27990.58,30.92,0.77,2.25,13.74,1895.91,1883.25,1.0,1.0,-2.17,4.39,3.73,4.25,3.63,4.25,0.0,10.58,4.2,4.4,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,66.0,64.0,0.0,0.0,60.0,66.0,2.76,2.67,2.9,3.03,6.92,3.3,24.59,0.0,3.36,4.06,4.16,3.44,7.44,8.9,14.21,25.71,20.46,7.53,7.74,5.61,6.78,6.98,7.84,6.0,6.37,6.42,3.25,20.53,0.0,8.65,7.14,4.21,8.25,6.33,28.51,65.69,87.87,47.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804232,Equ1,2021/3/21 03:00:40,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,2.59,6.98,4.88,4.64,0.0,116.42,100.22,120.4,206.58,121.69,138.22,915.77,868.8,879.14,926.34,934.34,915.3,7337.25,6.39,0.12,27778.21,24.26,0.64,2.25,10.79,1873.77,1645.04,1.0,1.0,-2.16,4.41,3.76,4.28,3.85,4.6,0.0,10.63,4.47,3.48,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,66.0,65.0,0.0,0.0,61.0,67.0,2.8,2.66,2.88,3.0,6.9,3.28,26.12,0.0,3.35,4.05,4.1,3.36,7.26,8.27,11.85,25.64,21.16,7.53,7.74,5.6,6.78,6.97,7.82,5.98,6.38,6.39,3.24,21.19,0.0,8.63,7.1,4.21,8.22,6.31,28.05,65.47,88.4,47.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804233,Equ1,2021/3/21 03:00:45,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,2.23,6.73,4.99,4.76,0.0,116.57,100.94,120.43,208.54,121.56,139.12,916.37,869.05,879.49,927.05,935.06,915.9,7375.2,11.01,0.07,27958.72,16.1,0.73,2.25,7.16,1857.2,1700.3,1.0,1.0,-2.16,4.4,3.77,4.29,4.45,4.31,0.0,10.63,4.09,3.31,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,67.0,65.0,0.0,0.0,61.0,67.0,2.81,2.66,2.85,2.97,6.87,3.24,24.41,0.0,3.34,4.02,4.04,3.29,7.09,7.67,10.19,25.55,20.48,7.49,7.73,5.59,6.78,6.96,7.8,5.97,6.38,6.38,3.22,20.62,0.0,8.59,7.05,4.21,8.19,6.3,27.72,65.35,88.77,47.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804234,Equ1,2021/3/21 03:00:50,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,2.06,6.63,5.06,4.85,0.0,115.96,100.78,120.43,207.9,121.61,138.63,916.54,869.04,879.55,927.29,935.32,916.07,7350.07,19.27,0.04,27852.54,7.77,0.62,2.25,3.45,1843.1,1792.24,1.0,1.0,-2.18,4.37,3.77,4.29,3.48,4.61,0.0,10.59,3.97,3.97,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,67.0,66.0,0.0,0.0,62.0,68.0,2.84,2.63,2.83,2.94,6.85,3.21,25.93,0.0,3.32,4.02,3.99,3.22,6.95,7.29,9.14,25.56,21.52,7.48,7.72,5.57,6.78,6.96,7.78,5.97,6.38,6.38,3.22,21.65,0.0,8.57,7.03,4.21,8.16,6.28,27.58,65.32,88.99,47.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804235,Equ1,2021/3/21 03:00:55,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,2.03,6.45,4.99,4.87,0.0,119.26,103.39,117.8,204.79,119.23,136.2,918.06,870.54,880.9,928.74,936.85,917.59,7312.12,17.4,0.05,27725.12,7.78,0.56,2.25,3.46,1856.34,1832.1,1.0,1.0,-2.2,4.35,3.76,4.27,4.04,4.33,0.0,10.55,4.3,3.71,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,66.0,0.0,0.0,62.0,68.0,2.85,2.62,2.8,2.91,6.82,3.18,25.93,0.0,3.3,4.0,3.94,3.17,6.84,7.01,8.5,25.56,21.85,25.17,7.71,5.57,6.77,6.94,7.76,5.97,6.39,6.37,3.21,21.93,0.0,8.54,7.01,4.22,8.12,6.27,27.46,65.17,89.07,47.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804236,Equ1,2021/3/21 03:01:00,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,2.01,6.42,4.96,4.81,0.0,121.02,102.79,117.12,205.63,117.42,134.88,920.64,873.09,883.45,931.29,939.38,920.17,7350.07,9.0,0.09,27640.17,15.81,0.58,2.25,7.03,1927.88,1795.57,1.0,1.0,-2.19,4.35,3.74,4.25,3.88,4.81,0.0,10.55,4.1,3.94,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,67.0,0.0,0.0,63.0,69.0,2.88,2.6,2.78,2.87,6.79,3.15,24.79,0.0,3.28,3.99,3.89,3.12,6.75,6.81,8.03,25.55,20.78,24.73,24.04,5.56,6.77,6.93,7.74,5.96,6.39,6.37,3.19,20.8,0.0,8.51,6.98,4.22,8.1,6.27,27.43,65.14,89.07,47.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804237,Equ1,2021/3/21 03:01:05,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,2.0,6.54,5.01,4.86,0.0,117.01,101.2,118.24,204.89,114.54,132.8,923.25,875.69,886.18,933.95,942.04,922.78,7299.3,7.25,0.11,27310.99,21.07,0.63,2.25,9.37,1930.12,1895.11,1.0,1.0,-2.2,4.36,3.71,4.21,4.23,4.33,0.0,10.52,4.23,4.04,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,69.0,68.0,0.0,0.0,63.0,69.0,2.9,2.59,2.76,2.84,6.76,3.12,24.84,0.0,3.25,3.96,3.85,3.08,6.67,6.64,7.68,25.54,20.84,24.68,18.08,5.56,6.77,6.91,7.73,5.95,6.39,6.36,3.17,20.98,0.0,8.48,6.97,4.22,8.07,6.25,27.4,65.13,89.08,47.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804238,Equ1,2021/3/21 03:01:10,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,1.93,6.45,4.97,4.86,0.0,125.61,98.61,117.49,205.57,115.42,132.97,926.15,878.53,888.99,936.81,944.93,925.68,7274.17,5.11,0.15,27512.74,30.55,0.64,2.25,13.58,1918.84,1815.76,1.0,1.0,-2.17,4.37,3.72,4.21,3.89,5.33,0.0,10.58,4.21,4.05,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,69.0,68.0,0.0,0.0,63.0,70.0,2.91,2.58,2.74,2.81,6.73,3.1,25.15,0.0,3.22,3.95,3.82,3.04,6.6,6.53,7.42,25.54,21.16,24.86,15.73,12.35,6.76,6.9,7.7,5.94,6.39,6.35,3.16,21.26,0.0,8.46,6.94,4.22,8.04,6.24,27.4,65.13,89.09,47.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804239,Equ1,2021/3/21 03:01:15,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,1.73,6.43,5.35,5.12,0.0,117.94,102.34,116.68,213.38,116.02,133.35,928.77,880.95,891.6,939.81,947.82,928.3,7450.6,6.3,0.13,27714.5,31.59,0.82,2.25,14.04,1872.18,1849.9,1.0,1.0,-2.15,4.38,3.73,4.23,4.22,5.14,0.0,10.62,4.19,4.05,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,70.0,69.0,0.0,0.0,63.0,70.0,2.94,2.55,2.72,2.79,6.71,3.08,25.94,0.0,3.21,3.93,3.78,3.0,6.54,6.44,7.22,25.54,21.42,25.83,14.13,9.91,19.16,6.89,7.69,5.94,6.39,6.35,3.16,21.41,0.0,8.45,6.92,4.2,8.02,6.23,27.13,65.1,89.34,47.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804240,Equ1,2021/3/21 03:01:20,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,1.65,6.25,5.1,5.1,0.0,113.27,105.48,119.29,205.47,120.44,136.78,931.05,883.14,893.69,941.84,950.07,930.58,7400.34,6.44,0.12,27693.26,30.75,0.81,2.25,13.67,1793.4,1932.8,1.0,1.0,-2.15,4.38,3.73,4.23,3.87,4.31,0.0,10.58,4.88,4.3,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,71.0,69.0,0.0,0.0,63.0,71.0,2.96,2.55,2.7,2.77,6.68,3.07,24.54,0.0,3.21,3.92,3.76,2.97,6.49,6.35,7.05,25.54,20.58,24.36,12.88,8.69,12.67,20.76,7.66,5.93,6.39,6.34,3.14,20.67,0.0,8.43,6.88,4.2,8.0,6.22,27.06,65.01,89.4,47.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804241,Equ1,2021/3/21 03:01:25,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,1.92,6.33,5.08,5.1,0.0,116.29,114.38,115.57,204.22,118.24,132.9,933.9,886.27,896.62,944.67,952.92,933.42,7513.69,5.96,0.14,27682.64,30.85,0.76,2.25,13.71,1813.15,1810.47,1.0,1.0,-2.14,4.38,3.75,4.24,4.13,4.82,0.0,10.63,4.24,4.05,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,71.0,70.0,0.0,0.0,63.0,72.0,2.98,2.53,2.69,2.74,6.67,3.05,24.38,0.0,3.19,3.91,3.73,2.94,6.43,6.29,6.9,25.54,20.65,24.1,12.03,8.03,10.94,15.78,7.64,5.92,6.4,6.34,3.14,20.75,0.0,8.41,6.85,4.22,7.98,6.21,27.06,64.99,89.39,47.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804242,Equ1,2021/3/21 03:01:30,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,2.09,6.5,5.15,5.02,0.0,114.51,116.12,115.6,209.87,112.93,131.09,936.66,889.2,899.55,947.51,955.61,936.2,7463.42,5.91,0.14,27756.97,32.12,0.78,2.25,14.28,1810.4,1792.17,1.0,1.0,-2.13,4.39,3.75,4.24,4.36,4.32,0.0,10.59,4.75,4.24,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,72.0,70.0,0.0,0.0,64.0,72.0,3.0,2.53,2.66,2.71,6.66,3.04,25.58,0.0,3.18,3.9,3.7,2.92,6.38,6.23,6.79,25.54,21.27,25.39,11.37,7.6,9.88,13.89,13.55,5.91,6.4,6.33,3.13,21.27,0.0,8.4,6.81,4.22,7.96,6.21,27.07,64.98,89.36,47.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804243,Equ1,2021/3/21 03:01:35,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,2.18,6.6,4.97,4.91,0.0,118.49,113.45,118.65,203.63,111.83,131.16,939.58,892.21,902.57,950.24,958.41,939.1,7337.25,5.54,0.14,27587.07,31.98,0.73,2.25,14.22,1863.06,1840.64,1.0,1.0,-2.11,4.39,3.74,4.24,4.65,4.65,0.0,10.57,4.23,4.01,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,72.0,71.0,0.0,0.0,64.0,73.0,3.02,2.52,2.65,2.69,6.64,3.03,26.17,0.0,3.17,3.89,3.67,2.9,6.34,6.19,6.7,25.53,21.3,26.23,10.85,7.31,9.15,12.48,11.79,17.55,6.4,6.32,3.12,21.26,0.0,8.38,6.77,4.22,7.94,6.2,27.07,64.97,89.37,47.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/21 04:00:03,,3893918022682804244,Equ1,2021/3/21 03:01:40,1.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,521.43,471.87,477.82,527.12,535.35,520.96,0.0,1.83,6.54,4.91,4.97,0.0,127.26,100.46,127.18,205.77,117.52,133.9,942.04,894.31,904.97,952.64,960.93,941.57,7463.42,6.98,0.12,28086.15,32.61,0.94,2.25,14.51,1877.24,1843.24,1.0,1.0,-2.1,4.39,3.76,4.25,4.03,4.34,0.0,10.56,4.39,4.32,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,73.0,72.0,0.0,0.0,65.0,73.0,3.05,2.51,2.64,2.67,6.63,3.0,24.16,0.0,3.16,3.88,3.65,2.86,6.3,6.15,6.61,25.53,20.48,23.93,10.41,7.1,8.66,11.5,11.22,12.37,6.41,6.31,3.11,20.53,0.0,8.35,6.74,4.24,7.92,6.19,27.06,64.97,89.35,47.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
