True,2021/4/4 20:00:06,,3899233060289249389,Equ1,2021/4/4 19:39:20,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,8.54,0.0,0.85,11.17,12.21,8.54,150.17,131.45,124.09,206.92,147.08,140.76,689.35,641.49,655.42,665.78,680.24,688.89,9557.73,18.49,0.06,30868.22,30.18,2.45,2.1,14.36,1686.49,1780.24,1.0,1.0,-2.33,4.41,4.01,4.23,0.0,0.0,5.66,4.4,4.42,4.2,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,54.0,29.0,31.0,30.0,1.55,3.48,5.16,3.67,9.62,4.72,37.58,0.0,8.99,29.05,3.28,3.23,5.14,5.49,5.03,40.72,31.35,8.46,6.61,6.18,6.66,6.78,7.69,5.95,6.79,7.18,4.36,30.6,0.0,13.17,7.12,4.77,8.76,7.7,27.85,73.79,96.89,39.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249390,Equ1,2021/4/4 19:39:25,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,9.28,0.16,0.0,11.88,13.09,9.28,162.96,133.56,114.38,207.49,151.35,140.19,691.17,642.72,655.64,667.56,682.2,690.7,9506.96,20.56,0.05,31197.39,28.31,2.56,2.1,13.47,1706.09,1797.53,1.0,1.0,-2.33,4.4,4.0,4.22,0.0,0.0,4.31,4.39,3.71,4.53,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,54.0,30.0,31.0,31.0,1.58,3.42,4.99,3.57,9.47,4.51,39.73,0.0,7.03,15.97,3.29,3.22,5.15,5.49,5.05,40.76,33.69,8.44,6.61,6.19,6.66,6.79,7.64,5.94,6.78,7.18,4.36,33.0,0.0,12.97,7.11,4.81,8.67,7.62,27.89,73.76,97.08,39.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249391,Equ1,2021/4/4 19:39:30,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,8.97,0.0,0.01,11.58,12.68,8.97,153.17,127.07,120.1,210.33,146.79,139.77,692.8,644.51,657.59,669.21,683.73,692.33,9481.83,22.9,0.04,30836.36,24.6,2.48,2.1,11.69,1697.48,1784.58,1.0,1.0,-2.33,4.4,4.0,4.21,0.0,0.0,5.77,4.7,3.78,4.16,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,55.0,30.0,32.0,31.0,1.6,3.34,4.84,3.47,9.35,4.32,40.87,0.0,6.08,11.5,23.11,3.2,5.15,5.49,5.05,40.75,34.22,8.44,6.61,6.18,6.65,6.79,7.58,5.95,6.75,7.16,4.35,33.48,0.0,12.81,7.07,4.81,8.61,7.55,27.93,73.78,97.06,39.82,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249392,Equ1,2021/4/4 19:39:35,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,9.21,0.0,1.35,11.88,13.14,9.21,145.46,116.94,138.14,205.45,154.5,138.35,694.96,646.43,660.85,671.43,686.11,694.49,9456.7,24.5,0.04,30751.41,22.09,2.38,2.1,10.51,1710.5,1797.09,1.0,1.0,-2.33,4.38,4.01,4.22,0.0,0.0,5.27,5.0,4.53,4.48,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,55.0,30.0,32.0,32.0,1.61,3.28,4.72,3.39,9.24,4.2,35.94,0.0,5.49,9.74,13.73,22.96,5.14,5.49,5.03,40.71,30.68,8.4,6.55,6.18,6.65,6.77,7.62,5.93,6.72,7.14,4.31,29.99,0.0,12.64,7.03,4.82,8.52,7.59,27.96,73.81,97.09,39.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249393,Equ1,2021/4/4 19:39:40,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,9.16,0.0,1.19,12.02,13.18,9.16,141.38,117.25,140.96,205.64,150.65,137.31,697.03,648.55,662.8,673.69,688.27,696.56,9519.78,21.81,0.05,30666.46,24.94,2.39,2.1,11.85,1715.13,1829.5,1.0,1.0,-2.33,4.39,4.0,4.22,0.0,0.0,4.03,4.39,4.22,4.11,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,56.0,31.0,32.0,32.0,1.63,3.24,4.62,3.34,9.19,4.11,41.29,0.0,5.13,8.78,10.76,16.83,5.14,5.5,5.06,40.74,34.76,8.43,6.57,6.18,6.65,6.78,7.59,5.94,6.71,7.14,4.33,33.87,0.0,12.55,7.01,4.83,8.48,7.49,27.96,73.87,97.13,39.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249394,Equ1,2021/4/4 19:39:45,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,8.54,0.0,0.73,11.29,12.43,8.54,153.37,126.11,135.14,204.6,147.73,131.64,699.89,652.03,665.83,676.43,691.0,699.42,9570.05,18.59,0.06,30878.84,28.7,2.34,2.1,13.64,1694.01,1747.03,1.0,1.0,-2.33,4.39,4.01,4.22,0.0,0.0,4.13,4.6,4.46,3.87,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,57.0,31.0,33.0,33.0,1.66,3.12,4.51,3.27,9.1,4.03,37.96,0.0,4.8,7.96,8.98,11.35,29.49,5.49,5.04,40.72,31.42,8.4,6.54,6.18,6.65,6.75,7.51,5.94,6.69,7.11,4.3,30.99,0.0,12.43,6.96,4.82,8.41,7.41,27.99,73.9,97.11,39.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249395,Equ1,2021/4/4 19:39:50,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,8.88,0.0,1.73,11.73,12.94,8.88,148.61,115.93,144.63,205.5,152.47,136.43,702.41,654.21,669.01,679.06,693.68,701.94,9595.18,18.32,0.06,30974.4,32.64,2.63,2.1,15.52,1711.95,1742.62,1.0,1.0,-2.33,4.39,4.0,4.22,0.0,0.0,3.27,4.39,4.24,4.42,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,58.0,32.0,33.0,33.0,1.68,3.18,4.43,3.2,9.03,3.98,37.74,0.0,4.53,7.34,7.88,9.2,13.63,5.5,5.05,40.73,32.09,8.39,6.5,6.18,6.66,6.75,7.45,5.94,6.67,7.11,4.29,31.42,0.0,12.31,6.93,4.83,8.35,7.36,28.0,73.96,97.17,39.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249396,Equ1,2021/4/4 19:39:55,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,8.66,0.0,1.98,11.53,12.65,8.66,157.61,127.89,150.88,205.58,145.59,137.72,704.99,657.01,672.06,681.65,696.2,704.52,9948.55,21.42,0.05,31749.56,33.95,3.2,2.1,16.15,1715.13,1755.14,1.0,1.0,-2.33,4.39,4.0,4.22,0.0,0.0,4.3,4.39,4.54,3.51,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,59.0,32.0,34.0,34.0,1.72,3.16,4.39,3.18,8.99,3.93,42.29,0.0,4.32,6.89,7.15,7.92,10.1,21.66,5.07,40.75,35.07,8.41,6.53,6.18,6.67,6.76,7.4,5.94,6.59,7.1,4.31,34.23,0.0,12.26,6.9,4.83,8.31,7.31,28.02,73.99,97.18,39.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249397,Equ1,2021/4/4 19:40:00,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,8.77,0.0,1.93,11.66,12.74,8.77,158.56,111.6,156.47,205.48,144.76,137.18,707.56,659.47,674.47,684.24,698.74,707.09,9935.73,19.12,0.06,31229.25,32.67,2.74,2.11,15.51,1709.49,1747.83,1.0,1.0,-2.33,4.39,4.0,4.22,0.0,0.0,4.12,4.59,4.24,4.44,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,60.0,32.0,34.0,34.0,1.73,3.11,4.27,3.11,8.91,3.88,37.16,0.0,4.16,6.53,6.58,7.15,8.72,14.43,32.26,40.71,31.01,8.37,6.46,6.18,6.67,6.74,7.33,5.94,6.64,7.04,4.26,30.24,0.0,12.16,6.86,4.83,8.25,7.26,28.03,74.06,97.19,39.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249398,Equ1,2021/4/4 19:40:05,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,8.65,0.0,1.94,11.44,12.5,8.65,164.47,115.78,155.34,207.65,144.82,138.32,710.68,662.71,677.72,687.26,701.76,710.21,9998.81,21.18,0.05,31770.8,32.35,3.01,2.1,15.38,1681.5,1757.38,1.0,1.0,-2.33,4.39,4.01,4.22,0.0,0.0,4.27,4.38,4.18,4.13,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,60.0,32.0,35.0,35.0,1.75,3.07,4.21,3.08,8.87,3.85,38.48,0.0,4.01,6.22,6.16,6.59,7.92,11.62,13.66,40.73,32.68,8.37,6.44,6.19,6.67,6.74,7.27,5.94,6.64,7.04,4.27,32.04,0.0,12.09,6.83,4.83,8.21,7.23,28.04,74.06,97.18,39.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249399,Equ1,2021/4/4 19:40:10,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,9.06,0.0,1.37,11.8,12.96,9.06,149.33,107.75,157.26,205.45,146.28,146.7,713.34,664.96,679.39,689.87,704.45,712.87,10061.89,18.08,0.06,31261.1,33.99,2.7,2.1,16.16,1682.65,1780.02,1.0,1.0,-2.33,4.4,4.01,4.22,0.0,0.0,3.54,4.65,4.24,4.4,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,61.0,33.0,35.0,35.0,1.77,3.03,4.16,3.06,8.85,3.83,41.61,0.0,3.89,5.97,5.84,6.16,7.44,10.08,9.88,40.67,34.05,8.39,6.44,6.19,6.67,6.74,7.22,5.94,6.64,7.03,4.27,33.11,0.0,12.05,6.8,4.83,8.18,7.19,28.06,74.1,97.18,39.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249400,Equ1,2021/4/4 19:40:15,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,8.93,0.0,1.37,11.51,12.77,8.93,145.6,131.66,127.18,207.52,148.93,151.45,716.08,667.83,682.27,692.46,707.15,715.61,10036.76,20.22,0.05,31292.96,31.39,2.79,2.1,14.94,1692.64,1722.44,1.0,1.0,-2.33,4.41,4.01,4.23,0.0,0.0,4.29,4.38,4.32,4.12,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,61.0,33.0,36.0,35.0,1.78,3.0,4.1,3.01,8.8,3.8,37.97,0.0,3.78,5.77,5.57,5.8,7.08,9.11,8.53,40.45,32.3,8.36,6.38,6.19,6.66,6.72,7.15,5.94,6.62,7.03,4.25,31.64,0.0,11.98,6.77,4.83,8.14,7.17,28.07,74.09,97.21,39.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249401,Equ1,2021/4/4 19:40:20,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,10.27,0.0,1.11,12.27,14.06,10.27,175.13,126.26,117.38,205.77,160.87,155.3,718.38,668.79,682.97,694.17,709.38,717.91,10099.85,25.47,0.04,32131.82,25.84,2.89,2.1,12.29,1694.66,1761.14,1.0,1.0,-2.33,4.41,4.01,4.24,0.0,0.0,3.12,4.63,3.4,4.39,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,62.0,34.0,36.0,36.0,1.81,2.98,4.05,2.98,8.78,3.78,40.41,0.0,3.7,5.6,5.34,5.54,6.8,8.42,7.84,40.46,33.86,8.36,6.38,6.19,6.67,6.72,7.09,5.94,6.6,7.04,4.25,33.17,0.0,11.94,6.74,4.84,8.11,7.15,28.1,73.87,97.33,40.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249402,Equ1,2021/4/4 19:40:25,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,11.24,0.0,0.3,13.14,15.23,11.24,170.1,116.96,121.9,206.54,168.97,155.9,720.69,670.12,683.49,696.38,711.9,720.22,10036.76,27.57,0.04,32269.87,23.69,2.87,2.1,11.26,1694.59,1754.34,1.0,1.0,-2.33,4.41,4.01,4.24,0.0,0.0,4.25,4.36,4.25,4.11,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,62.0,34.0,37.0,36.0,1.82,2.96,4.0,2.95,8.76,3.74,38.73,0.0,3.65,5.42,5.15,5.3,6.56,7.91,7.37,40.43,32.34,37.63,6.38,6.18,6.65,6.71,7.04,5.92,6.58,7.03,4.23,31.47,0.0,11.93,6.71,4.84,8.07,7.11,28.14,73.79,97.6,41.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249403,Equ1,2021/4/4 19:40:30,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,10.95,0.0,0.54,12.44,14.38,10.96,154.47,127.08,122.22,205.5,147.24,166.2,722.56,672.28,685.9,697.84,713.2,722.09,9872.64,26.33,0.04,31558.42,21.48,2.48,2.1,10.2,1685.55,1768.16,1.0,1.0,-2.33,4.41,4.01,4.23,0.0,0.0,4.89,4.56,4.55,4.16,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,63.0,35.0,37.0,37.0,1.86,2.93,3.96,2.92,8.73,3.69,37.06,0.0,3.58,5.29,4.98,5.11,6.38,7.53,7.03,40.44,31.89,37.45,6.35,6.18,6.64,6.7,7.01,5.91,6.57,7.01,4.22,31.22,0.0,11.86,6.67,4.84,8.03,7.1,28.21,73.76,97.68,41.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249404,Equ1,2021/4/4 19:40:35,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,11.33,0.0,0.65,12.66,14.74,11.33,145.89,124.97,120.41,205.83,152.17,171.64,724.51,673.86,687.58,699.64,715.14,724.04,9885.46,30.57,0.03,31526.57,18.03,2.42,2.1,8.57,1693.43,1742.62,1.0,1.0,-2.33,4.41,4.01,4.23,0.0,0.0,4.28,4.37,4.24,4.1,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,63.0,35.0,38.0,37.0,1.87,2.91,3.92,2.9,8.72,3.65,37.87,0.0,3.51,5.17,4.84,4.94,6.24,7.26,6.82,40.43,32.22,38.28,29.38,6.18,6.64,6.68,6.97,5.92,6.55,7.01,4.22,31.29,0.0,11.86,6.64,4.84,7.99,7.08,28.26,73.7,97.8,42.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249405,Equ1,2021/4/4 19:40:40,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,10.77,0.0,1.32,12.32,14.23,10.77,173.67,117.9,118.58,206.57,147.54,147.67,726.14,676.04,690.43,701.48,716.82,725.67,9721.35,23.24,0.05,31346.05,21.02,2.15,2.1,9.99,1708.91,1748.55,1.0,1.0,-2.33,4.4,4.01,4.23,0.0,0.0,3.53,4.46,4.52,4.09,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,64.0,36.0,38.0,38.0,1.9,2.88,3.88,2.86,8.69,3.61,35.2,0.0,3.44,5.06,4.7,4.79,6.15,7.07,6.66,40.41,29.6,35.31,19.17,27.84,6.63,6.66,6.94,5.92,6.53,7.0,4.2,28.69,0.0,11.81,6.59,4.81,7.94,7.05,28.37,73.66,97.84,42.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249406,Equ1,2021/4/4 19:40:45,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,10.85,0.0,1.45,12.84,14.61,10.85,159.16,108.06,133.32,208.12,148.65,145.54,727.0,676.83,691.35,702.79,717.98,726.53,9683.9,26.76,0.04,30974.4,19.0,2.23,2.1,9.03,1704.28,1732.13,1.0,1.0,-2.33,4.4,4.0,4.23,0.0,0.0,4.13,4.35,4.24,4.07,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,64.0,36.0,38.0,38.0,1.9,2.86,3.86,2.85,8.67,3.57,36.16,0.0,3.43,4.97,4.6,4.68,6.08,6.92,6.55,40.41,31.17,36.52,15.16,17.98,6.62,6.66,6.92,5.91,6.52,7.03,4.2,30.21,0.0,11.79,6.57,4.83,7.92,7.03,28.44,73.77,97.97,42.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249407,Equ1,2021/4/4 19:40:55,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,11.09,0.0,0.57,13.12,15.15,11.09,146.44,123.31,114.4,208.43,158.22,145.82,728.96,678.55,692.18,704.79,720.24,728.49,9431.57,29.87,0.03,30719.56,16.16,2.12,2.1,7.68,1699.8,1718.75,1.0,1.0,-2.33,4.4,4.0,4.23,0.0,0.0,4.47,3.97,4.25,4.34,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,66.0,37.0,39.0,39.0,1.95,2.83,3.8,2.8,8.63,3.52,33.57,0.0,3.36,4.83,4.42,4.48,5.97,6.71,6.39,40.4,29.0,33.95,11.89,11.44,20.17,6.63,6.86,5.92,6.5,7.03,4.18,28.3,0.0,11.74,6.54,4.79,7.87,7.0,28.51,73.75,98.18,42.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249408,Equ1,2021/4/4 19:41:00,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,10.63,0.0,0.88,12.76,14.64,10.63,151.13,126.07,128.46,206.96,152.37,138.27,730.45,680.49,694.45,706.37,721.67,729.98,9418.75,30.06,0.03,30963.79,16.43,2.17,2.1,7.82,1713.98,1723.74,1.0,1.0,-2.33,4.4,4.01,4.23,0.0,0.0,4.02,5.05,4.86,4.07,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,67.0,38.0,40.0,40.0,2.0,2.81,3.77,2.8,8.64,3.51,37.95,0.0,3.3,4.79,4.37,4.39,5.92,6.61,6.35,40.41,32.38,38.41,10.95,10.05,15.0,26.16,6.83,5.91,6.49,7.03,4.2,31.48,0.0,11.74,6.53,4.81,7.86,6.98,28.52,73.77,98.31,42.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249409,Equ1,2021/4/4 19:41:05,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,10.65,0.0,0.94,12.49,14.36,10.65,145.3,118.49,131.97,207.18,145.59,147.19,732.73,682.75,696.76,708.36,723.65,732.26,9469.52,24.7,0.04,30772.65,19.74,2.14,2.1,9.39,1692.85,1726.42,1.0,1.0,-2.33,4.42,4.01,4.23,0.0,0.0,4.34,4.75,4.26,4.3,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,67.0,38.0,40.0,40.0,2.0,2.78,3.74,2.77,8.6,3.48,35.92,0.0,3.25,4.73,4.28,4.36,5.86,6.53,6.28,40.4,29.76,36.93,10.24,9.25,12.67,18.08,25.33,5.91,6.47,7.01,4.17,28.74,0.0,11.71,6.5,4.82,7.82,6.98,28.58,73.77,98.32,42.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249410,Equ1,2021/4/4 19:41:10,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,11.57,0.0,1.12,13.0,15.08,11.57,168.48,104.43,116.03,208.49,149.46,156.51,734.74,683.85,698.04,709.97,725.47,734.28,9431.57,21.51,0.05,30846.98,19.57,1.85,2.1,9.3,1693.72,1747.18,1.0,1.0,-2.33,4.41,4.01,4.23,0.0,0.0,3.92,5.31,6.52,4.07,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,68.0,39.0,41.0,40.0,2.03,2.78,3.72,2.75,8.57,3.46,34.2,0.0,3.21,4.68,4.21,4.27,5.83,6.46,6.23,40.41,29.47,34.59,9.69,8.73,11.34,14.68,17.07,5.9,6.46,7.03,4.16,28.82,0.0,11.67,6.48,4.83,7.81,6.95,28.62,73.72,98.39,42.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249411,Equ1,2021/4/4 19:41:15,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,11.12,0.0,0.75,13.12,15.26,11.12,154.92,128.11,111.39,209.95,161.36,138.54,736.1,685.65,699.47,711.89,727.45,735.63,9456.7,22.36,0.05,30963.79,21.37,2.1,2.1,10.16,1702.91,1734.01,1.0,1.0,-2.33,4.41,4.01,4.23,0.0,0.0,4.18,6.13,4.37,4.3,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,68.0,39.0,41.0,41.0,2.04,2.76,3.7,2.75,8.59,3.44,38.51,0.0,3.18,4.61,4.15,4.18,5.8,6.41,6.21,40.41,32.44,39.2,9.35,8.36,10.41,12.75,14.63,20.95,6.45,7.04,4.18,31.53,0.0,11.68,6.47,4.83,7.8,6.93,28.64,73.7,98.51,43.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249412,Equ1,2021/4/4 19:41:20,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,12.0,0.0,1.78,13.76,15.85,12.0,150.97,108.96,130.98,211.56,148.12,157.38,737.78,686.46,701.31,713.34,728.86,737.32,9506.96,29.13,0.04,31208.01,17.31,2.22,2.1,8.23,1692.2,1764.54,1.0,1.0,-2.33,4.4,4.0,4.22,0.0,0.0,4.02,4.06,3.41,4.06,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,69.0,40.0,42.0,41.0,2.07,2.74,3.72,2.71,8.53,3.42,33.79,0.0,3.15,4.54,4.09,4.12,5.76,6.35,6.16,40.39,28.96,34.42,9.0,8.04,9.75,11.53,13.21,12.81,22.95,7.02,4.14,28.14,0.0,11.63,6.44,4.83,7.78,6.91,28.66,73.73,98.71,43.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249413,Equ1,2021/4/4 19:41:25,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,11.31,0.0,1.18,12.93,15.05,11.31,164.32,124.39,115.81,207.1,146.99,142.2,738.55,687.92,702.17,713.96,729.52,738.08,9431.57,30.33,0.03,30900.07,14.81,1.97,2.1,7.04,1703.7,1742.11,1.0,1.0,-2.33,4.4,3.99,4.23,0.0,0.0,4.24,5.17,4.49,4.36,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,69.0,40.0,42.0,42.0,2.08,2.74,3.69,2.71,8.54,3.4,35.09,0.0,3.12,4.49,4.03,4.05,5.74,6.33,6.15,40.41,30.25,35.56,8.72,7.85,9.35,10.74,12.22,10.36,16.76,7.03,4.16,29.55,0.0,11.61,6.41,4.84,7.77,6.9,28.74,73.7,98.85,43.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249414,Equ1,2021/4/4 19:41:30,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,10.96,0.0,0.27,12.58,14.74,10.96,145.49,127.46,118.39,208.52,151.88,138.66,739.79,689.51,702.85,715.21,730.8,739.32,9343.35,25.3,0.04,30602.75,17.0,1.89,2.1,8.08,1708.77,1735.03,1.0,1.0,-2.33,4.4,3.99,4.22,0.0,0.0,4.31,3.93,4.23,4.05,0.0,0.0,0.0,0.0,5.0,9.0,5.0,12.0,5.0,10.0,5.0,9.0,0.0,0.0,70.0,41.0,43.0,42.0,2.12,2.73,3.65,2.72,8.54,3.37,38.0,0.0,3.09,4.44,3.99,3.99,5.73,6.31,6.12,40.41,31.45,38.97,8.52,7.73,9.06,10.24,11.56,9.33,13.44,27.27,4.16,30.25,0.0,11.62,6.39,4.84,7.76,6.88,28.81,73.77,98.88,43.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
