True,2021/4/23 15:00:20,,3906042990925185187,Equ1,2021/4/23 14:43:40,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,1.84,2.76,3.06,0.0,3.95,1.84,94.55,129.22,123.58,170.91,159.66,119.14,889.04,904.06,910.61,880.77,888.18,888.57,8054.79,11.97,0.07,27236.66,33.16,1.55,2.37,13.99,1805.05,1918.55,1.0,1.0,-1.98,4.03,4.63,3.87,0.0,0.0,3.89,4.11,4.49,4.22,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,49.0,48.0,48.0,48.0,2.08,2.15,2.43,2.18,6.19,1.38,35.12,2.88,2.25,3.66,2.81,3.41,4.95,5.28,4.72,37.29,28.98,5.53,6.68,5.75,7.74,8.22,9.35,7.26,9.17,9.46,6.12,29.06,8.04,6.57,4.46,35.72,6.64,5.74,44.61,98.27,113.35,56.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185188,Equ1,2021/4/23 14:43:45,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,2.18,3.09,3.5,0.0,3.78,2.18,106.86,127.11,122.01,179.54,145.89,121.7,891.49,906.52,913.17,882.89,890.13,891.03,8218.41,10.41,0.09,27491.51,35.05,1.42,2.38,14.75,1802.59,1877.1,1.0,1.0,-1.98,4.03,4.63,3.87,0.0,0.0,3.97,4.25,4.38,4.44,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,49.0,49.0,48.0,48.0,2.09,2.14,2.42,2.18,6.2,1.38,36.39,2.86,2.23,3.64,2.79,3.37,4.96,5.28,4.74,37.31,29.95,5.51,6.59,5.68,7.58,8.02,9.02,7.07,8.65,8.87,4.49,30.19,8.05,6.59,4.47,35.72,6.65,5.74,44.85,98.24,113.13,56.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185189,Equ1,2021/4/23 14:43:50,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,1.78,2.22,2.86,0.0,3.71,1.78,93.69,111.85,118.46,184.94,149.75,123.73,893.01,907.54,914.43,884.79,891.96,892.53,8105.06,15.39,0.06,26918.1,26.89,1.61,2.37,11.35,1809.53,2000.0,1.0,1.0,-1.99,4.02,4.62,3.86,0.0,0.0,4.21,3.81,4.58,4.3,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,50.0,50.0,49.0,49.0,2.14,2.15,2.41,2.17,6.21,1.37,37.79,2.84,2.23,3.62,2.77,3.33,4.96,5.28,4.75,37.3,30.3,5.49,6.52,5.63,7.45,7.85,8.72,6.9,8.22,8.51,3.88,30.46,8.05,6.59,4.47,35.72,6.66,5.74,44.84,98.31,113.27,56.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185190,Equ1,2021/4/23 14:43:55,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,1.88,1.38,2.34,0.0,3.82,1.88,107.6,102.86,124.57,184.26,146.7,127.78,895.81,909.41,916.61,887.49,894.77,895.34,8155.32,14.1,0.06,27247.28,25.8,1.42,2.38,10.86,1807.94,1899.45,1.0,1.0,-2.0,4.02,4.62,3.86,0.0,0.0,3.92,3.88,4.38,4.13,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,50.0,50.0,50.0,49.0,2.15,2.15,2.41,2.16,6.19,1.37,34.51,2.81,2.23,3.59,2.75,3.3,4.97,5.28,4.75,37.29,28.58,5.46,6.46,5.58,7.34,7.69,8.47,6.77,7.91,8.25,3.52,28.54,8.04,12.5,4.48,35.71,6.65,5.73,44.78,98.33,113.79,57.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185191,Equ1,2021/4/23 14:44:00,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,1.85,2.6,3.09,0.0,3.87,1.85,92.29,127.62,123.29,174.26,146.92,113.44,898.68,913.53,920.27,890.4,897.72,898.21,7904.0,10.54,0.08,26695.11,29.52,1.21,2.38,12.43,1806.86,1834.85,1.0,1.0,-1.99,4.03,4.63,3.87,0.0,0.0,4.4,4.14,4.02,4.16,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,51.0,51.0,50.0,50.0,2.18,2.14,2.4,2.18,6.22,1.36,39.35,2.79,2.24,3.58,2.75,3.27,4.97,5.28,4.77,37.34,31.69,5.45,6.43,5.53,7.25,7.59,8.26,6.66,7.65,8.04,3.3,31.86,8.06,42.53,4.48,35.71,6.67,5.74,44.82,98.33,113.69,57.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185192,Equ1,2021/4/23 14:44:05,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,2.29,2.78,3.79,0.0,4.36,2.29,107.16,110.69,142.58,162.64,162.47,116.16,902.63,917.23,924.48,893.91,901.73,902.16,7979.4,10.91,0.08,27353.46,35.25,1.5,2.37,14.86,1806.57,1896.12,1.0,1.0,-1.98,4.04,4.63,3.87,0.0,0.0,3.89,4.1,4.23,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,51.0,51.0,51.0,50.0,2.19,2.13,2.4,2.15,6.19,1.35,35.26,2.77,2.23,3.56,2.72,3.25,4.97,5.28,4.75,37.33,29.18,5.42,6.35,5.5,7.16,7.48,8.08,6.56,7.46,7.85,3.14,29.39,8.05,24.8,4.48,35.71,6.66,5.75,44.96,98.33,113.45,57.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185193,Equ1,2021/4/23 14:44:10,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,2.05,3.04,3.67,0.0,4.04,2.05,91.74,129.64,134.81,173.42,153.36,117.77,904.56,919.65,926.52,896.08,903.58,904.09,8168.14,9.94,0.09,27289.76,36.15,1.4,2.37,15.23,1803.96,1749.28,1.0,1.0,-1.97,4.04,4.64,3.87,0.0,0.0,4.15,4.26,4.36,4.31,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,52.0,52.0,51.0,51.0,2.22,2.12,2.38,2.16,6.22,1.35,39.98,2.75,2.24,3.54,2.71,3.21,4.97,5.28,4.77,37.37,32.01,5.42,6.33,5.53,7.09,7.39,7.91,6.49,7.29,7.72,3.04,31.93,8.06,19.15,32.07,35.72,6.67,5.75,44.97,98.37,113.51,57.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185194,Equ1,2021/4/23 14:44:15,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,1.67,2.39,2.96,0.0,3.82,1.67,93.2,120.43,118.58,186.17,150.09,115.61,905.81,920.63,927.45,897.71,904.99,905.34,8054.79,13.93,0.06,26949.96,29.03,1.58,2.37,12.25,1805.12,1884.55,1.0,1.0,-1.97,4.04,4.63,3.87,0.0,0.0,3.53,3.97,4.42,4.22,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,53.0,53.0,52.0,52.0,2.27,2.12,2.38,2.15,6.2,1.35,38.06,2.73,2.22,3.53,2.7,3.2,4.98,5.28,4.77,37.42,31.35,5.4,6.27,5.49,7.02,7.29,7.77,6.42,7.16,7.6,2.95,31.61,8.06,16.16,15.32,35.72,6.68,5.76,44.99,98.41,113.54,57.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185195,Equ1,2021/4/23 14:44:20,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,1.7,2.04,3.2,0.0,3.94,1.7,104.41,107.38,136.98,177.27,152.94,115.16,908.81,923.26,930.66,900.68,908.08,908.34,8255.86,13.03,0.07,27183.57,28.92,1.47,2.37,12.18,1798.47,1823.21,1.0,1.0,-1.97,4.04,4.64,3.88,0.0,0.0,3.6,3.85,4.39,4.37,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,53.0,53.0,53.0,52.0,2.28,2.12,2.37,2.14,6.2,1.34,38.43,2.73,2.22,3.51,2.68,3.17,4.98,5.28,4.78,37.4,31.01,5.38,6.24,5.46,6.96,7.2,7.62,6.36,7.02,7.52,2.88,31.16,8.06,14.22,10.6,39.83,6.68,5.75,44.97,98.49,113.77,57.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185196,Equ1,2021/4/23 14:44:25,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,1.94,2.59,3.71,0.0,4.03,1.94,89.74,114.32,142.39,171.57,148.38,119.31,911.9,926.66,934.02,903.53,911.02,911.43,8017.35,11.1,0.08,26896.87,29.17,1.26,2.37,12.29,1802.88,1713.11,1.0,1.0,-1.96,4.05,4.65,3.88,0.0,0.0,3.84,4.13,4.49,5.24,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,54.0,54.0,53.0,53.0,2.31,2.11,2.36,2.12,6.19,1.33,34.77,2.71,2.2,3.47,2.64,3.14,4.97,5.27,4.76,37.36,28.8,5.36,6.2,5.43,6.89,7.11,7.49,6.31,6.92,7.44,2.82,28.98,8.04,12.99,8.92,38.46,33.22,5.75,44.99,98.51,113.68,57.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185197,Equ1,2021/4/23 14:44:30,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,2.35,2.79,3.6,0.0,4.19,2.35,112.04,109.32,133.8,171.25,151.16,125.09,914.87,929.41,936.47,906.09,913.74,914.4,7954.26,12.58,0.07,27332.23,30.26,1.48,2.37,12.76,1806.42,1872.69,1.0,1.0,-1.95,4.05,4.65,3.89,0.0,0.0,3.89,4.11,5.62,4.42,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,54.0,54.0,54.0,53.0,2.32,2.1,2.36,2.13,6.2,1.33,37.51,2.71,2.21,3.48,2.66,3.11,4.97,5.27,4.77,37.37,30.58,5.36,6.17,5.41,6.84,7.05,7.38,6.26,6.82,7.37,2.77,30.69,8.05,12.11,8.02,38.1,27.59,5.75,45.12,98.57,113.46,57.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185198,Equ1,2021/4/23 14:44:35,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,2.13,3.3,3.55,0.0,3.93,2.13,93.87,131.54,119.78,179.33,143.14,120.53,916.54,931.81,938.31,907.98,915.37,916.07,8004.53,9.76,0.09,27066.76,32.06,1.22,2.37,13.5,1806.79,1767.65,1.0,1.0,-1.94,4.05,4.65,3.88,0.0,0.0,4.04,4.26,4.59,4.59,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,55.0,55.0,54.0,54.0,2.35,2.09,2.34,2.11,6.16,1.32,35.18,2.69,2.2,3.45,2.63,3.12,4.95,5.27,4.76,37.33,28.44,5.34,6.14,5.39,6.79,6.98,7.31,6.21,6.74,7.31,2.73,28.49,8.04,11.45,7.46,37.9,19.39,26.59,45.19,98.58,113.49,57.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185199,Equ1,2021/4/23 14:44:40,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,2.19,2.72,3.68,0.0,4.25,2.19,114.45,107.05,140.45,173.61,157.13,116.65,919.44,934.07,941.28,910.82,918.53,918.97,8180.46,13.3,0.07,27576.46,30.69,1.59,2.37,12.93,1806.86,1690.1,1.0,1.0,-1.94,4.05,4.65,3.89,0.0,0.0,3.89,4.13,4.81,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,56.0,56.0,55.0,54.0,2.39,2.09,2.34,2.12,6.18,1.33,39.05,2.69,2.21,3.45,2.64,3.11,4.98,5.27,4.79,37.44,31.94,5.33,6.11,5.37,6.75,6.96,7.19,6.2,6.67,7.27,2.7,31.98,8.06,10.93,7.07,37.78,15.55,24.26,45.18,98.59,113.5,57.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185200,Equ1,2021/4/23 14:44:45,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,2.79,2.83,3.43,0.0,4.48,2.79,96.74,117.16,128.67,169.81,152.68,135.81,922.8,936.95,943.79,913.58,921.52,922.33,8280.99,11.95,0.07,27395.94,30.99,1.44,2.38,13.05,1800.42,1816.98,1.0,1.0,-1.94,4.06,4.65,3.89,0.0,0.0,4.04,4.3,4.4,4.28,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,56.0,56.0,55.0,55.0,2.4,24.21,2.33,2.09,6.12,1.31,34.75,2.67,2.2,3.43,2.61,3.07,4.87,5.27,4.76,37.36,28.7,5.31,6.08,5.35,6.7,6.9,7.09,6.15,6.61,7.22,2.65,28.73,8.04,10.47,6.81,37.7,13.56,18.43,45.18,98.51,113.5,57.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185201,Equ1,2021/4/23 14:44:50,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,3.02,3.86,4.29,0.0,4.52,3.02,95.57,127.29,139.37,163.66,148.09,129.24,925.34,940.29,946.97,915.89,923.87,924.87,8193.28,10.48,0.08,27353.46,34.15,1.4,2.37,14.39,1803.82,1701.68,1.0,1.0,-1.93,4.06,4.66,3.9,0.0,0.0,3.53,3.81,4.45,4.22,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,57.0,57.0,56.0,55.0,2.43,10.89,2.32,2.09,6.12,1.31,36.22,2.67,2.19,3.42,2.6,3.05,5.01,5.26,4.77,37.35,29.62,5.31,6.06,5.34,6.66,6.88,7.02,6.13,6.55,7.19,2.64,29.77,8.04,10.2,6.64,37.64,12.51,15.9,45.36,98.52,113.42,57.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185202,Equ1,2021/4/23 14:44:55,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,2.78,4.62,4.65,0.0,4.29,2.78,90.99,142.32,129.85,168.34,145.11,117.09,926.89,942.83,949.11,917.68,925.43,926.42,8029.66,9.54,0.09,27109.24,32.76,1.22,2.37,13.8,1806.42,1710.5,1.0,1.0,-1.93,4.06,4.65,3.9,0.0,0.0,3.56,3.89,4.42,4.39,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,57.0,57.0,56.0,56.0,2.44,6.18,20.71,2.08,6.09,1.31,36.18,2.66,2.19,3.4,2.59,3.03,5.05,5.34,4.76,37.33,28.72,5.31,6.05,5.32,6.63,6.83,6.94,6.1,6.57,7.2,2.62,28.66,8.04,9.9,6.49,37.59,11.59,13.85,45.93,98.77,113.15,57.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185203,Equ1,2021/4/23 14:45:00,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,3.7,3.68,3.7,0.0,4.78,3.7,108.52,115.12,121.7,171.2,150.9,139.86,930.22,944.29,950.57,920.08,928.33,929.75,8168.14,12.81,0.07,27618.93,31.14,1.56,2.37,13.14,1798.1,1823.06,1.0,1.0,-1.92,4.06,4.65,3.89,0.0,0.0,3.93,4.17,4.5,3.85,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,58.0,58.0,57.0,57.0,2.48,4.79,9.79,2.08,6.06,1.3,36.4,2.64,2.19,3.4,2.58,3.01,5.07,5.22,4.78,37.35,29.77,5.29,6.02,5.31,6.58,6.79,6.88,6.09,6.5,7.18,2.59,29.98,8.05,9.65,6.37,37.56,10.93,12.49,45.96,98.58,113.24,57.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185204,Equ1,2021/4/23 14:45:05,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,3.01,3.93,4.45,0.0,4.46,3.01,92.23,118.69,142.38,171.05,145.51,121.01,931.58,946.6,953.36,922.14,930.05,931.11,8105.06,13.14,0.07,26949.96,28.04,1.44,2.37,11.82,1795.94,1812.43,1.0,1.0,-1.92,4.05,4.65,3.89,0.0,0.0,3.9,4.13,5.22,3.93,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,58.0,58.0,58.0,57.0,2.49,4.09,6.98,29.61,6.03,1.3,35.96,2.63,2.18,3.38,2.56,2.99,5.06,5.21,4.77,37.32,28.55,5.29,6.01,5.29,6.54,6.75,6.81,6.06,6.45,7.18,2.58,28.44,8.04,9.43,6.26,37.52,10.42,11.51,46.02,98.72,113.34,57.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185205,Equ1,2021/4/23 14:45:10,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,3.53,5.11,4.62,0.0,4.65,3.53,104.85,142.16,127.73,170.43,147.54,121.98,934.32,950.0,955.76,924.36,932.47,933.85,8280.99,14.95,0.06,27672.02,26.87,1.57,2.37,11.33,1803.39,1847.37,1.0,1.0,-1.91,4.05,4.65,3.89,0.0,0.0,3.94,4.32,4.48,4.12,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,59.0,59.0,58.0,58.0,2.53,3.66,5.75,7.77,6.01,1.3,36.94,2.62,2.18,3.37,2.56,2.97,5.07,5.23,4.8,37.38,30.4,5.28,6.0,5.28,6.51,6.72,6.76,6.05,6.41,7.17,2.56,30.58,8.05,9.22,6.17,37.51,10.0,10.73,46.47,98.72,113.05,57.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185206,Equ1,2021/4/23 14:45:15,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,3.73,4.43,4.55,0.0,4.86,3.73,100.52,113.92,136.85,165.0,149.71,129.2,937.25,952.04,958.41,927.08,935.4,936.78,7992.21,10.47,0.08,26949.96,28.15,1.15,2.37,11.86,1799.7,1812.79,1.0,1.0,-1.9,4.05,4.65,3.9,0.0,0.0,3.9,3.76,4.49,4.22,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,60.0,60.0,59.0,58.0,2.56,3.38,5.12,4.74,24.45,1.29,36.71,2.62,2.17,3.36,2.55,2.96,5.06,5.21,4.79,37.31,29.35,5.27,5.98,5.26,6.48,6.69,6.71,6.04,6.38,7.15,2.57,29.2,8.04,9.06,6.1,37.48,9.68,10.15,46.47,98.73,113.1,57.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185207,Equ1,2021/4/23 14:45:20,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,3.16,4.33,4.7,0.0,4.53,3.16,107.9,111.68,138.11,171.8,145.44,112.41,938.28,953.55,960.16,928.68,936.67,937.81,7878.86,11.14,0.08,26833.16,25.55,1.11,2.37,10.77,1802.52,1878.33,1.0,1.0,-1.9,4.04,4.64,3.88,0.0,0.0,4.01,3.87,4.43,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,60.0,60.0,59.0,59.0,2.57,3.17,4.62,3.69,10.76,19.62,33.93,2.59,2.17,3.34,2.53,2.95,5.06,5.23,4.78,37.31,28.17,5.25,5.95,5.25,6.45,6.66,6.66,6.01,6.34,7.14,2.53,27.74,8.04,8.91,6.04,37.46,9.4,9.66,46.48,98.79,113.17,57.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185208,Equ1,2021/4/23 14:45:25,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,3.8,5.03,5.23,0.0,5.04,3.8,95.7,123.02,152.08,155.63,156.86,125.49,942.25,957.57,964.03,932.01,940.51,941.78,8092.74,11.01,0.08,27470.27,33.47,1.43,2.37,14.1,1806.5,1862.27,1.0,1.0,-1.89,4.04,4.65,3.89,0.0,0.0,4.62,4.11,4.67,4.23,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,61.0,61.0,60.0,60.0,2.61,3.01,4.29,3.23,8.52,8.22,35.82,2.59,2.16,3.33,2.53,2.93,5.06,5.23,4.79,37.32,29.24,5.25,5.95,5.24,6.42,6.64,6.61,6.0,6.31,7.13,2.52,29.21,8.04,8.77,5.98,37.45,9.18,9.28,46.54,98.8,113.09,57.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185209,Equ1,2021/4/23 14:45:30,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,4.47,5.7,5.64,0.0,5.1,4.47,94.01,125.55,149.1,154.37,144.31,138.82,945.32,960.66,966.84,934.42,942.98,944.85,8105.06,12.8,0.07,27310.99,31.38,1.57,2.37,13.23,1815.39,1795.79,1.0,1.0,-1.88,4.04,4.65,3.89,0.0,0.0,4.04,4.15,4.44,4.33,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,61.0,61.0,61.0,60.0,2.62,2.89,4.02,2.95,7.73,3.8,33.89,2.58,2.16,3.32,2.52,2.91,5.05,5.23,4.77,37.3,27.56,5.25,5.93,5.22,6.39,6.6,6.57,5.98,6.28,7.12,2.5,27.51,8.03,8.67,5.94,37.44,8.99,8.95,46.76,98.76,112.84,58.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185210,Equ1,2021/4/23 14:45:35,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,4.48,6.25,5.97,0.0,5.09,4.48,116.87,119.82,148.64,160.33,147.4,117.49,947.05,962.93,968.89,936.15,944.7,946.58,8243.54,10.93,0.08,27629.55,31.79,1.35,2.38,13.37,1817.35,1773.8,1.0,1.0,-1.87,4.04,4.66,3.89,0.0,0.0,4.31,4.26,4.57,4.7,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,62.0,62.0,61.0,61.0,2.66,2.82,3.84,2.78,7.34,2.88,38.78,2.58,2.15,3.33,2.53,2.91,5.07,5.24,4.81,37.41,31.82,5.25,5.93,5.22,6.38,6.6,6.53,6.0,6.26,7.14,2.5,31.92,8.06,8.6,5.92,37.44,8.85,8.69,47.47,98.84,112.44,58.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185211,Equ1,2021/4/23 14:45:40,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,4.25,6.13,6.11,0.0,5.26,4.25,89.63,120.93,154.46,154.49,157.42,117.53,949.44,965.41,971.64,938.75,947.47,948.97,8017.35,8.88,0.1,26992.43,33.08,1.14,2.37,13.93,1814.74,1770.04,1.0,1.0,-1.87,4.05,4.67,3.9,0.0,0.0,3.9,4.15,4.27,4.39,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,62.0,63.0,62.0,61.0,2.68,2.74,3.67,2.64,7.09,2.48,34.42,2.58,2.15,3.3,2.5,2.89,5.06,5.24,4.79,37.34,28.61,5.24,5.91,5.2,6.35,6.56,6.49,5.97,6.23,7.14,2.48,28.65,8.04,8.5,5.87,37.41,8.7,8.44,47.53,98.99,112.5,58.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185212,Equ1,2021/4/23 14:45:45,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,4.89,7.37,6.85,0.0,5.4,4.89,113.02,125.62,154.07,150.22,155.45,119.04,952.78,969.35,975.08,941.45,950.31,952.3,8067.61,10.99,0.08,27587.07,33.34,1.43,2.37,14.06,1812.07,1815.97,1.0,1.0,-1.85,4.05,4.67,3.91,0.0,0.0,4.16,4.19,4.45,4.4,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,63.0,63.0,62.0,62.0,2.7,2.7,3.55,2.56,6.9,2.25,39.63,43.16,2.14,3.3,2.51,2.88,5.06,5.24,4.82,37.42,32.18,5.25,5.94,5.2,6.33,6.55,6.45,5.96,6.21,7.16,2.49,32.26,8.06,8.43,5.84,37.41,8.59,8.22,48.3,99.22,112.03,58.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1.0,0.0
