True,2021/5/12 08:00:11,,3912822626036220041,Equ1,2021/5/12 07:52:40,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,1.14,0.41,1.4,0.0,3.06,1.14,123.63,125.0,189.89,188.02,184.71,119.89,721.71,746.13,745.55,722.66,729.62,721.24,8628.83,11.84,0.08,31653.99,39.02,1.97,2.16,18.02,1892.87,2000.0,1.0,1.0,-2.21,4.14,5.21,3.95,0.0,0.0,4.01,4.56,4.43,4.11,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,45.0,42.0,43.0,43.0,1.87,3.31,3.67,3.44,5.93,3.33,3.21,6.23,5.04,6.93,6.91,7.49,7.14,44.31,4.55,5.15,5.48,5.94,6.43,5.43,5.86,5.85,5.78,5.55,4.47,4.58,3.67,6.08,11.23,7.3,6.72,68.62,7.32,6.68,79.81,117.82,103.7,63.79,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220042,Equ1,2021/5/12 07:52:45,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,1.13,0.71,1.6,0.0,3.01,1.13,101.06,139.96,187.72,187.57,185.0,127.88,725.0,749.74,749.07,725.97,732.88,724.53,8691.91,10.82,0.09,31622.13,40.1,1.85,2.16,18.54,1899.81,2000.0,1.0,1.0,-2.21,4.13,5.21,3.95,0.0,0.0,4.11,4.72,4.68,3.5,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,46.0,42.0,43.0,44.0,1.89,3.26,3.67,3.41,5.91,3.29,3.21,6.09,4.95,6.77,6.62,6.95,6.55,12.04,54.0,5.14,5.47,5.94,6.41,5.42,5.86,5.84,5.77,5.54,4.49,4.38,3.65,6.06,11.23,7.27,6.7,68.62,7.29,6.66,79.82,117.84,103.75,63.79,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220043,Equ1,2021/5/12 07:52:50,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,1.34,0.48,1.51,0.0,3.12,1.34,110.69,128.8,191.54,188.53,184.3,135.87,728.7,752.99,752.46,729.45,736.47,728.23,8717.04,12.92,0.07,31983.17,40.94,2.26,2.16,18.93,1890.77,2000.0,1.0,1.0,-2.21,4.13,5.22,3.95,0.0,0.0,4.01,3.93,4.42,3.71,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,46.0,43.0,43.0,44.0,1.9,3.25,3.69,3.38,5.91,3.26,3.21,5.94,4.86,6.62,6.39,6.55,6.14,9.06,52.64,5.14,5.47,5.93,6.39,5.42,5.86,5.83,5.77,5.52,4.44,4.34,3.66,6.06,11.23,7.25,6.68,68.61,7.25,6.64,79.86,117.83,103.7,63.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220044,Equ1,2021/5/12 07:52:55,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,1.26,0.33,1.52,0.0,3.13,1.26,121.28,119.69,189.12,188.7,183.04,127.42,731.61,755.83,755.46,732.44,739.47,731.14,8603.69,10.91,0.09,31632.75,39.58,1.84,2.16,18.29,1898.87,2000.0,1.0,1.0,-2.21,4.14,5.21,3.95,0.0,0.0,4.4,4.77,4.69,4.58,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,47.0,43.0,44.0,45.0,1.93,3.23,3.67,3.37,5.9,3.24,3.21,5.82,4.79,6.51,6.22,6.3,5.94,7.95,11.78,54.53,5.46,5.93,6.39,5.41,5.86,5.82,5.77,5.52,4.42,4.48,3.67,6.05,11.23,7.22,6.67,68.61,7.22,6.62,79.86,117.83,103.76,63.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220045,Equ1,2021/5/12 07:53:00,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,1.01,0.2,1.58,0.0,3.09,1.01,112.31,120.5,194.42,192.26,185.65,121.08,734.26,758.61,758.43,735.34,742.33,733.79,8628.83,11.96,0.08,31473.47,37.87,1.94,2.16,17.5,1895.11,2000.0,1.0,1.0,-2.21,4.14,5.21,3.95,0.0,0.0,3.96,5.66,4.41,3.76,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,48.0,44.0,45.0,45.0,1.96,3.21,3.65,3.35,5.89,3.22,3.21,5.71,4.72,6.41,6.08,6.09,5.8,7.35,8.89,53.43,5.45,5.91,6.37,5.41,5.86,5.82,5.77,5.51,4.41,4.51,3.66,6.05,11.23,7.19,6.66,68.59,7.19,6.6,79.86,117.83,103.77,63.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220046,Equ1,2021/5/12 07:53:05,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,1.65,0.89,1.61,0.0,3.28,1.65,99.7,141.38,186.04,184.42,179.89,137.91,738.64,763.03,762.19,739.08,746.26,738.17,8565.74,12.53,0.07,31590.28,38.72,2.07,2.16,17.89,1892.8,2000.0,1.0,1.0,-2.21,4.14,5.21,3.95,0.0,0.0,4.1,3.76,4.66,3.93,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,48.0,44.0,45.0,46.0,1.98,3.19,3.59,3.33,5.9,3.17,3.22,5.62,4.65,6.32,5.96,5.91,5.67,6.94,7.88,14.29,49.36,5.91,6.36,5.39,5.85,5.82,5.78,5.5,4.41,4.53,3.65,6.0,11.23,7.16,6.65,68.59,7.16,6.59,79.87,117.82,103.77,63.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220047,Equ1,2021/5/12 07:53:10,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,1.63,0.81,1.8,0.0,3.29,1.63,107.73,126.62,188.56,185.95,182.07,136.17,741.99,766.31,765.74,742.45,749.64,741.52,8628.83,10.82,0.09,31537.19,40.16,1.86,2.16,18.55,1889.25,2000.0,1.0,1.0,-2.21,4.13,5.21,3.95,0.0,0.0,3.71,4.2,4.2,4.1,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,49.0,45.0,46.0,46.0,2.01,3.16,3.54,3.3,5.9,3.12,3.22,5.54,4.57,6.22,5.84,5.78,5.57,6.67,7.38,10.06,49.21,5.91,6.35,5.39,5.85,5.81,5.78,5.5,4.42,4.53,3.64,6.0,11.23,7.15,6.64,68.59,7.13,6.58,79.93,117.81,103.76,63.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220048,Equ1,2021/5/12 07:53:15,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,1.52,1.91,2.33,0.0,3.2,1.52,100.01,163.86,184.85,183.25,178.75,128.47,745.36,770.91,769.76,745.93,753.04,744.89,8717.04,10.99,0.09,31855.74,44.16,2.07,2.16,20.43,1897.71,2000.0,1.0,1.0,-2.21,4.13,5.21,3.95,0.0,0.0,4.26,4.61,4.45,3.98,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,49.0,45.0,46.0,47.0,2.02,3.13,3.48,3.28,5.9,3.09,3.21,5.46,4.48,6.12,5.73,5.64,5.47,6.43,7.04,8.82,48.65,49.3,6.34,5.38,5.86,5.8,5.78,5.46,4.43,4.54,3.64,6.0,11.23,7.12,6.63,68.58,7.11,6.56,80.02,117.85,103.72,63.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220049,Equ1,2021/5/12 07:53:20,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.01,0.82,1.73,0.0,3.44,2.01,105.19,129.05,191.22,186.62,179.6,147.19,749.44,773.4,772.74,749.52,756.86,748.97,8653.96,11.75,0.08,31802.65,43.18,2.17,2.16,19.94,1900.9,2000.0,1.0,1.0,-2.21,4.13,5.21,3.95,0.0,0.0,4.42,4.42,3.36,3.95,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,50.0,46.0,47.0,47.0,2.05,3.12,3.44,3.26,5.9,3.09,3.22,5.39,4.39,6.01,5.6,5.52,5.39,6.25,6.82,8.22,13.45,56.9,6.33,5.38,5.84,5.79,5.78,5.47,4.43,4.55,3.65,6.05,11.23,7.1,6.62,68.58,7.08,6.55,80.03,117.78,103.75,64.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220050,Equ1,2021/5/12 07:53:25,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.2,1.35,1.8,0.0,3.6,2.2,110.53,141.8,184.74,182.88,180.05,136.46,753.59,777.89,776.78,753.48,760.98,753.12,8717.04,11.06,0.09,31760.18,43.96,2.08,2.16,20.32,1890.62,1958.84,1.0,1.0,-2.21,4.14,5.21,3.95,0.0,0.0,3.34,4.62,4.63,4.37,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,50.0,46.0,47.0,48.0,2.06,3.1,3.4,3.25,5.9,3.1,3.22,5.35,4.32,5.9,5.49,5.4,5.31,6.09,6.63,7.82,9.87,54.6,55.88,5.36,5.84,5.77,5.77,5.47,4.44,4.54,3.63,6.06,11.23,7.18,6.61,68.57,7.04,6.53,80.02,117.58,103.78,64.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220051,Equ1,2021/5/12 07:53:30,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,1.74,0.84,1.85,0.0,3.45,1.74,112.83,124.64,194.16,191.02,182.29,125.84,755.41,779.66,779.1,755.76,763.11,754.94,8641.64,12.01,0.08,31685.85,40.46,2.08,2.16,18.7,1895.69,2000.0,1.0,1.0,-2.21,4.14,5.2,3.95,0.0,0.0,3.64,4.93,4.9,4.08,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,51.0,47.0,47.0,48.0,2.08,3.08,3.37,3.24,5.91,3.08,3.23,5.31,4.27,5.83,5.42,5.33,5.27,5.99,6.52,7.61,8.86,21.27,57.32,5.36,5.84,5.77,5.76,5.48,4.44,4.54,3.64,6.06,11.23,7.14,6.61,68.56,7.03,6.53,80.02,117.6,103.78,64.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220052,Equ1,2021/5/12 07:53:35,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,1.93,1.98,2.19,0.0,3.55,1.93,116.45,154.12,183.94,183.56,182.26,119.49,759.08,784.29,782.93,759.24,766.69,758.61,8679.09,12.13,0.08,31898.22,41.96,2.17,2.17,19.38,1886.43,2000.0,1.0,1.0,-2.21,4.14,5.21,3.95,0.0,0.0,4.11,4.46,4.26,4.06,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,51.0,47.0,48.0,49.0,2.11,3.07,3.34,3.22,5.91,3.06,3.25,5.24,4.2,5.73,5.31,5.24,5.22,5.9,6.39,7.41,8.16,12.97,58.55,5.35,5.83,5.76,5.77,5.48,4.45,4.55,3.63,6.06,11.23,7.12,6.6,68.56,7.01,6.52,80.14,117.61,103.75,64.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220053,Equ1,2021/5/12 07:53:40,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.41,1.8,2.32,0.0,3.65,2.41,100.98,137.7,186.91,183.04,180.16,146.08,763.17,787.71,786.66,762.85,770.4,762.7,8780.12,11.08,0.09,31696.46,42.66,2.02,2.16,19.72,1903.94,2000.0,1.0,1.0,-2.21,4.13,5.21,3.95,0.0,0.0,3.84,4.91,4.43,3.93,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,52.0,48.0,48.0,49.0,2.13,3.04,3.31,3.21,5.91,3.02,3.25,5.19,4.16,5.63,5.21,5.14,5.2,5.83,6.31,7.25,7.68,10.63,20.04,43.89,5.82,5.75,5.76,5.47,4.46,4.55,3.63,6.07,11.23,7.08,6.56,68.55,6.98,6.5,80.22,117.62,103.68,64.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220054,Equ1,2021/5/12 07:53:45,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.43,0.79,1.71,0.0,3.83,2.43,101.71,124.84,191.84,187.79,183.96,145.79,766.9,790.41,789.77,766.56,774.28,766.43,8754.99,13.2,0.07,31749.56,40.14,2.26,2.16,18.54,1898.08,2000.0,1.0,1.0,-2.21,4.13,5.21,3.95,0.0,0.0,4.63,4.6,4.32,4.21,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,52.0,48.0,49.0,50.0,2.15,3.03,3.28,3.2,5.91,2.99,3.26,5.15,4.09,5.54,5.1,5.03,5.19,5.8,6.23,7.1,7.38,9.58,13.82,44.44,5.82,5.74,5.76,5.46,4.46,4.55,3.62,6.07,11.23,7.08,6.55,68.55,6.97,6.5,80.06,117.44,103.85,64.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220055,Equ1,2021/5/12 07:53:50,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.21,0.39,1.59,0.0,3.81,2.21,97.48,111.98,193.59,190.28,186.52,140.36,769.73,793.07,792.71,769.61,777.32,769.26,8628.83,11.19,0.08,31388.53,39.49,1.88,2.17,18.23,1895.76,1987.34,1.0,1.0,-2.21,4.14,5.21,3.95,0.0,0.0,4.32,4.68,4.43,3.93,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,53.0,49.0,49.0,51.0,2.18,3.02,3.23,3.18,5.91,2.96,3.26,5.09,4.05,5.54,5.02,4.94,5.19,5.78,6.17,6.98,7.19,8.96,11.68,12.52,49.27,5.73,5.77,5.47,4.47,4.55,3.61,6.06,11.23,7.08,6.54,68.48,6.94,6.49,80.04,117.44,103.89,64.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220056,Equ1,2021/5/12 07:53:55,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.2,0.24,1.52,0.0,3.86,2.2,109.22,108.42,193.5,190.65,187.47,138.98,772.76,795.96,795.67,772.65,780.42,772.29,8704.73,13.19,0.07,31547.8,37.69,2.13,2.16,17.43,1897.71,2000.0,1.0,1.0,-2.21,4.14,5.21,3.95,0.0,0.0,4.0,4.59,4.64,4.02,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,53.0,49.0,50.0,51.0,2.19,2.97,3.19,3.17,5.91,2.93,3.26,5.04,4.02,5.45,4.92,4.84,5.19,5.75,6.12,6.88,7.01,8.52,10.52,9.03,49.83,5.73,5.77,5.47,4.47,4.56,3.6,6.06,11.23,7.07,6.54,68.48,6.94,6.48,80.0,117.44,103.92,64.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220057,Equ1,2021/5/12 07:54:00,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.34,0.6,1.57,0.0,3.91,2.34,124.16,118.95,188.66,186.43,182.2,132.52,776.05,799.47,798.88,775.8,783.61,775.58,8641.64,12.97,0.07,31792.03,37.73,2.09,2.16,17.43,1896.99,2000.0,1.0,1.0,-2.21,4.14,5.21,3.95,0.0,0.0,4.08,4.79,4.43,3.94,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,54.0,50.0,51.0,52.0,2.23,2.93,3.15,3.14,5.9,2.91,3.27,4.99,3.95,5.38,4.83,4.76,5.17,5.72,6.08,6.79,6.89,8.19,9.77,7.88,26.4,54.64,5.76,5.47,4.47,4.55,3.59,6.06,11.23,7.07,6.53,68.52,6.92,6.48,79.97,117.39,103.98,64.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220058,Equ1,2021/5/12 07:54:05,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.27,1.03,1.83,0.0,3.92,2.27,100.94,133.94,186.91,185.24,183.75,134.62,779.41,803.33,802.56,779.23,787.05,778.94,8679.09,11.45,0.08,31399.14,39.01,1.91,2.16,18.03,1890.34,2000.0,1.0,1.0,-2.21,4.13,5.21,3.95,0.0,0.0,4.0,4.58,4.48,4.2,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,54.0,51.0,51.0,52.0,2.25,2.9,3.12,3.12,5.9,2.88,3.26,4.94,3.88,5.28,4.75,4.67,5.16,5.69,6.05,6.74,6.78,7.92,9.22,7.27,13.22,55.11,5.76,5.46,4.48,4.55,3.59,6.07,11.23,7.06,6.54,68.56,6.9,6.46,79.98,117.37,103.98,64.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220059,Equ1,2021/5/12 07:54:10,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.52,0.99,1.91,0.0,3.97,2.52,114.24,124.8,190.32,184.79,180.9,143.46,782.95,806.58,805.94,782.53,790.4,782.48,8704.22,12.29,0.08,31813.27,39.98,2.1,2.16,18.48,1900.17,2000.0,1.0,1.0,-2.21,4.13,5.21,3.96,0.0,0.0,4.14,4.74,4.44,3.37,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,55.0,51.0,52.0,53.0,2.28,2.86,3.09,3.08,5.9,2.86,3.26,4.88,3.82,5.2,4.66,4.73,5.15,5.68,6.01,6.68,6.68,7.73,8.84,6.92,10.68,25.87,49.17,5.45,4.47,4.54,3.58,6.07,11.23,7.05,6.53,68.57,6.9,6.48,80.0,117.37,103.95,64.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220060,Equ1,2021/5/12 07:54:15,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.09,0.42,1.63,0.0,3.92,2.09,102.71,118.59,193.63,191.99,186.46,133.09,785.2,808.68,808.33,785.2,793.02,784.73,8590.88,12.61,0.07,31611.52,37.05,2.0,2.16,17.13,1890.48,1804.47,1.0,1.0,-2.21,4.13,5.21,3.96,0.0,0.0,3.98,4.79,4.61,3.72,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,56.0,52.0,52.0,53.0,2.3,2.86,3.07,3.07,5.91,2.85,3.28,4.82,3.76,5.1,4.59,4.64,5.16,5.67,6.0,6.64,6.6,7.56,8.55,6.68,9.48,13.92,49.28,5.46,4.49,4.56,3.58,6.07,11.23,7.05,6.53,68.57,6.9,6.46,79.98,117.38,104.01,64.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220061,Equ1,2021/5/12 07:54:20,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.67,0.4,1.58,0.0,4.11,2.67,103.24,111.17,190.77,186.3,181.15,152.55,789.15,812.02,811.64,788.56,796.58,788.68,8628.83,11.32,0.08,31473.48,38.12,1.84,2.16,17.62,1901.11,1972.66,1.0,1.0,-2.21,4.14,5.21,3.96,0.0,0.0,4.01,3.89,6.01,4.67,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,56.0,52.0,53.0,54.0,2.32,2.84,3.04,3.05,5.9,2.83,3.28,4.76,3.7,5.03,4.54,4.54,5.15,5.65,5.98,6.6,6.55,7.43,8.3,6.48,8.77,11.23,31.22,48.0,4.48,4.56,3.56,6.07,11.23,7.04,6.53,68.56,6.89,6.42,79.96,117.36,104.01,64.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220062,Equ1,2021/5/12 07:54:25,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.49,1.34,1.83,0.0,4.13,2.49,114.87,144.33,185.45,183.33,181.29,125.67,792.78,816.78,815.71,792.38,800.42,792.31,8616.01,12.51,0.07,31632.75,39.17,2.09,2.17,18.09,1891.78,2000.0,1.0,1.0,-2.21,4.15,5.21,3.96,0.0,0.0,4.06,5.3,5.12,3.8,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,57.0,53.0,53.0,54.0,2.34,2.81,3.02,3.03,5.91,2.81,3.27,4.72,3.66,4.97,4.48,4.49,5.15,5.64,5.96,6.57,6.5,7.31,8.1,6.33,8.25,9.92,14.77,48.06,4.49,4.55,3.56,6.08,11.23,7.04,6.52,68.56,6.9,6.41,79.98,117.21,104.04,64.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220063,Equ1,2021/5/12 07:54:30,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,3.03,0.53,1.48,0.0,4.34,3.03,105.3,115.6,189.37,184.59,181.76,154.49,796.63,819.28,818.67,795.69,803.93,796.16,8628.83,12.19,0.08,31622.14,38.83,2.02,2.16,17.94,1895.69,2000.0,1.0,1.0,-2.21,4.14,5.21,3.96,0.0,0.0,4.0,4.44,4.33,3.78,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,57.0,53.0,54.0,55.0,2.36,2.79,3.02,3.0,5.9,2.8,3.28,4.67,3.61,4.92,4.44,4.47,5.14,5.58,5.94,6.53,6.45,7.2,7.93,6.2,7.88,9.13,11.6,33.42,35.91,4.55,3.55,6.08,11.23,7.02,6.51,68.55,6.9,6.41,79.96,117.19,104.06,64.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220064,Equ1,2021/5/12 07:54:35,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,3.17,0.54,1.51,0.0,4.43,3.17,102.37,117.52,188.45,184.4,182.41,158.43,800.26,822.78,822.19,799.18,807.51,799.79,8742.17,11.41,0.08,31643.37,41.36,2.02,2.16,19.12,1896.48,2000.0,1.0,1.0,-2.21,4.14,5.21,3.96,0.0,0.0,4.95,4.69,4.94,4.09,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,58.0,54.0,54.0,55.0,2.39,2.77,3.15,2.99,5.91,2.78,3.28,4.62,3.58,4.86,4.4,4.44,5.14,5.6,5.92,6.5,6.41,7.12,7.78,6.09,7.61,8.58,10.17,11.45,45.6,4.55,3.55,6.09,11.23,7.01,6.51,68.55,6.92,6.41,79.92,117.08,104.1,64.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220065,Equ1,2021/5/12 07:54:40,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.42,0.0,1.27,0.03,4.36,2.41,107.18,112.23,195.4,191.26,191.35,132.35,801.53,824.27,823.98,801.24,809.47,801.06,8653.96,12.38,0.08,31632.75,37.72,2.0,2.16,17.42,1902.13,2000.0,1.0,1.0,-2.21,4.13,5.21,3.96,0.0,0.0,4.22,3.84,4.16,4.19,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,58.0,54.0,55.0,56.0,2.41,2.77,3.12,2.98,5.91,2.77,3.29,4.58,3.56,4.82,4.36,4.41,5.13,5.6,5.91,6.48,6.38,7.04,7.7,6.03,7.43,8.28,9.44,9.65,46.16,4.56,3.55,6.09,11.23,7.01,6.51,68.55,6.92,6.41,79.86,117.09,104.23,64.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036220066,Equ1,2021/5/12 07:54:45,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,2.7,0.0,1.51,0.46,4.77,2.7,100.91,105.74,194.91,193.43,191.67,134.62,804.21,826.66,826.6,804.05,812.27,803.74,8590.88,12.39,0.07,31324.81,33.56,1.78,2.17,15.5,1891.64,1968.39,1.0,1.0,-2.21,4.13,5.21,3.96,0.0,0.0,3.46,5.07,4.82,3.92,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,59.0,55.0,55.0,56.0,2.43,2.74,3.01,2.96,5.9,2.75,3.29,4.54,3.54,4.79,4.34,4.37,5.13,5.69,5.71,6.45,6.35,6.97,7.59,5.95,7.24,7.97,8.83,8.73,15.34,53.38,3.54,6.09,11.23,7.0,6.5,68.55,6.92,6.39,79.74,117.05,104.39,65.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
