True,2021/3/20 12:00:02,,3893676426297082120,Equ1,2021/3/20 11:22:30,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,3.27,9.6,5.7,6.03,0.0,172.71,110.36,114.45,236.46,126.71,147.74,759.15,773.23,795.73,802.17,787.51,758.68,12091.11,25.13,0.05,31431.0,31.17,3.44,2.11,14.81,1871.82,2000.0,1.0,1.0,-2.26,4.16,3.4,3.96,3.04,4.81,0.0,9.68,3.55,3.68,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,47.0,48.0,0.0,0.0,43.0,47.0,2.0,2.89,3.3,3.51,7.4,3.62,28.28,0.0,3.62,4.83,4.38,4.55,9.05,10.36,23.36,28.64,22.47,6.56,7.44,5.92,6.64,6.78,6.2,6.19,5.71,6.31,3.33,22.47,0.0,8.78,6.45,4.72,8.2,6.42,24.06,61.67,73.48,32.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082121,Equ1,2021/3/20 11:22:35,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.61,9.21,5.85,6.29,0.0,160.78,110.97,122.56,237.82,125.78,151.52,761.59,775.0,797.78,804.77,790.2,761.12,12053.16,25.93,0.05,31505.33,28.08,3.2,2.1,13.35,1865.96,2000.0,1.0,1.0,-2.26,4.16,3.4,3.96,6.74,3.95,0.0,9.71,3.94,3.6,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,48.0,48.0,0.0,0.0,43.0,47.0,2.01,2.85,3.26,3.46,7.37,3.55,27.85,0.0,3.59,4.77,4.25,4.39,8.59,8.96,14.42,28.65,23.01,6.53,7.42,5.91,6.63,6.77,6.2,6.17,5.72,6.31,3.32,23.16,0.0,8.73,6.44,4.72,8.16,6.39,23.81,61.66,73.8,32.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082122,Equ1,2021/3/20 11:22:40,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,3.0,9.22,5.83,6.29,0.0,146.44,127.78,118.03,236.17,125.3,150.12,764.28,778.08,800.47,807.44,792.89,763.81,12053.16,24.7,0.05,31271.72,29.04,3.15,2.1,13.8,1897.86,2000.0,1.0,1.0,-2.26,4.17,3.39,3.97,2.78,4.3,0.0,9.68,4.16,3.48,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,48.0,49.0,0.0,0.0,43.0,48.0,2.03,2.84,3.22,3.41,7.33,3.5,28.68,0.0,3.55,4.73,4.14,4.25,8.22,8.07,11.33,28.67,23.48,6.5,7.41,5.9,6.62,6.77,6.19,6.17,5.73,6.31,3.29,23.62,0.0,8.68,6.42,4.72,8.12,6.37,23.78,61.66,73.81,32.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082123,Equ1,2021/3/20 11:22:45,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,3.48,9.35,5.68,6.15,0.0,151.87,134.87,109.52,236.21,125.58,147.71,766.93,781.22,803.26,809.94,795.41,766.46,12002.9,24.03,0.05,31399.15,31.68,3.34,2.11,15.05,1867.26,2000.0,1.0,1.0,-2.26,4.17,3.39,3.98,3.59,3.91,0.0,9.69,3.93,2.88,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,49.0,49.0,0.0,0.0,43.0,48.0,2.04,2.83,3.19,3.37,7.29,3.44,28.69,0.0,3.52,4.67,4.05,4.13,7.92,7.53,9.69,28.66,23.16,6.47,7.38,5.89,6.62,6.75,6.18,6.13,5.73,6.3,3.28,23.36,0.0,8.62,6.4,4.73,8.08,6.35,23.78,61.66,73.81,32.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082124,Equ1,2021/3/20 11:22:50,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,3.27,9.04,5.4,6.01,0.0,165.58,128.76,110.36,237.41,128.34,147.83,769.62,783.7,805.64,812.35,797.96,769.15,12002.9,22.46,0.06,31792.03,31.01,3.05,2.11,14.7,1880.86,1983.15,1.0,1.0,-2.26,4.17,3.4,3.97,3.62,4.91,0.0,9.7,3.94,5.2,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,49.0,50.0,0.0,0.0,44.0,49.0,2.07,2.81,3.16,3.32,7.26,3.39,27.96,0.0,3.49,4.62,3.98,4.03,7.69,7.15,8.78,28.66,23.25,6.44,7.36,5.87,6.61,6.74,6.17,6.14,5.73,6.28,3.26,23.32,0.0,8.56,6.39,4.73,8.04,6.32,23.79,61.62,73.76,32.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082125,Equ1,2021/3/20 11:22:55,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.84,8.99,5.38,6.04,0.0,170.43,112.04,113.37,237.23,130.95,152.08,772.03,785.68,808.0,814.74,800.39,771.56,12141.38,26.22,0.05,31664.61,30.22,3.48,2.11,14.37,1840.28,2000.0,1.0,1.0,-2.26,4.17,3.38,3.97,3.1,3.76,0.0,9.71,3.95,3.63,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,50.0,50.0,0.0,0.0,44.0,49.0,2.08,2.78,3.13,3.28,7.22,3.34,27.88,0.0,3.47,4.58,3.92,3.94,7.48,6.89,8.18,28.66,22.99,27.8,7.35,5.86,6.61,6.73,6.17,6.15,5.73,6.27,3.24,23.11,0.0,8.52,6.38,4.73,8.02,6.29,23.76,61.67,73.78,32.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082126,Equ1,2021/3/20 11:23:00,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.65,9.02,5.69,6.29,0.0,148.08,119.07,115.39,237.15,130.02,155.37,774.34,787.79,810.34,817.35,802.95,773.87,12103.43,26.31,0.05,31324.81,29.06,3.36,2.11,13.8,1833.33,1944.95,1.0,1.0,-2.26,4.15,3.38,3.95,3.75,3.61,0.0,9.71,3.06,3.56,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,50.0,51.0,0.0,0.0,45.0,50.0,2.12,2.77,3.1,3.24,7.18,3.3,27.36,0.0,3.45,4.54,3.85,3.85,7.31,6.68,7.76,28.65,22.45,27.41,27.65,5.84,6.6,6.72,6.16,6.13,5.73,6.27,3.22,22.45,0.0,8.48,6.37,4.72,7.98,6.27,23.61,61.75,74.02,32.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082127,Equ1,2021/3/20 11:23:05,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.72,8.76,5.64,6.36,0.0,139.86,132.91,112.83,235.68,125.0,150.64,777.19,790.72,812.93,820.16,805.87,776.72,11990.08,23.43,0.06,31080.59,28.98,2.98,2.11,13.77,1874.35,2000.0,1.0,1.0,-2.26,4.15,3.37,3.95,3.53,3.95,0.0,9.69,3.98,3.64,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,51.0,51.0,0.0,0.0,45.0,50.0,2.13,2.76,3.07,3.21,7.15,3.27,25.82,0.0,3.43,4.5,3.81,3.78,7.16,6.53,7.45,28.64,21.61,25.52,19.24,15.3,6.6,6.7,6.15,6.11,5.73,6.24,3.2,21.82,0.0,8.43,6.35,4.73,7.96,6.26,23.55,61.69,74.14,32.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082128,Equ1,2021/3/20 11:23:10,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.82,8.79,5.52,6.28,0.0,140.58,130.34,111.31,235.21,125.95,149.48,779.28,792.9,815.04,822.12,807.88,778.81,11927.0,25.87,0.05,30942.54,29.61,3.37,2.1,14.08,1818.94,1891.35,1.0,1.0,-2.26,4.14,3.35,3.94,3.7,3.8,0.0,9.67,3.93,3.49,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,51.0,52.0,0.0,0.0,46.0,50.0,2.15,2.75,3.06,3.18,7.14,3.24,27.81,0.0,3.39,4.47,3.77,3.72,7.05,6.42,7.24,28.64,22.66,27.76,16.83,14.17,6.6,6.7,6.15,6.11,5.74,6.24,3.19,22.74,0.0,8.41,6.34,4.73,7.93,6.24,23.54,61.7,74.13,32.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082129,Equ1,2021/3/20 11:23:15,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.96,8.87,5.34,6.12,0.0,161.56,122.24,108.06,237.25,128.96,149.67,781.93,795.7,817.78,824.59,810.37,781.46,11927.0,26.2,0.05,31441.62,30.66,3.53,2.11,14.56,1860.6,1967.88,1.0,1.0,-2.26,4.13,3.35,3.93,3.53,4.03,0.0,9.64,4.02,3.6,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,51.0,52.0,0.0,0.0,46.0,51.0,2.16,2.74,3.03,3.14,7.12,3.21,27.44,0.0,3.39,4.42,3.73,3.65,6.93,6.31,7.04,28.64,22.35,27.31,14.79,10.87,20.14,6.68,6.14,6.11,5.73,6.23,3.18,22.34,0.0,8.37,6.34,4.69,7.91,6.22,23.54,61.71,74.05,32.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082130,Equ1,2021/3/20 11:23:20,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,3.24,8.79,5.2,6.03,0.0,163.87,133.42,106.67,236.14,127.71,147.42,784.64,798.68,820.4,827.16,812.98,784.17,12053.16,21.75,0.06,31653.99,32.04,3.06,2.1,15.22,1893.08,1095.34,1.0,1.0,-2.26,4.13,3.35,3.93,4.62,3.89,0.0,9.66,3.92,3.48,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,52.0,53.0,0.0,0.0,46.0,51.0,2.18,2.72,3.0,3.11,7.09,3.18,26.05,0.0,3.37,4.4,3.7,3.59,6.82,6.2,6.85,28.65,21.5,25.76,13.32,9.22,14.19,6.68,6.13,6.1,5.74,6.22,3.16,21.69,0.0,8.33,6.33,4.7,7.89,6.2,23.54,61.69,74.04,32.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082131,Equ1,2021/3/20 11:23:25,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,3.36,8.97,5.25,6.05,0.0,159.79,132.45,105.69,236.43,128.79,149.61,787.18,801.34,823.12,829.75,815.55,786.71,12179.33,26.47,0.05,31590.28,31.41,3.65,2.1,14.92,1863.14,2000.0,1.0,1.0,-2.26,4.14,3.35,3.94,3.54,4.0,0.0,9.66,4.17,3.32,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,52.0,53.0,0.0,0.0,47.0,52.0,2.2,2.7,2.98,3.08,7.07,3.17,27.15,0.0,3.36,4.39,3.66,3.54,6.71,6.05,6.67,28.64,22.11,26.96,12.14,8.2,11.44,17.77,6.13,6.09,5.73,6.2,3.15,22.2,0.0,8.3,6.32,4.72,7.88,6.17,23.54,61.73,74.05,32.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082132,Equ1,2021/3/20 11:23:30,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,3.08,8.82,5.21,6.08,0.0,174.12,124.81,107.2,236.73,127.47,148.93,789.82,803.71,825.62,832.36,818.22,789.35,12267.54,25.27,0.05,31855.74,31.17,3.46,2.11,14.81,1853.15,2000.0,1.0,1.0,-2.26,4.14,3.36,3.95,3.68,3.9,0.0,9.74,3.92,3.58,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,53.0,53.0,0.0,0.0,47.0,52.0,2.21,2.7,2.96,3.06,7.05,3.15,26.86,0.0,3.33,4.36,3.63,3.5,6.6,5.95,6.52,28.64,21.76,26.78,11.33,7.66,10.09,14.66,16.56,6.08,5.73,6.2,3.14,21.86,0.0,8.26,6.3,4.73,7.84,6.17,23.53,61.73,74.07,32.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082133,Equ1,2021/3/20 11:23:35,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.29,8.29,5.14,6.16,0.0,162.44,118.56,117.29,236.72,126.48,149.36,792.4,805.49,827.67,834.86,820.88,791.93,12040.34,23.74,0.05,31505.33,29.36,3.06,2.11,13.95,1862.63,2000.0,1.0,1.0,-2.26,4.15,3.35,3.94,3.55,4.08,0.0,9.72,3.57,3.07,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,53.0,54.0,0.0,0.0,48.0,53.0,2.25,2.69,2.94,3.03,7.04,3.13,25.6,0.0,3.32,4.33,3.61,3.44,6.51,5.91,6.43,28.64,21.24,25.45,10.76,7.32,9.28,12.88,11.92,6.07,5.74,6.19,3.12,21.31,0.0,8.23,6.29,4.74,7.83,6.14,23.37,61.68,74.28,32.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082134,Equ1,2021/3/20 11:23:40,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.39,8.49,5.2,6.25,0.0,144.3,121.89,116.7,234.22,128.43,152.45,794.83,808.02,830.29,837.35,823.4,794.36,11927.0,26.77,0.05,31059.35,29.03,3.41,2.1,13.79,1806.93,2000.0,1.0,1.0,-2.26,4.15,3.36,3.95,3.14,3.91,0.0,9.75,3.88,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,54.0,54.0,0.0,0.0,48.0,53.0,2.26,2.67,2.92,3.0,7.03,3.12,26.86,0.0,3.3,4.31,3.58,3.39,6.43,5.88,6.35,28.64,21.93,26.66,10.28,7.05,8.71,11.66,10.49,14.86,5.74,6.17,3.12,22.02,0.0,8.2,6.28,4.75,7.81,6.12,23.25,61.72,74.41,32.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082135,Equ1,2021/3/20 11:23:45,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.91,8.76,5.21,6.23,0.0,138.93,133.91,113.3,237.66,129.46,152.43,797.43,811.14,833.16,839.97,825.98,796.96,11964.95,24.63,0.05,31356.67,29.9,3.23,2.11,14.2,1820.82,1943.87,1.0,1.0,-2.26,4.16,3.36,3.96,3.56,4.11,0.0,9.74,6.21,2.96,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,54.0,55.0,0.0,0.0,49.0,54.0,2.29,2.67,2.9,2.97,7.0,3.11,26.63,0.0,3.29,4.28,3.55,3.35,6.37,5.85,6.3,28.63,21.7,26.57,9.91,6.83,8.33,10.71,9.62,12.21,14.57,6.16,3.11,21.74,0.0,8.17,6.28,4.75,7.79,6.11,23.25,61.73,74.38,32.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082136,Equ1,2021/3/20 11:23:50,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.37,8.71,5.13,6.24,0.0,151.74,115.32,120.38,235.75,132.13,155.83,799.75,812.93,835.44,842.21,828.32,799.28,12154.2,25.66,0.05,31462.86,28.96,3.26,2.1,13.76,1887.52,2000.0,1.0,1.0,-2.26,4.17,3.36,3.95,4.61,3.92,0.0,9.76,4.92,3.63,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,55.0,55.0,0.0,0.0,49.0,54.0,2.3,2.65,2.88,2.95,6.99,3.11,25.44,0.0,3.28,4.27,3.54,3.32,6.32,5.86,6.25,28.63,21.04,25.18,9.61,6.69,8.05,10.09,8.98,10.72,10.93,6.16,3.1,21.08,0.0,8.13,6.27,4.75,7.78,6.09,23.23,61.75,74.4,32.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082137,Equ1,2021/3/20 11:23:55,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.53,8.86,5.19,6.26,0.0,166.42,113.17,118.69,235.39,129.24,152.1,802.46,815.79,838.3,844.97,831.04,801.99,12254.73,25.51,0.05,31611.52,31.54,3.54,2.1,14.99,1899.52,2000.0,1.0,1.0,-2.26,4.17,3.36,3.96,3.71,4.05,0.0,9.75,4.11,3.49,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,55.0,56.0,0.0,0.0,50.0,55.0,2.33,2.64,2.86,2.94,6.98,3.1,26.31,0.0,3.26,4.24,3.51,3.28,6.27,5.85,6.2,28.63,21.57,26.23,9.36,6.57,7.84,9.54,8.47,9.66,9.33,15.93,3.1,21.58,0.0,8.11,6.27,4.76,7.76,6.08,23.2,61.79,74.42,32.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082138,Equ1,2021/3/20 11:24:00,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.53,8.79,5.24,6.33,0.0,153.66,126.49,124.75,235.91,128.39,152.78,804.96,818.3,840.73,847.53,833.61,804.49,12292.68,23.52,0.06,31876.98,31.04,3.2,2.11,14.74,1809.9,1984.38,1.0,1.0,-2.26,4.16,3.35,3.97,3.11,3.92,0.0,9.74,3.97,3.67,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,56.0,56.0,0.0,0.0,50.0,55.0,2.34,2.64,2.85,2.91,7.0,3.09,25.84,0.0,3.25,4.22,3.49,3.25,6.23,5.84,6.17,28.65,20.91,25.76,9.13,6.48,7.66,9.14,8.1,9.02,8.4,13.24,18.72,20.79,0.0,8.08,6.26,4.76,7.74,6.07,23.12,61.78,74.54,32.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082139,Equ1,2021/3/20 11:24:05,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.73,8.98,5.3,6.36,0.0,146.17,126.92,124.23,234.95,126.46,150.01,807.79,821.32,843.74,850.4,836.47,807.32,12191.64,24.05,0.05,31420.38,30.56,3.23,2.1,14.52,1831.09,1996.09,1.0,1.0,-2.26,4.16,3.35,3.94,2.93,3.93,0.0,9.71,3.92,3.51,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,56.0,57.0,0.0,0.0,50.0,55.0,2.35,2.63,2.83,2.89,6.98,3.08,25.87,0.0,3.23,4.21,3.47,3.22,6.19,5.83,6.15,28.65,20.76,25.8,8.94,6.38,7.51,8.8,7.8,8.49,7.77,11.55,10.82,20.83,0.0,8.05,6.26,4.76,7.73,6.06,23.09,61.79,74.59,32.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082140,Equ1,2021/3/20 11:24:10,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,3.16,9.31,5.23,6.27,0.0,144.46,129.4,121.67,235.49,126.76,148.93,810.4,824.37,846.68,852.96,838.99,809.93,12090.61,23.53,0.06,31356.67,32.96,3.4,2.11,15.64,1794.85,2000.0,1.0,1.0,-2.26,4.15,3.35,3.94,2.33,3.93,0.0,9.74,4.33,3.49,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,57.0,57.0,0.0,0.0,51.0,56.0,2.39,2.62,2.82,2.88,6.98,3.08,25.89,0.0,3.22,4.19,3.45,3.19,6.15,5.83,6.13,28.65,21.38,25.61,8.79,6.3,7.4,8.52,7.57,8.16,7.38,10.49,8.25,21.45,0.0,8.03,6.26,4.76,7.72,6.05,23.09,61.81,74.56,32.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082141,Equ1,2021/3/20 11:24:15,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,3.38,9.31,5.05,6.13,0.0,161.79,130.4,120.79,235.6,125.77,145.69,813.17,827.35,849.46,855.54,841.62,812.7,12103.43,22.75,0.06,31876.98,33.02,3.3,2.11,15.68,1882.38,1923.03,1.0,1.0,-2.26,4.15,3.35,3.95,3.69,6.06,0.0,9.74,3.93,3.49,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,57.0,58.0,0.0,0.0,51.0,56.0,2.4,2.62,2.8,2.85,6.97,3.07,26.21,0.0,3.22,4.18,3.44,3.18,6.12,5.83,6.11,28.64,21.45,26.18,8.65,6.22,7.31,8.3,7.38,7.83,7.11,9.72,6.92,21.4,0.0,8.01,6.26,4.77,7.71,6.04,23.1,61.8,74.54,32.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082142,Equ1,2021/3/20 11:24:20,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,3.57,9.47,5.06,6.07,0.0,167.98,126.61,116.96,235.6,124.9,145.05,815.32,829.7,851.76,857.71,843.72,814.85,12292.68,23.65,0.06,31749.56,33.57,3.49,2.1,15.95,1898.65,2000.0,1.0,1.0,-2.26,4.15,3.35,3.95,3.54,3.6,0.0,9.72,4.21,3.55,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,58.0,58.0,0.0,0.0,52.0,57.0,2.43,2.6,2.79,2.84,6.96,3.06,26.0,0.0,3.21,4.17,3.43,3.15,6.1,5.82,6.08,28.64,21.27,17.95,8.54,6.16,7.24,8.15,7.27,7.63,6.94,9.21,6.24,21.28,0.0,7.99,6.25,4.77,7.7,6.04,23.1,61.83,74.53,32.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082143,Equ1,2021/3/20 11:24:25,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,3.42,9.47,5.13,6.18,0.0,156.97,124.31,118.04,236.55,125.84,148.29,817.81,832.03,854.24,860.26,846.31,817.33,12254.73,24.94,0.05,31505.33,31.53,3.45,2.11,14.97,1846.72,1979.38,1.0,1.0,-2.26,4.15,3.34,3.93,3.92,3.31,0.0,9.73,4.02,3.43,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,58.0,59.0,0.0,0.0,52.0,57.0,2.44,2.6,2.78,2.82,6.96,3.05,27.14,0.0,3.2,4.14,3.4,3.12,6.07,5.82,6.06,28.65,22.17,12.73,8.44,6.1,7.16,7.99,7.15,7.45,6.79,8.8,5.67,22.12,0.0,21.27,6.24,4.77,7.69,6.03,23.09,61.86,74.57,32.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082144,Equ1,2021/3/20 11:24:30,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.3,8.85,5.14,6.34,0.0,155.02,111.75,126.49,235.37,125.85,151.0,820.23,833.34,856.06,862.7,848.89,819.76,12141.38,23.91,0.05,31335.43,28.76,3.02,2.11,13.65,1888.74,1961.37,1.0,1.0,-2.26,4.14,3.35,3.94,3.53,4.09,0.0,9.7,4.35,3.48,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,58.0,59.0,0.0,0.0,53.0,58.0,2.46,2.59,2.77,2.81,6.95,3.04,27.34,0.0,3.2,4.13,3.39,3.1,6.04,5.81,6.05,28.65,22.09,10.74,8.35,6.05,7.11,7.82,7.04,7.26,6.67,8.43,5.22,22.07,0.0,18.11,17.46,4.77,7.67,6.03,22.78,61.85,74.86,32.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082145,Equ1,2021/3/20 11:24:35,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,2.45,8.69,5.09,6.33,0.0,145.5,121.67,117.13,235.34,124.94,149.1,822.97,836.21,858.63,865.38,851.62,822.49,11901.86,25.77,0.05,30974.4,28.87,3.27,2.11,13.71,1902.42,1999.71,1.0,1.0,-2.26,4.14,3.35,3.94,3.73,3.89,0.0,9.73,3.3,3.67,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,59.0,60.0,0.0,0.0,53.0,58.0,2.48,2.59,2.75,2.79,6.94,3.03,26.39,0.0,3.19,4.11,3.38,3.08,6.01,5.8,6.04,28.65,21.74,9.68,8.26,6.0,7.05,7.71,6.94,7.12,6.59,8.14,4.91,21.69,0.0,16.48,11.91,4.77,7.66,6.02,22.75,61.83,74.89,32.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-4.0,1.0,0.0
