True,2021/5/2 22:00:04,,3909410110560010431,Equ1,2021/5/2 21:16:25,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.84,10.77,9.5,7.92,0.0,114.57,104.46,133.04,225.77,132.09,101.33,820.21,838.09,859.33,844.28,841.57,819.74,9379.29,13.61,0.07,28266.66,33.79,1.94,2.19,15.42,1626.08,1698.13,1.0,1.0,-1.13,4.08,5.22,4.02,0.0,0.0,3.93,4.21,4.4,4.09,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,50.0,51.0,50.0,50.0,2.17,53.73,2.15,2.18,5.98,1.86,4.03,2.52,2.04,2.82,2.39,2.38,4.58,5.08,5.1,91.69,3.67,4.95,6.13,4.92,5.64,5.93,6.17,6.01,6.24,6.45,3.36,8.21,7.41,7.65,5.78,77.67,10.01,10.32,35.33,105.19,105.77,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010432,Equ1,2021/5/2 21:16:30,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,0.91,10.05,9.44,7.8,0.0,121.57,98.64,125.61,227.85,117.43,114.02,823.06,840.01,861.45,847.07,844.29,822.59,9303.89,15.03,0.07,28033.05,29.58,1.88,2.19,13.51,1619.94,1727.0,1.0,1.0,-1.13,4.08,5.22,4.02,0.0,0.0,3.93,4.43,4.17,3.28,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,50.0,52.0,50.0,51.0,2.19,6.22,2.15,2.18,5.98,1.85,4.04,2.51,2.05,2.82,2.4,2.41,4.8,5.08,5.12,91.68,3.63,4.91,6.13,4.92,5.64,5.92,6.17,6.02,6.24,6.46,3.34,8.17,7.41,7.55,5.71,77.61,9.64,9.55,35.31,105.24,106.54,32.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010433,Equ1,2021/5/2 21:16:35,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.15,9.9,9.15,7.64,0.0,117.9,112.62,122.12,223.81,117.9,118.33,826.63,843.82,864.87,850.35,847.7,826.16,9354.16,13.81,0.07,28277.28,33.09,1.93,2.19,15.12,1629.05,1679.18,1.0,1.0,-1.13,4.09,5.22,4.02,0.0,0.0,3.97,4.2,4.46,3.69,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,51.0,53.0,51.0,51.0,2.22,4.4,47.42,2.15,5.99,1.85,4.06,2.51,2.05,2.82,2.39,2.4,4.77,5.18,5.1,91.68,3.62,4.88,6.12,4.92,5.63,5.9,6.15,6.01,6.45,6.44,3.32,8.12,7.41,7.46,5.66,77.56,9.36,9.05,35.31,105.24,106.54,32.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010434,Equ1,2021/5/2 21:16:40,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,0.74,9.55,8.84,7.41,0.0,132.86,99.57,120.43,223.05,115.48,120.5,830.29,847.08,868.18,853.7,851.14,829.82,9329.02,13.71,0.07,28234.81,34.54,2.0,2.19,15.77,1626.95,1626.95,1.0,1.0,-1.11,4.09,5.23,4.02,0.0,0.0,3.92,4.47,4.19,3.98,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,52.0,53.0,52.0,52.0,2.26,3.69,13.52,2.16,6.0,1.85,4.08,2.5,2.04,2.82,2.39,2.4,4.77,5.05,5.1,91.68,3.61,4.84,6.11,4.93,5.62,5.89,6.13,6.01,6.38,6.43,3.3,8.1,7.41,7.37,5.62,77.52,9.14,8.67,35.31,105.24,106.52,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010435,Equ1,2021/5/2 21:16:45,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.02,10.65,9.48,7.87,0.0,113.86,119.95,122.02,224.51,118.79,101.0,832.43,850.49,871.43,856.48,853.73,831.96,9240.81,12.06,0.08,27937.49,36.54,1.86,2.19,16.69,1630.14,1708.41,1.0,1.0,-1.11,4.09,5.23,4.02,0.0,0.0,4.06,4.61,4.53,3.78,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,52.0,54.0,52.0,52.0,2.27,3.34,5.96,64.66,5.99,1.85,4.1,2.49,2.04,2.81,2.38,2.39,4.76,5.06,5.07,91.66,3.58,4.81,6.08,4.93,5.62,5.87,6.12,6.0,6.34,6.53,3.26,8.05,7.41,7.3,5.58,77.48,8.96,8.41,35.33,105.39,106.57,32.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010436,Equ1,2021/5/2 21:16:50,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.97,10.73,9.35,7.76,0.0,133.2,114.87,125.94,224.12,117.32,104.07,835.85,853.86,874.93,859.76,857.05,835.38,9291.07,12.21,0.08,28436.56,39.75,2.05,2.19,18.18,1620.59,1673.61,1.0,1.0,-1.11,4.09,5.23,4.02,0.0,0.0,3.65,5.13,4.33,3.85,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,53.0,54.0,53.0,53.0,2.3,3.13,4.68,60.97,5.99,1.84,4.11,2.48,2.03,2.8,2.37,2.37,4.75,5.08,5.06,91.65,3.55,4.77,6.06,4.92,5.62,5.86,6.09,6.0,6.33,6.48,3.25,8.02,7.41,7.23,5.54,77.45,8.8,8.21,35.33,105.46,106.59,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010437,Equ1,2021/5/2 21:16:55,1.0,0.0,0.0,1042.0,0.0,12.0,14.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.14,10.86,9.57,7.95,0.0,115.38,92.49,141.36,225.27,117.48,113.18,838.35,855.53,877.55,862.49,859.74,837.88,9227.99,13.12,0.08,27969.34,35.37,1.96,2.19,16.15,1628.91,1649.45,1.0,1.0,-1.1,4.09,5.23,4.03,0.0,0.0,5.0,4.28,3.59,3.87,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,53.0,55.0,53.0,53.0,2.31,3.0,4.15,9.2,6.02,1.85,4.13,2.47,2.03,2.8,2.36,2.37,4.75,5.09,5.1,91.66,3.54,4.75,6.06,4.92,5.61,5.86,6.09,5.98,6.33,6.42,3.25,7.97,7.41,7.17,5.52,77.41,8.67,8.05,35.32,105.71,106.92,32.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0
True,2021/5/2 22:00:04,,3909410110560010438,Equ1,2021/5/2 21:17:00,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.55,10.82,9.5,7.91,0.0,131.11,103.4,130.37,219.76,115.89,105.58,841.51,859.1,880.67,865.57,862.85,841.03,9215.67,12.86,0.08,28011.82,36.22,1.97,2.19,16.55,1624.93,1656.68,1.0,1.0,-1.09,4.1,5.23,4.03,0.0,0.0,4.57,4.21,5.45,3.95,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,54.0,55.0,54.0,54.0,2.34,2.89,3.81,5.56,66.0,1.83,4.13,2.47,2.03,2.79,2.37,2.36,4.75,5.09,5.09,91.64,3.52,4.72,6.05,4.92,5.62,5.86,6.08,5.99,6.31,6.42,3.32,7.92,7.41,7.12,5.5,77.39,8.56,7.92,35.33,105.79,106.99,32.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010439,Equ1,2021/5/2 21:17:05,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.77,10.78,9.27,7.74,0.0,116.32,116.29,129.73,219.47,113.53,113.48,845.06,862.87,884.18,868.89,866.23,844.59,9227.99,13.22,0.08,28064.91,36.79,2.06,2.19,16.82,1620.8,1640.12,1.0,1.0,-1.08,4.11,5.24,4.04,0.0,0.0,3.95,4.37,4.06,3.86,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,54.0,56.0,54.0,55.0,2.36,2.8,3.56,4.49,51.94,1.84,4.15,2.47,2.01,2.78,2.36,2.36,4.74,5.09,5.09,91.65,3.52,4.69,6.04,4.92,5.62,5.86,6.08,5.98,6.31,6.44,3.3,7.88,7.41,7.08,5.47,77.37,8.47,7.81,35.32,105.8,106.97,32.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010440,Equ1,2021/5/2 21:17:10,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.72,10.5,9.02,7.56,0.0,131.83,114.54,122.11,219.43,113.22,113.19,848.85,866.61,887.69,872.43,869.84,848.38,9253.63,11.35,0.09,28266.66,39.18,1.88,2.19,17.88,1625.8,1689.31,1.0,1.0,-1.07,4.11,5.25,4.04,0.0,0.0,4.2,4.2,4.52,4.09,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,55.0,57.0,55.0,55.0,2.4,2.7,3.37,3.89,13.74,2.04,4.17,2.46,2.01,2.77,2.36,2.35,4.75,5.1,5.1,91.66,3.52,4.67,6.02,4.92,5.62,5.85,6.07,5.99,6.31,6.42,3.23,7.84,7.41,7.04,5.45,77.35,8.39,7.72,35.36,105.82,106.97,32.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010441,Equ1,2021/5/2 21:17:15,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.14,10.34,8.94,7.59,0.0,131.89,99.8,129.75,221.63,117.25,119.66,852.11,869.29,890.79,875.62,873.14,851.64,9240.81,11.5,0.09,28468.42,39.49,1.92,2.19,18.04,1628.83,1676.0,1.0,1.0,-1.06,4.11,5.25,4.04,0.0,0.0,3.96,4.49,4.24,3.33,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,55.0,57.0,55.0,56.0,2.41,2.62,3.23,3.52,11.56,55.98,4.17,2.45,2.0,2.78,2.35,2.33,4.73,5.1,5.08,91.64,3.48,4.64,6.0,4.92,5.62,5.84,6.06,5.98,6.28,6.42,3.19,7.81,7.41,6.99,5.43,77.33,8.31,7.63,35.35,105.83,106.98,32.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010442,Equ1,2021/5/2 21:17:20,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.13,10.14,8.82,7.49,0.0,128.37,106.55,125.42,222.16,115.05,120.91,855.35,872.53,893.84,878.74,876.28,854.88,9215.68,11.61,0.09,28415.32,39.73,1.94,2.19,18.12,1621.17,1756.0,1.0,1.0,-1.06,4.11,5.25,4.05,0.0,0.0,4.09,3.93,4.46,3.82,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,56.0,58.0,56.0,56.0,2.44,2.56,3.11,3.27,10.65,10.78,4.19,2.44,2.0,2.77,2.34,2.33,4.73,5.1,5.08,91.64,3.48,4.61,5.99,4.92,5.62,5.84,6.05,5.98,6.27,6.42,3.19,7.84,7.41,6.96,5.41,77.3,8.25,7.57,35.35,105.82,106.99,32.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010443,Equ1,2021/5/2 21:17:25,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.92,10.61,9.0,7.68,0.0,123.6,123.09,127.37,220.24,116.46,112.12,858.27,876.23,897.22,881.84,879.38,857.8,9354.16,13.61,0.07,28457.8,38.55,2.22,2.19,17.61,1620.66,1759.98,1.0,1.0,-1.05,4.11,5.25,4.05,0.0,0.0,3.94,3.3,4.17,4.11,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,57.0,58.0,57.0,57.0,2.47,2.5,3.0,3.08,10.14,5.45,4.21,2.44,2.0,2.77,2.35,2.33,4.73,5.11,5.09,91.64,3.51,4.59,5.98,4.92,5.61,5.82,6.04,5.97,6.27,6.42,3.18,7.79,7.41,6.92,5.39,77.29,8.2,7.51,35.35,105.84,106.98,32.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010444,Equ1,2021/5/2 21:17:30,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.52,10.81,9.2,7.86,0.0,136.1,96.72,130.45,220.83,121.5,105.09,861.38,878.95,900.53,885.14,882.67,860.91,9177.72,12.26,0.08,28181.71,37.31,1.93,2.19,17.02,1618.2,1827.76,1.0,1.0,-1.04,4.11,5.25,4.05,0.0,0.0,4.08,4.37,4.51,3.81,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,57.0,59.0,57.0,57.0,2.48,2.45,2.92,2.93,9.78,4.24,4.24,2.44,2.0,2.78,2.36,2.34,4.7,5.1,5.11,91.68,3.53,4.55,5.97,4.95,5.6,5.73,5.98,5.99,6.28,6.42,3.17,7.75,7.41,6.89,5.38,77.3,8.15,7.45,35.35,105.9,107.01,32.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010445,Equ1,2021/5/2 21:17:35,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.65,10.91,9.4,8.1,0.0,131.74,105.74,131.8,221.11,124.42,99.18,863.99,881.69,903.24,887.96,885.53,863.52,9215.68,13.26,0.08,28245.42,38.78,2.17,2.19,17.71,1612.92,1702.47,1.0,1.0,-1.03,4.11,5.25,4.05,0.0,0.0,3.96,5.38,4.21,3.93,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,58.0,59.0,58.0,58.0,2.52,2.41,2.85,2.83,9.56,3.78,4.24,2.42,2.0,2.77,2.36,2.34,4.67,5.06,5.08,91.68,3.53,4.52,5.94,4.95,5.53,5.64,5.9,5.98,6.26,6.42,3.14,7.69,7.41,6.86,5.36,77.29,8.1,7.41,35.35,105.95,107.11,32.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010446,Equ1,2021/5/2 21:17:40,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.08,10.99,9.43,8.16,0.0,111.27,121.28,124.51,220.05,126.79,101.92,867.34,885.46,906.67,891.34,888.93,866.87,9265.94,11.73,0.09,28011.82,39.98,1.98,2.19,18.25,1616.68,1734.81,1.0,1.0,-1.03,4.1,5.25,4.05,0.0,0.0,4.12,4.23,4.48,3.79,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,58.0,60.0,58.0,58.0,2.53,2.36,2.77,2.71,9.35,3.41,4.24,75.93,2.0,2.75,2.33,2.31,4.64,5.02,5.03,91.68,3.52,4.47,5.91,4.94,5.46,5.55,5.82,5.97,6.25,6.41,3.1,7.63,7.41,6.81,5.34,77.27,8.04,7.36,35.35,105.98,107.13,32.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010447,Equ1,2021/5/2 21:17:45,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.02,11.08,9.36,8.15,0.0,128.28,114.73,128.57,220.95,128.73,102.16,870.73,888.8,910.15,894.66,892.32,870.26,9265.94,12.9,0.08,28553.36,40.78,2.22,2.19,18.64,1617.48,1705.22,1.0,1.0,-1.02,4.1,5.24,4.04,0.0,0.0,3.95,4.22,3.89,3.77,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,59.0,60.0,59.0,59.0,2.56,2.31,2.7,2.62,9.16,3.15,4.24,75.73,1.98,2.76,2.33,2.3,4.61,5.01,5.01,91.68,3.52,4.45,5.9,4.91,5.41,5.48,5.76,5.96,6.23,6.41,3.09,7.57,7.41,6.79,5.32,77.26,8.0,7.31,35.32,106.04,107.12,32.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010448,Equ1,2021/5/2 21:17:50,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.46,11.22,9.66,8.43,0.0,113.8,99.87,137.64,219.26,130.37,107.52,873.7,891.2,913.26,897.93,895.57,873.23,9265.94,12.36,0.08,28192.33,38.86,2.03,2.19,17.74,1618.2,1677.08,1.0,1.0,-1.01,4.09,5.24,4.05,0.0,0.0,3.91,4.52,3.25,3.88,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,59.0,61.0,59.0,59.0,2.57,2.28,2.63,2.53,9.0,2.97,4.24,20.53,1.98,2.74,2.33,2.29,4.59,4.98,4.98,91.67,3.5,4.42,5.87,4.9,5.36,5.42,5.69,5.97,6.23,6.41,3.07,7.51,7.41,6.77,5.3,77.24,7.96,7.27,35.32,106.34,107.53,32.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010449,Equ1,2021/5/2 21:17:55,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.62,10.97,9.59,8.35,0.0,119.81,113.24,123.97,219.59,125.91,108.12,877.29,894.97,916.6,901.45,899.08,876.83,9316.71,12.63,0.08,28171.1,39.97,2.13,2.19,18.25,1621.89,1717.45,1.0,1.0,-1.0,4.09,5.24,4.04,0.0,0.0,5.23,4.21,5.16,4.03,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,60.0,62.0,60.0,60.0,2.61,2.24,2.58,2.47,8.87,2.82,4.25,11.31,50.91,2.71,2.29,2.26,4.58,4.96,4.97,91.66,3.48,4.4,5.83,4.84,5.32,5.36,5.65,5.96,6.21,6.4,3.05,7.46,7.41,6.74,5.28,77.2,7.9,7.23,35.31,106.44,107.64,32.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010450,Equ1,2021/5/2 21:18:00,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.36,11.31,10.05,8.76,0.0,120.17,99.99,135.88,220.72,129.46,101.39,879.86,897.26,919.51,904.48,902.05,879.39,9164.91,14.09,0.07,28054.29,35.9,2.14,2.19,16.41,1622.61,1705.8,1.0,1.0,-0.99,4.09,5.24,4.04,0.0,0.0,3.57,4.55,4.1,3.86,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,60.0,62.0,60.0,61.0,2.62,2.22,2.54,2.41,8.76,2.71,4.25,8.74,37.66,2.71,2.29,2.26,4.57,4.95,4.95,91.66,3.46,4.38,5.79,4.79,5.31,5.35,5.62,5.94,6.2,6.41,3.03,7.41,7.41,6.72,5.25,77.2,7.87,7.19,35.31,106.71,108.04,32.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010451,Equ1,2021/5/2 21:18:05,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.85,11.27,9.65,8.28,0.0,133.51,109.78,126.91,219.88,114.68,102.99,883.43,901.32,923.04,907.64,905.14,882.96,9215.68,11.99,0.08,28107.38,37.81,1.91,2.19,17.25,1619.43,1671.95,1.0,1.0,-0.98,4.08,5.24,4.04,0.0,0.0,4.43,4.17,4.36,4.0,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,61.0,63.0,61.0,61.0,2.66,2.19,2.49,2.36,8.65,2.62,4.26,7.37,5.85,18.85,2.31,2.27,4.57,4.95,4.94,91.65,3.45,4.35,5.76,4.8,5.3,5.35,5.61,5.95,6.2,6.4,3.02,7.38,7.41,6.7,5.34,77.21,7.85,7.16,35.32,106.77,108.02,32.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010452,Equ1,2021/5/2 21:18:10,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.09,11.37,9.43,8.06,0.0,138.24,113.31,123.45,222.21,115.18,106.16,886.64,904.78,926.35,910.64,908.13,886.17,9303.89,12.03,0.08,28447.18,39.32,2.0,2.19,17.96,1625.8,1723.96,1.0,1.0,-0.97,4.08,5.24,4.04,0.0,0.0,3.94,4.81,4.15,3.24,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,61.0,63.0,61.0,62.0,2.67,2.16,2.46,2.31,8.56,2.55,4.27,6.51,4.43,55.37,2.29,2.25,4.57,4.95,4.93,91.65,3.45,4.35,5.73,4.79,5.42,5.32,5.59,5.94,6.19,6.39,3.0,7.36,7.41,6.67,5.33,77.05,7.81,7.13,35.32,106.87,107.98,32.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010453,Equ1,2021/5/2 21:18:15,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.97,11.72,9.82,8.44,0.0,109.55,109.78,134.55,221.5,122.4,107.83,889.27,907.29,929.34,913.66,911.15,888.8,9278.76,13.13,0.08,28022.43,35.9,1.99,2.19,16.39,1623.05,1724.03,1.0,1.0,-0.96,4.08,5.24,4.03,0.0,0.0,4.01,4.43,4.44,3.66,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,62.0,64.0,62.0,62.0,2.7,2.15,2.43,2.27,8.47,2.47,4.27,5.88,3.83,19.65,2.31,2.26,4.58,4.94,4.93,91.64,3.44,4.33,5.71,4.8,5.38,5.34,5.58,5.95,6.18,6.39,2.98,7.33,7.41,6.66,5.35,77.16,7.79,7.11,35.31,107.04,108.09,32.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010454,Equ1,2021/5/2 21:18:20,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.7,11.59,9.9,8.61,0.0,116.16,106.06,136.1,221.61,126.4,108.33,892.27,910.01,932.21,916.73,914.32,891.8,9341.84,13.32,0.08,28287.9,36.28,2.04,2.19,16.57,1617.11,1687.07,1.0,1.0,-0.95,4.08,5.24,4.04,0.0,0.0,3.94,4.22,4.22,4.0,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,62.0,64.0,63.0,63.0,2.72,2.12,2.41,2.24,8.38,2.41,4.27,5.44,3.49,8.87,60.35,2.25,4.57,4.95,4.92,91.64,3.43,4.32,5.68,4.79,5.34,5.31,5.57,5.94,6.18,6.39,2.97,7.3,7.41,6.63,5.32,77.19,7.73,7.08,35.31,107.19,108.31,32.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010455,Equ1,2021/5/2 21:18:25,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.06,11.22,9.6,8.47,0.0,134.48,92.45,141.83,219.73,127.29,113.31,895.8,912.91,935.36,919.97,917.71,895.33,9392.11,13.43,0.08,28712.64,35.06,1.99,2.19,16.02,1614.37,1678.17,1.0,1.0,-0.94,4.09,5.24,4.04,0.0,0.0,4.04,4.41,4.46,3.76,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,63.0,65.0,63.0,63.0,2.74,2.11,2.38,2.2,8.29,2.36,4.28,5.1,3.25,6.77,59.79,2.24,4.57,4.94,4.92,91.63,3.43,4.31,5.67,4.79,5.34,5.32,5.56,5.93,6.16,6.38,2.95,7.27,7.41,6.61,5.32,77.17,7.71,7.05,35.31,107.21,108.39,32.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010456,Equ1,2021/5/2 21:18:30,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,1.19,11.2,9.49,8.44,0.0,118.4,104.59,141.71,218.37,128.67,117.78,899.23,916.47,938.77,923.29,921.11,898.76,9543.41,12.96,0.08,28723.26,37.26,2.04,2.19,17.01,1615.45,1705.3,1.0,1.0,-0.94,4.09,5.25,4.05,0.0,0.0,3.93,4.23,4.4,3.83,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,64.0,66.0,64.0,64.0,2.79,2.09,2.36,2.18,8.21,2.31,4.28,4.8,3.08,5.78,14.84,2.24,4.57,4.95,4.92,91.64,3.42,4.3,5.67,4.81,5.35,5.35,5.57,5.94,6.15,6.38,2.94,7.23,7.41,6.61,5.33,77.18,7.71,7.03,35.31,107.22,108.39,32.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
