True,2021/5/24 16:00:12,,3917292078282834162,Equ1,2021/5/24 15:50:40,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.5,3.3,4.83,0.0,3.12,1.5,144.98,143.95,156.35,168.62,156.94,124.75,807.13,750.14,743.77,769.2,797.39,806.66,10055.36,13.86,0.08,30401.0,43.77,2.56,2.19,20.0,1683.09,1717.3,1.0,1.0,-2.13,4.15,5.99,4.11,0.0,0.0,3.98,4.4,0.88,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,40.0,41.0,52.0,0.0,1.44,2.8,3.52,3.32,8.68,4.13,8.74,58.74,2.56,3.58,3.27,2.91,5.53,5.54,4.9,4.77,4.23,4.29,7.17,6.21,6.46,6.53,6.58,6.63,6.35,6.56,3.76,6.9,44.24,8.49,6.99,56.82,8.66,7.16,0.73,29.69,43.11,3.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834163,Equ1,2021/5/24 15:50:45,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.47,3.24,4.96,0.0,3.15,1.47,150.84,136.65,154.59,168.87,153.89,123.47,810.92,753.91,747.73,773.03,801.26,810.45,9778.4,13.34,0.08,30050.58,43.14,2.43,2.19,19.74,1682.58,1685.91,1.0,1.0,-2.13,4.15,5.99,4.11,0.0,0.0,3.98,4.48,0.89,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,41.0,41.0,53.0,0.0,1.46,2.76,3.46,3.28,8.48,3.94,8.74,39.84,2.56,3.47,3.19,2.91,5.52,5.52,4.89,4.76,4.23,4.28,7.16,6.22,6.46,6.52,6.56,6.62,6.32,6.55,3.74,6.87,44.25,8.48,6.98,56.82,8.61,7.11,0.73,29.73,43.11,3.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834164,Equ1,2021/5/24 15:50:50,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.47,3.49,5.22,0.0,3.08,1.47,149.61,144.6,155.61,170.07,155.7,124.46,814.33,757.56,751.39,776.42,804.59,813.85,9816.35,15.73,0.07,30517.8,43.44,2.89,2.18,19.88,1686.49,1851.06,1.0,1.0,-2.13,4.15,5.99,4.11,0.0,0.0,3.97,4.45,0.89,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,41.0,42.0,53.0,0.0,1.47,2.73,3.43,3.26,8.34,3.85,8.73,13.24,43.67,3.37,3.11,2.9,5.5,5.5,4.89,4.76,4.22,4.28,7.14,6.26,6.45,6.5,6.55,6.61,6.29,6.55,3.73,6.82,44.28,8.48,6.94,56.81,8.56,7.07,0.72,29.87,43.09,3.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834165,Equ1,2021/5/24 15:50:55,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.56,3.48,5.31,0.0,3.18,1.56,148.96,139.96,157.47,168.91,157.68,126.27,817.97,761.1,755.03,779.98,808.25,817.5,9904.56,15.45,0.07,30358.52,43.48,2.84,2.19,19.89,1679.47,1868.2,1.0,1.0,-2.13,4.15,5.99,4.12,0.0,0.0,3.99,4.48,0.89,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,42.0,43.0,54.0,0.0,1.5,2.7,3.4,3.25,8.22,3.81,8.74,9.15,37.72,3.32,3.06,2.89,5.5,5.47,4.88,4.75,4.2,4.28,7.12,6.23,6.46,6.51,6.54,6.6,6.27,6.53,3.73,6.79,44.29,8.48,6.89,56.81,8.53,7.03,0.72,29.91,43.08,3.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834166,Equ1,2021/5/24 15:51:00,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.67,3.54,5.13,0.0,3.35,1.67,154.67,139.05,160.16,170.02,158.58,127.97,821.53,764.62,758.31,783.44,811.87,821.06,9992.78,16.26,0.07,30762.03,43.7,3.01,2.19,20.0,1693.5,1752.82,1.0,1.0,-2.13,4.16,5.99,4.11,0.0,0.0,3.97,4.51,0.89,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,43.0,43.0,55.0,0.0,1.52,2.69,3.37,3.23,8.12,3.76,8.73,7.55,6.7,3.27,3.0,2.89,5.5,5.46,4.88,4.75,4.18,4.27,7.09,6.23,6.47,6.52,6.53,6.6,6.25,6.52,3.72,6.75,44.32,8.47,7.0,56.83,8.5,7.0,0.72,29.93,43.05,3.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834167,Equ1,2021/5/24 15:51:05,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.7,3.63,5.05,0.0,3.26,1.7,152.68,140.22,158.64,168.76,156.38,127.1,824.57,767.71,761.23,786.44,814.78,824.1,10017.91,15.5,0.07,30560.28,43.25,2.83,2.19,19.76,1683.74,1714.55,1.0,1.0,-2.13,4.16,6.0,4.12,0.0,0.0,3.98,4.48,0.88,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,43.0,44.0,55.0,0.0,1.53,2.68,3.37,3.22,8.07,3.65,8.73,6.76,5.18,45.49,2.94,2.88,5.49,5.43,4.87,4.74,4.17,4.26,7.07,6.22,6.54,6.5,6.52,6.59,6.24,6.51,3.72,6.72,44.33,8.47,7.02,56.77,8.47,6.97,0.72,29.93,43.04,3.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834168,Equ1,2021/5/24 15:51:10,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.63,3.53,5.34,0.0,3.26,1.63,146.7,136.1,157.75,167.46,154.38,123.38,828.2,771.31,765.22,790.14,818.49,827.73,9891.75,12.28,0.09,29965.63,42.57,2.21,2.19,19.44,1671.59,1786.31,1.0,1.0,-2.13,4.16,6.0,4.12,0.0,0.0,3.98,4.53,0.89,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,44.0,44.0,56.0,0.0,1.55,2.67,3.33,3.17,8.02,3.43,8.73,6.08,4.35,14.61,2.9,2.87,5.49,5.38,4.84,4.73,4.15,4.26,7.03,6.24,6.49,6.52,6.52,6.59,6.22,6.5,3.71,6.7,44.35,8.46,7.05,56.83,8.44,6.94,0.72,29.95,43.05,3.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834169,Equ1,2021/5/24 15:51:15,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.56,3.71,5.54,0.0,3.23,1.56,155.11,140.89,155.7,168.84,153.46,121.04,831.72,775.07,769.0,793.72,822.03,831.25,9904.56,14.6,0.07,30305.43,43.72,2.7,2.19,20.0,1676.72,1725.19,1.0,1.0,-2.12,4.17,6.0,4.12,0.0,0.0,3.98,4.36,0.89,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,44.0,45.0,57.0,0.0,1.58,2.63,3.29,3.1,7.98,3.26,8.73,5.56,3.94,8.0,48.8,2.84,5.47,5.33,4.8,4.73,4.14,4.26,6.98,6.23,6.5,6.49,6.51,6.58,6.2,6.51,3.7,6.67,44.37,8.45,7.04,56.81,8.41,6.9,0.72,30.05,43.03,3.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834170,Equ1,2021/5/24 15:51:20,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.55,3.77,5.22,0.0,3.5,1.55,149.99,141.04,160.76,169.92,157.05,123.26,835.09,778.52,772.07,797.11,825.69,834.61,9891.75,15.52,0.07,30539.04,43.17,2.83,2.19,19.74,1683.74,1789.35,1.0,1.0,-2.12,4.16,6.0,4.13,0.0,0.0,3.96,4.47,0.89,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,45.0,45.0,57.0,0.0,1.59,2.62,3.25,3.03,7.94,3.1,8.72,5.19,3.66,6.31,28.19,2.82,5.47,5.3,4.78,4.72,4.13,4.25,6.93,6.24,6.52,6.51,6.5,6.57,6.2,6.51,3.69,6.64,44.39,8.44,7.06,56.82,8.39,6.88,0.72,30.16,43.02,3.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834171,Equ1,2021/5/24 15:51:25,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.54,3.69,5.52,0.0,3.28,1.54,148.94,135.36,164.42,171.2,158.52,123.57,838.33,781.7,775.63,800.36,828.72,837.86,9954.83,15.47,0.07,30549.66,42.54,2.78,2.19,19.45,1677.44,1779.88,1.0,1.0,-2.12,4.17,6.0,4.13,0.0,0.0,3.98,4.45,0.89,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,45.0,46.0,58.0,0.0,1.61,2.59,3.2,2.97,7.9,2.96,8.72,4.89,3.48,5.49,9.38,2.8,5.47,5.28,4.77,4.72,4.13,4.24,6.88,6.27,6.53,6.51,6.5,6.57,6.19,6.51,3.66,6.61,44.41,8.44,7.06,56.82,8.37,6.86,0.72,30.24,43.02,3.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834172,Equ1,2021/5/24 15:51:30,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.75,4.06,5.96,0.0,3.35,1.75,159.58,139.42,162.05,166.99,154.82,124.12,842.0,785.52,779.53,803.82,832.25,841.53,9942.01,17.4,0.06,30634.61,40.96,3.01,2.19,18.72,1682.58,1729.82,1.0,1.0,-2.12,4.17,6.0,4.13,0.0,0.0,3.98,4.52,0.89,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,46.0,46.0,58.0,0.0,1.62,2.56,3.16,2.93,7.86,2.91,8.73,4.65,3.33,4.98,6.56,43.79,5.46,5.25,4.76,4.71,4.13,4.24,6.83,6.27,6.55,6.5,6.66,6.55,6.17,6.51,3.63,6.59,44.43,8.43,7.06,56.82,8.33,6.96,0.72,30.29,42.95,3.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834173,Equ1,2021/5/24 15:51:35,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.76,3.97,5.9,0.0,3.55,1.76,150.77,139.45,161.07,169.08,149.19,125.59,845.76,789.18,783.21,807.57,836.2,845.29,10055.36,13.92,0.08,30379.76,41.72,2.45,2.19,19.05,1673.76,1743.34,1.0,1.0,-2.12,4.17,6.01,4.13,0.0,0.0,3.98,4.53,0.89,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,46.0,46.0,58.0,0.0,1.62,2.56,3.13,2.91,7.82,2.85,8.72,4.43,3.21,4.64,5.48,12.37,5.46,5.24,4.75,4.7,4.11,4.23,6.78,6.29,6.56,6.51,6.52,6.56,6.17,6.51,3.59,6.57,44.46,8.42,7.07,56.83,8.29,6.87,0.72,30.29,42.95,3.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834174,Equ1,2021/5/24 15:51:40,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.73,4.08,5.89,0.0,3.29,1.73,148.89,142.03,158.32,169.01,147.8,126.03,849.36,792.92,786.84,811.2,839.57,848.89,9853.8,12.88,0.08,30241.72,44.4,2.42,2.19,20.31,1677.01,1823.06,1.0,1.0,-2.11,4.17,6.01,4.13,0.0,0.0,3.97,4.51,0.9,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,47.0,46.0,58.0,0.0,1.63,2.48,3.1,2.89,7.79,2.77,8.72,4.26,3.11,4.4,4.86,7.85,44.11,5.23,4.74,4.69,4.11,4.23,6.74,6.28,6.56,6.5,6.49,6.55,6.16,6.5,3.57,6.54,44.48,8.42,7.05,56.83,8.26,6.83,0.72,30.39,42.94,3.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834175,Equ1,2021/5/24 15:51:45,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.69,4.1,6.07,0.0,3.35,1.69,145.83,142.74,162.51,171.48,153.79,126.5,852.61,796.23,790.3,814.49,842.92,852.14,9866.61,15.24,0.07,30613.37,43.16,2.78,2.19,19.74,1707.39,1753.55,1.0,1.0,-2.1,4.17,6.01,4.13,0.0,0.0,3.97,4.5,0.9,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,47.0,46.0,58.0,0.0,1.63,2.6,3.08,2.86,7.75,2.68,8.72,4.11,3.03,4.22,4.44,6.28,12.95,5.21,4.74,4.69,4.09,4.23,6.7,6.3,6.57,6.5,6.5,6.55,6.15,6.51,3.54,6.51,44.5,8.41,7.05,56.83,8.23,6.83,0.72,30.47,42.94,3.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834176,Equ1,2021/5/24 15:51:50,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.67,4.15,5.89,0.0,3.42,1.67,146.61,140.62,164.37,169.2,157.88,123.58,855.89,799.59,793.43,817.8,846.29,855.42,9992.78,17.13,0.06,30528.42,39.65,2.87,2.19,18.14,1683.09,1699.65,1.0,1.0,-2.09,4.17,6.01,4.13,0.0,0.0,3.97,4.48,0.9,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,47.0,46.0,58.0,0.0,1.63,2.62,3.61,2.82,7.71,2.59,8.72,3.97,2.96,4.07,4.16,5.41,8.28,41.21,4.72,4.68,4.09,4.22,6.66,6.3,6.58,6.5,6.5,6.54,6.19,6.5,3.51,6.48,44.52,8.41,7.05,56.83,8.21,6.81,0.72,30.52,42.89,3.16,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834177,Equ1,2021/5/24 15:51:55,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.73,4.63,6.3,0.0,3.42,1.73,148.15,152.14,160.92,169.46,156.58,122.77,859.62,803.73,797.5,821.46,849.96,859.15,10081.0,16.13,0.07,30783.27,43.44,2.96,2.19,19.87,1677.3,1730.97,1.0,1.0,-2.09,4.17,6.01,4.13,0.0,0.0,3.96,4.43,0.9,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,47.0,46.0,58.0,0.0,1.63,2.6,3.52,2.8,7.69,2.52,8.73,3.86,2.9,3.96,3.96,4.88,7.47,40.61,4.74,4.68,4.09,4.22,6.63,6.31,6.59,6.5,6.49,6.55,6.17,6.52,3.48,6.46,44.54,8.41,7.05,56.84,8.18,6.79,0.66,30.67,42.85,3.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834178,Equ1,2021/5/24 15:52:00,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.84,4.41,6.34,0.0,3.51,1.84,149.32,138.76,162.11,168.59,157.32,125.09,863.24,807.02,801.05,824.97,853.56,862.77,10005.09,15.35,0.07,30496.56,41.3,2.68,2.19,18.87,1687.5,1757.23,1.0,1.0,-2.08,4.17,6.01,4.13,0.0,0.0,3.97,4.42,0.89,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,47.0,47.0,58.0,0.0,1.64,2.57,3.39,2.76,7.66,2.47,8.72,3.74,2.85,3.87,3.8,4.53,7.07,11.3,4.73,4.67,4.08,4.21,6.59,6.32,6.6,6.49,6.49,6.55,6.22,6.52,3.44,6.44,44.57,8.4,7.04,56.85,8.15,6.78,0.43,30.7,42.82,3.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834179,Equ1,2021/5/24 15:52:05,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.86,4.64,6.05,0.0,3.65,1.86,147.08,149.29,155.77,165.8,152.92,122.28,867.1,811.09,804.61,828.82,857.54,866.63,9954.83,12.67,0.09,30241.72,43.67,2.34,2.19,19.97,1679.76,1683.52,1.0,1.0,-2.07,4.17,6.01,4.13,0.0,0.0,3.96,4.4,0.9,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,47.0,47.0,58.0,0.0,1.64,2.53,3.28,2.73,7.62,2.41,8.72,3.65,2.81,3.78,3.66,4.24,6.85,8.91,51.02,4.65,4.06,4.2,6.56,6.31,6.6,6.48,6.47,6.52,6.17,6.36,3.39,6.41,44.59,8.39,7.03,56.84,8.12,6.75,0.43,30.72,42.82,3.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834180,Equ1,2021/5/24 15:52:10,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.89,4.63,6.4,0.0,3.77,1.89,159.26,144.26,154.47,167.35,152.65,122.83,870.81,814.76,808.62,832.49,861.34,870.34,9866.61,15.23,0.07,30411.62,42.49,2.74,2.18,19.46,1694.23,1803.96,1.0,1.0,-2.06,4.17,6.01,4.13,0.0,0.0,3.96,4.37,0.9,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,47.0,47.0,58.0,0.0,1.64,2.52,3.19,2.7,7.62,2.36,8.72,3.56,2.77,3.72,3.54,4.03,6.7,8.02,10.85,4.65,4.05,4.2,6.53,6.31,6.61,6.48,6.47,6.53,6.17,6.44,3.37,6.39,44.61,8.39,7.02,56.85,8.11,6.75,0.43,30.74,42.8,2.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834181,Equ1,2021/5/24 15:52:15,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.88,4.88,6.51,0.0,3.53,1.88,146.46,155.28,154.51,170.49,154.69,125.32,874.32,818.53,812.26,836.01,864.63,873.85,10043.04,16.02,0.07,30634.61,43.45,2.94,2.19,19.88,1695.39,1680.77,1.0,1.0,-2.05,4.17,6.01,4.13,0.0,0.0,3.96,4.35,0.9,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.09,2.64,7.58,2.31,8.71,3.49,2.73,3.66,3.45,3.84,6.56,7.42,7.78,52.52,4.05,4.2,6.5,6.31,6.61,6.48,6.46,6.52,6.16,6.45,3.38,6.36,44.63,8.38,7.01,56.84,8.08,6.73,0.43,30.81,42.75,2.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834182,Equ1,2021/5/24 15:52:20,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.92,4.59,6.16,0.0,3.61,1.92,150.14,140.68,158.04,170.33,157.9,127.3,877.09,820.97,814.64,838.74,867.43,876.62,9992.78,16.01,0.07,30645.22,41.53,2.81,2.19,19.0,1692.49,1636.5,1.0,1.0,-2.04,4.17,6.01,4.14,0.0,0.0,3.96,4.47,0.9,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,2.47,3.03,2.6,7.58,2.28,8.71,3.43,2.7,3.63,3.39,3.73,6.48,7.11,7.04,29.81,4.04,4.18,6.49,6.31,6.61,6.47,6.45,6.51,6.16,6.46,3.33,6.35,44.65,8.37,7.0,56.84,8.07,6.72,0.43,30.83,42.75,2.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834183,Equ1,2021/5/24 15:52:25,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.93,4.6,6.22,0.0,3.65,1.93,153.08,139.08,157.64,171.3,159.01,125.72,880.51,824.39,818.11,842.15,870.88,880.04,10017.91,16.84,0.06,30677.08,41.98,2.99,2.19,19.19,1696.18,1720.85,1.0,1.0,-2.03,4.17,6.01,4.13,0.0,0.0,3.96,4.41,0.9,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,2.45,2.97,2.55,7.55,2.26,8.7,3.37,2.68,3.59,3.33,3.61,6.4,6.81,6.5,9.84,29.53,4.18,6.47,6.31,6.62,6.48,6.45,6.51,6.16,6.47,3.28,6.33,44.66,8.37,7.0,56.84,8.05,6.71,0.43,30.83,42.75,2.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834184,Equ1,2021/5/24 15:52:30,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.91,4.79,6.47,0.0,3.67,1.91,147.48,149.51,152.04,168.16,155.01,120.82,884.28,828.37,822.15,845.94,874.69,883.81,10017.91,13.57,0.08,30231.1,41.41,2.37,2.19,18.9,1685.47,1679.11,1.0,1.0,-2.02,4.16,6.02,4.14,0.0,0.0,3.97,4.92,0.9,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,2.0,2.0,1.0,0.0,0.05,2.44,2.91,2.51,7.55,2.2,8.71,3.31,2.66,3.55,3.26,3.51,6.34,6.6,6.22,8.19,47.29,4.18,6.46,6.31,6.63,6.48,6.45,6.51,6.15,6.47,3.26,6.28,44.68,8.36,6.98,56.85,8.03,6.7,0.43,30.83,42.75,2.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834185,Equ1,2021/5/24 15:52:35,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.96,4.73,6.12,0.0,3.72,1.96,157.77,141.88,152.1,167.42,150.9,121.59,887.99,831.97,825.46,849.6,878.4,887.52,9790.71,13.4,0.08,30188.63,44.08,2.5,2.18,20.17,1692.06,1465.64,1.0,1.0,-2.0,4.17,6.02,4.14,0.0,0.0,4.01,4.63,0.9,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,2.0,3.0,2.0,0.0,0.08,2.41,2.85,2.47,7.53,2.18,8.7,3.25,2.63,3.51,3.21,3.42,6.28,6.45,6.06,7.61,16.2,4.17,6.44,6.31,6.63,6.46,6.43,6.49,6.13,6.46,3.23,6.21,44.7,8.34,6.96,56.85,8.01,6.68,0.43,30.85,42.75,2.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834186,Equ1,2021/5/24 15:52:40,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,1.99,4.68,6.07,0.0,3.71,2.02,152.84,138.31,158.26,170.85,155.03,128.36,891.29,835.19,828.68,852.87,881.66,890.84,9878.93,15.15,0.07,30645.22,43.24,2.77,2.19,19.77,1700.38,1756.0,1.0,1.0,-1.99,4.17,6.02,4.14,0.0,0.0,4.65,4.76,0.91,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,3.0,3.0,2.0,0.0,0.09,2.41,2.81,2.45,7.52,2.2,8.69,3.21,2.6,3.49,3.17,3.35,6.24,6.35,5.93,7.29,9.44,53.72,6.43,6.31,6.63,6.47,6.43,6.5,6.13,6.48,3.22,6.12,44.72,8.33,6.94,56.85,8.0,6.67,0.43,30.91,42.73,2.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
True,2021/5/24 16:00:12,,3917292078282834187,Equ1,2021/5/24 15:52:45,1.0,0.0,0.0,1148.0,0.0,0.0,0.0,0.0,530.53,471.74,463.84,494.1,519.18,530.06,2.06,4.85,6.73,0.0,3.8,2.06,150.36,142.58,158.26,170.49,155.12,128.43,894.88,838.88,832.86,856.39,885.27,894.41,9942.01,16.14,0.07,30645.22,42.54,2.9,2.19,19.45,1693.79,1726.35,1.0,1.0,-1.97,4.17,6.02,4.14,0.0,0.0,4.23,5.01,0.91,0.0,5.0,9.0,5.0,9.0,6.0,10.0,7.0,12.0,7.0,12.0,7.0,10.0,0.0,0.0,3.0,4.0,3.0,0.0,0.11,2.39,2.78,2.42,7.47,2.19,8.69,3.16,2.58,3.47,3.12,3.29,6.2,6.26,5.84,7.09,8.21,22.44,6.42,6.31,6.63,6.46,6.42,6.49,6.13,6.46,3.19,6.02,44.74,8.29,6.92,56.84,7.98,6.66,0.43,30.93,42.72,2.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,0.0
