True,2021/2/16 13:00:03,,3882095119272247471,Equ1,2021/2/16 12:14:55,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,5.73,8.48,4.84,0.0,3.69,5.73,187.82,137.21,144.13,206.03,158.56,132.1,834.11,842.06,842.53,830.1,834.71,833.64,11072.48,24.1,0.05,32960.07,32.65,3.53,2.04,15.96,2000.0,1954.28,1.0,1.0,-2.23,4.25,3.99,4.13,4.37,3.21,0.0,10.34,4.3,4.2,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,51.0,48.0,0.0,0.0,52.0,53.0,2.2,3.01,3.71,2.4,8.45,1.92,33.7,0.0,2.38,3.92,2.9,3.88,9.21,8.68,7.5,35.5,28.0,7.09,3.44,3.54,7.41,7.16,7.71,12.18,9.11,8.92,3.72,27.85,0.0,11.56,10.35,6.01,25.91,8.28,79.55,121.29,140.48,94.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247472,Equ1,2021/2/16 12:15:00,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,5.82,8.41,4.76,0.0,3.76,5.82,195.93,133.7,143.92,206.54,158.75,129.54,837.07,844.81,845.23,832.93,837.61,836.6,11110.43,26.95,0.04,33098.12,32.41,3.95,2.04,15.85,2000.0,2000.0,1.0,1.0,-2.23,4.25,3.99,4.13,4.1,3.24,0.0,10.37,3.37,4.02,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,51.0,48.0,0.0,0.0,53.0,54.0,2.22,3.01,3.7,2.39,8.45,1.92,34.24,0.0,2.37,3.91,2.89,3.87,9.21,8.66,7.5,35.5,28.27,7.07,3.39,3.52,7.38,7.11,7.67,12.17,9.06,8.88,3.62,28.12,0.0,10.47,9.45,6.01,23.3,8.28,79.59,121.26,140.52,94.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247473,Equ1,2021/2/16 12:15:05,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,5.86,8.45,4.79,0.0,3.81,5.86,189.93,134.75,141.9,205.27,162.5,130.86,839.71,847.51,847.86,835.54,840.28,839.24,11084.8,25.01,0.05,32917.6,32.13,3.54,2.04,15.7,2000.0,1988.71,1.0,1.0,-2.23,4.25,3.99,4.12,5.56,4.78,0.0,10.4,4.28,4.14,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,52.0,49.0,0.0,0.0,53.0,54.0,2.25,3.0,3.7,2.38,8.45,1.91,34.27,0.0,2.37,3.91,2.88,3.89,9.21,8.64,7.5,35.5,27.85,7.05,3.34,3.51,7.36,7.08,7.68,12.16,9.01,8.85,3.51,27.71,0.0,9.66,8.87,6.01,16.93,25.32,79.6,121.27,140.5,94.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247474,Equ1,2021/2/16 12:15:10,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,5.88,8.38,4.7,0.0,3.9,5.88,189.8,134.19,140.8,206.38,162.76,129.82,842.62,850.28,850.67,838.43,843.23,842.15,11021.71,24.87,0.05,32896.37,32.38,3.64,2.05,15.83,2000.0,1902.56,1.0,1.0,-2.24,4.25,3.99,4.13,4.8,3.88,0.0,10.39,4.2,4.01,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,52.0,49.0,0.0,0.0,54.0,54.0,2.27,3.0,3.69,2.38,8.46,1.9,35.2,0.0,2.36,3.89,2.86,3.87,9.21,8.62,7.5,35.51,29.14,7.04,3.29,3.5,7.34,7.07,7.63,12.16,8.99,8.83,3.43,29.13,0.0,8.99,8.53,6.0,13.73,18.03,79.6,121.27,140.49,95.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247475,Equ1,2021/2/16 12:15:15,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,5.97,8.52,4.7,0.0,3.94,5.97,194.84,136.01,137.77,205.21,163.56,128.72,845.41,853.13,853.39,841.15,845.99,844.94,11034.53,23.69,0.05,32981.31,32.82,3.51,2.05,16.04,2000.0,1929.25,1.0,1.0,-2.24,4.25,3.99,4.13,5.42,10.28,0.0,10.42,4.37,4.06,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,53.0,50.0,0.0,0.0,54.0,55.0,2.29,20.34,3.67,2.37,8.45,1.9,33.95,0.0,2.35,3.89,2.85,3.84,9.15,8.61,7.49,35.5,27.78,7.03,3.25,3.48,7.32,7.04,7.59,12.15,8.95,8.81,3.36,27.64,0.0,8.5,8.28,6.0,12.05,14.63,79.62,121.27,140.52,95.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247476,Equ1,2021/2/16 12:15:20,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,5.93,8.45,4.87,0.0,3.9,5.93,189.38,132.55,141.42,205.47,162.95,133.88,847.91,855.6,856.11,843.68,848.48,847.44,11122.75,24.18,0.05,33013.17,32.23,3.5,2.05,15.75,2000.0,1937.5,1.0,1.0,-2.23,4.25,3.99,4.13,4.55,4.13,0.0,10.4,4.2,4.04,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,53.0,50.0,0.0,0.0,55.0,55.0,2.3,8.98,19.14,2.36,8.45,1.9,32.82,0.0,2.35,3.88,2.84,3.83,9.26,8.72,7.5,35.49,27.23,7.01,3.21,3.47,7.3,7.03,7.56,12.19,8.95,8.79,3.3,27.06,0.0,8.11,8.09,6.01,10.97,12.85,79.61,121.3,140.52,95.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247477,Equ1,2021/2/16 12:15:25,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,5.98,8.55,4.78,0.0,3.95,5.98,195.5,139.06,140.39,203.91,157.94,129.41,850.89,858.6,858.91,846.6,851.45,850.42,11147.88,25.08,0.05,32906.98,32.81,3.67,2.04,16.04,2000.0,2000.0,1.0,1.0,-2.2,4.25,3.99,4.13,4.09,4.11,0.0,10.42,4.41,4.3,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,54.0,50.0,0.0,0.0,55.0,56.0,2.32,6.2,10.72,2.36,8.45,1.9,33.78,0.0,2.34,3.87,2.82,3.81,9.28,8.5,7.5,35.5,27.82,7.0,3.17,3.46,7.28,7.0,7.55,12.18,8.95,8.77,3.24,27.67,0.0,7.77,7.88,6.0,10.21,11.76,79.62,121.26,140.51,95.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247478,Equ1,2021/2/16 12:15:30,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.1,8.49,4.79,0.0,4.04,6.1,187.62,134.58,144.91,204.88,161.56,130.67,853.56,861.09,861.49,849.17,854.13,853.09,11147.88,26.22,0.05,33013.17,31.44,3.73,2.05,15.36,2000.0,1902.7,1.0,1.0,-2.18,4.24,3.99,4.14,4.35,4.26,0.0,10.4,4.2,4.04,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,54.0,50.0,0.0,0.0,56.0,56.0,2.33,5.12,7.64,28.02,8.45,1.89,33.85,0.0,2.33,3.87,2.81,3.81,9.28,8.47,7.5,35.49,27.33,7.0,3.14,3.45,7.26,6.97,7.52,12.17,8.92,8.8,3.19,27.18,0.0,7.51,7.77,6.0,9.7,11.08,79.65,121.25,140.46,95.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247479,Equ1,2021/2/16 12:15:40,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.1,8.5,4.79,0.0,4.09,6.1,197.58,134.66,142.69,205.98,161.69,128.1,858.7,866.27,866.63,854.29,859.33,858.23,11185.83,23.89,0.05,33119.36,33.94,3.67,2.05,16.6,2000.0,1913.48,1.0,1.0,-2.15,4.25,3.99,4.14,4.46,4.32,0.0,10.4,4.19,3.97,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,55.0,51.0,0.0,0.0,56.0,57.0,2.36,4.26,5.86,6.46,23.33,1.89,33.88,0.0,2.32,3.85,2.79,3.79,9.28,8.47,7.51,35.49,27.63,6.98,3.08,3.44,7.22,6.94,7.49,12.16,8.89,8.74,3.15,27.45,0.0,7.11,7.63,6.0,9.07,10.34,79.66,121.26,140.52,95.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247480,Equ1,2021/2/16 12:15:45,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.12,8.59,4.82,0.0,4.12,6.12,189.11,134.59,140.68,207.29,162.69,130.05,861.46,869.09,869.43,857.02,862.07,860.99,11072.48,24.11,0.05,32938.84,32.37,3.53,2.05,15.83,2000.0,1923.54,1.0,1.0,-2.13,4.24,3.99,4.14,4.2,4.14,0.0,10.44,4.02,3.85,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,55.0,51.0,0.0,0.0,57.0,58.0,2.39,4.01,5.4,5.01,14.2,20.83,32.52,0.0,2.31,3.84,2.78,3.78,9.28,8.47,7.51,35.49,26.57,6.97,3.06,3.43,7.2,6.93,7.47,12.16,8.87,8.74,3.1,26.44,0.0,6.91,7.56,6.0,8.83,10.08,79.71,121.28,140.51,95.07,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247481,Equ1,2021/2/16 12:15:50,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.18,8.72,5.07,0.0,4.1,6.18,188.24,135.55,141.51,205.09,161.95,135.43,863.85,871.55,871.98,859.37,864.4,863.38,11198.65,24.89,0.05,33013.17,32.35,3.64,2.04,15.82,2000.0,1936.27,1.0,1.0,-2.12,4.25,3.99,4.14,4.41,3.97,0.0,10.43,4.19,4.03,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,56.0,52.0,0.0,0.0,57.0,58.0,2.41,3.83,5.09,4.21,11.85,9.72,33.25,0.0,2.3,3.83,2.77,3.77,9.27,8.48,7.51,35.49,27.47,6.97,3.05,3.43,7.19,6.92,7.45,12.17,8.85,8.74,3.06,27.3,0.0,6.74,7.5,6.0,8.64,9.88,79.72,121.3,140.5,95.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247482,Equ1,2021/2/16 12:15:55,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.22,8.52,4.76,0.0,4.17,6.22,191.23,136.65,140.61,205.38,159.78,131.93,866.75,874.21,874.52,862.23,867.31,866.28,11122.75,26.05,0.05,32853.89,32.16,3.79,2.04,15.74,2000.0,1957.9,1.0,1.0,-2.1,4.25,3.99,4.14,4.2,4.16,0.0,10.42,4.1,4.55,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,56.0,52.0,0.0,0.0,58.0,59.0,2.43,3.72,4.86,3.78,10.76,5.8,35.52,0.0,2.3,3.83,2.76,3.77,9.27,8.47,7.52,35.5,28.45,6.97,3.03,3.42,7.19,6.9,7.44,12.16,8.85,8.73,3.04,28.28,0.0,6.6,7.46,6.0,8.48,9.74,79.72,121.25,140.47,95.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247483,Equ1,2021/2/16 12:16:00,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.39,8.48,4.72,0.0,4.29,6.39,195.24,131.79,141.2,204.67,161.17,132.73,869.48,876.72,877.03,864.78,870.0,869.01,11173.01,26.62,0.05,32981.31,30.64,3.65,2.05,14.96,2000.0,1985.39,1.0,1.0,-2.07,4.24,3.99,4.15,4.53,4.44,0.0,10.41,4.3,3.73,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,57.0,53.0,0.0,0.0,58.0,59.0,2.45,3.62,4.68,3.51,10.22,4.51,34.61,0.0,2.29,3.82,2.75,3.76,9.27,8.47,7.52,35.5,28.9,6.97,3.0,3.42,7.18,6.89,7.43,12.18,8.84,8.73,3.0,28.73,0.0,6.48,7.42,6.0,8.34,9.6,79.76,121.23,140.5,95.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247484,Equ1,2021/2/16 12:16:05,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.42,8.64,4.9,0.0,4.32,6.42,193.19,133.78,138.89,204.69,161.57,135.29,872.06,879.42,879.74,867.34,872.57,871.59,11198.65,26.0,0.05,33013.17,30.71,3.61,2.05,15.01,2000.0,1899.74,1.0,1.0,-2.07,4.23,3.99,4.15,4.19,4.15,0.0,10.48,4.59,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,57.0,53.0,0.0,0.0,59.0,60.0,2.47,3.54,4.54,3.32,9.87,3.85,34.85,0.0,2.29,3.81,2.74,3.75,9.27,8.47,7.52,35.51,28.75,6.97,2.99,3.41,7.17,6.88,7.42,12.18,8.82,8.73,2.98,28.55,0.0,6.36,7.4,6.0,8.23,9.48,79.77,121.23,140.51,95.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247485,Equ1,2021/2/16 12:16:10,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.41,8.49,4.75,0.0,4.31,6.41,190.73,133.87,139.28,206.8,160.66,133.94,874.72,881.96,882.31,870.01,875.25,874.25,11147.88,25.9,0.05,32906.98,31.13,3.64,2.05,15.21,1973.52,1951.03,1.0,1.0,-2.06,4.23,3.99,4.15,4.83,5.04,0.0,10.44,3.88,3.88,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,58.0,54.0,0.0,0.0,59.0,60.0,2.49,3.48,4.43,3.17,9.62,3.42,34.35,0.0,24.16,3.81,2.74,3.74,9.27,8.46,7.52,35.5,28.07,6.97,2.97,3.43,7.16,6.87,7.41,12.17,8.81,8.72,2.96,27.89,0.0,6.26,7.38,6.0,8.14,9.39,79.78,121.23,140.51,95.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247486,Equ1,2021/2/16 12:16:15,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.44,8.64,4.89,0.0,4.35,6.44,187.43,136.81,138.04,204.73,163.98,134.45,877.46,884.84,885.16,872.71,877.99,876.98,11185.83,24.94,0.05,32917.6,31.61,3.56,2.05,15.44,2000.0,2000.0,1.0,1.0,-2.05,4.23,3.99,4.15,4.38,4.14,0.0,10.44,4.03,4.12,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,58.0,54.0,0.0,0.0,60.0,61.0,2.52,3.43,4.34,3.07,9.46,3.15,33.24,0.0,9.28,3.8,2.73,3.73,9.27,8.47,7.52,35.5,27.7,6.97,2.96,3.42,7.16,6.88,7.4,12.18,8.8,8.71,2.94,27.51,0.0,6.17,7.37,6.0,8.06,9.3,79.78,121.25,140.51,95.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247487,Equ1,2021/2/16 12:16:20,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.36,8.58,4.84,0.0,4.29,6.36,188.41,136.88,139.31,205.9,161.33,135.47,880.03,887.41,887.82,875.35,880.6,879.56,11286.86,25.44,0.05,32960.08,31.03,3.57,2.05,15.17,2000.0,2000.0,1.0,1.0,-2.03,4.25,3.98,4.14,3.88,4.91,0.0,10.46,4.29,3.36,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,59.0,55.0,0.0,0.0,60.0,61.0,2.54,3.38,4.25,2.99,9.32,2.96,36.45,0.0,6.37,20.47,2.73,3.73,9.26,8.47,7.52,35.52,29.81,6.97,2.95,3.42,7.16,6.87,7.39,12.18,8.78,8.72,2.92,29.58,0.0,6.11,7.37,5.93,7.99,9.24,79.78,121.26,140.52,95.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247488,Equ1,2021/2/16 12:16:25,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.45,8.4,4.7,0.0,4.41,6.45,188.15,133.62,141.1,205.57,158.15,130.67,883.04,890.17,890.55,878.29,883.64,882.57,11097.62,26.44,0.05,32705.23,32.0,3.82,2.05,15.64,1996.89,1920.14,1.0,1.0,-2.0,4.25,3.98,4.14,4.2,4.07,0.0,10.46,4.02,6.92,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,59.0,55.0,0.0,0.0,61.0,62.0,2.56,3.36,4.2,2.91,9.22,2.8,33.59,0.0,5.07,11.9,25.06,3.72,9.27,8.46,7.52,35.51,28.04,6.97,2.93,3.42,7.13,6.86,7.38,12.17,8.79,8.7,2.91,27.86,0.0,6.04,7.35,5.95,7.91,9.19,79.78,121.21,140.54,95.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247489,Equ1,2021/2/16 12:16:30,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.56,8.66,4.81,0.0,4.47,6.56,188.69,135.94,140.51,205.93,160.98,130.79,885.75,893.02,893.33,880.9,886.27,885.28,11160.7,25.36,0.05,32928.22,32.4,3.63,2.05,15.83,2000.0,1971.72,1.0,1.0,-1.99,4.25,3.98,4.13,6.54,4.62,0.0,10.42,4.18,4.22,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,60.0,56.0,0.0,0.0,61.0,62.0,2.58,3.32,4.13,2.86,9.15,2.68,33.53,0.0,4.39,8.94,13.22,3.72,9.27,8.45,7.52,35.5,27.84,6.97,2.92,3.41,7.12,6.88,7.37,12.18,8.78,8.7,2.89,27.64,0.0,5.98,7.33,5.96,7.85,9.14,79.82,121.2,140.52,95.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247490,Equ1,2021/2/16 12:16:35,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.51,8.53,4.83,0.0,4.47,6.51,191.54,132.12,140.7,204.98,162.05,130.58,888.58,895.77,896.16,883.74,889.16,888.11,11248.91,24.84,0.05,32853.89,32.38,3.65,2.05,15.82,2000.0,2000.0,1.0,1.0,-1.97,4.24,3.97,4.13,3.9,4.11,0.0,10.5,3.66,4.71,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,60.0,56.0,0.0,0.0,62.0,63.0,2.6,3.29,4.08,2.82,9.09,2.59,34.49,0.0,3.96,7.41,9.42,17.95,9.26,8.46,7.52,35.5,28.27,6.98,2.91,3.42,7.13,6.88,7.46,12.18,8.77,8.7,2.88,28.02,0.0,5.92,7.32,5.95,7.79,9.13,79.82,121.21,140.52,95.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247491,Equ1,2021/2/16 12:16:40,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.6,8.73,4.97,0.0,4.55,6.6,188.66,134.62,141.16,205.16,164.48,131.31,891.29,898.53,898.86,886.38,891.87,890.82,11210.96,24.25,0.05,32949.46,33.27,3.57,2.05,16.26,2000.0,2000.0,1.0,1.0,-1.97,4.25,3.97,4.12,4.25,3.8,0.0,10.47,3.62,4.11,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,61.0,57.0,0.0,0.0,62.0,63.0,2.62,3.23,4.03,2.77,9.04,2.51,32.59,0.0,3.66,6.5,7.67,10.87,24.21,8.45,7.52,35.5,27.11,6.98,2.9,3.42,7.14,6.87,7.38,12.18,8.77,8.7,2.86,26.9,0.0,5.87,7.31,5.95,7.73,9.06,79.84,121.23,140.51,95.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247492,Equ1,2021/2/16 12:16:45,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.55,8.85,5.09,0.0,4.48,6.55,191.13,137.5,138.66,205.48,161.65,131.97,893.95,901.37,901.71,889.1,894.5,893.47,11375.08,25.95,0.05,32981.31,33.0,3.87,2.04,16.14,2000.0,1873.34,1.0,1.0,-1.95,4.25,3.97,4.13,4.21,4.19,0.0,10.47,6.62,3.6,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,61.0,57.0,0.0,0.0,63.0,64.0,2.64,3.23,3.99,2.74,9.0,2.44,35.99,0.0,3.44,5.93,6.57,8.38,19.35,8.47,7.53,35.52,29.69,6.99,2.89,3.42,7.15,6.88,7.36,12.18,8.76,8.7,2.85,29.47,0.0,5.84,7.3,5.95,7.67,9.02,79.86,121.25,140.5,95.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247493,Equ1,2021/2/16 12:16:50,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.56,8.73,5.08,0.0,4.48,6.56,194.65,136.05,141.62,205.35,160.43,134.13,896.02,903.35,903.7,891.17,896.57,895.55,11413.03,25.43,0.05,33140.59,32.02,3.68,2.05,15.65,2000.0,1867.84,1.0,1.0,-1.92,4.25,3.97,4.14,4.14,3.27,0.0,10.48,4.27,4.06,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,61.0,58.0,0.0,0.0,63.0,64.0,2.66,3.25,4.04,2.71,8.96,2.39,33.46,0.0,3.31,5.6,5.98,7.33,14.62,22.19,7.53,35.51,27.83,6.98,2.89,3.42,7.15,6.87,7.35,12.18,8.69,8.7,2.84,27.64,0.0,5.81,7.29,5.95,7.63,8.99,79.85,121.25,140.52,95.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247494,Equ1,2021/2/16 12:16:55,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.61,8.46,4.82,0.0,4.61,6.61,190.54,131.13,142.74,205.93,158.42,130.47,899.0,906.03,906.42,894.08,899.6,898.53,11210.96,26.72,0.05,32705.23,32.06,3.88,2.05,15.67,1987.48,1932.36,1.0,1.0,-1.9,4.25,3.98,4.14,4.21,2.67,0.0,10.46,4.19,4.03,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,62.0,58.0,0.0,0.0,64.0,64.0,2.68,3.26,3.91,2.69,8.92,2.34,34.01,0.0,3.18,5.29,5.44,6.49,12.64,15.08,7.53,35.51,28.08,6.98,2.88,3.41,7.16,6.87,7.34,12.18,8.72,8.7,2.82,27.86,0.0,5.79,7.27,5.95,7.59,8.96,79.86,121.21,140.54,95.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247495,Equ1,2021/2/16 12:17:00,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.74,8.71,4.97,0.0,4.67,6.74,188.7,133.58,142.48,204.07,161.99,130.8,901.7,908.87,909.18,896.64,902.23,901.23,11274.05,25.09,0.05,32853.89,31.92,3.62,2.05,15.6,2000.0,1938.22,1.0,1.0,-1.89,4.24,3.97,4.14,4.17,3.16,0.0,10.48,4.45,4.14,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,62.0,59.0,0.0,0.0,64.0,65.0,2.7,3.25,3.88,2.67,8.89,2.3,34.58,0.0,3.07,5.05,5.03,5.89,11.71,12.64,22.55,35.51,28.37,6.99,2.88,3.41,7.16,6.86,7.34,12.19,8.75,8.61,2.82,28.11,0.0,5.76,7.27,5.95,7.55,8.93,79.86,121.21,140.47,95.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/2/16 13:00:03,,3882095119272247496,Equ1,2021/2/16 12:17:05,1.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,537.07,542.22,546.31,538.76,539.67,536.6,6.71,8.66,4.91,0.0,4.68,6.71,194.94,130.48,140.05,205.5,160.78,129.12,904.51,911.62,912.0,899.49,905.08,904.04,11299.18,24.62,0.05,32822.04,32.94,3.66,2.05,16.08,2000.0,1952.62,1.0,1.0,-1.88,4.24,3.97,4.14,4.22,2.71,0.0,10.43,4.19,4.03,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,63.0,59.0,0.0,0.0,64.0,65.0,2.71,3.23,3.86,2.64,8.87,2.26,33.07,0.0,2.99,4.88,4.71,5.51,11.18,11.6,13.72,33.94,27.43,6.99,2.87,3.41,7.16,6.86,7.33,12.19,8.76,8.64,2.8,27.19,0.0,5.74,7.26,5.95,7.52,8.89,79.88,121.21,140.52,95.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
