True,2021/2/23 03:00:03,,3884480838322094259,Equ1,2021/2/23 02:15:30,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.0,0.21,7.59,6.58,7.09,0.0,166.55,154.46,161.08,237.23,148.35,146.11,856.16,884.57,893.8,873.26,866.56,855.69,15663.48,60.82,0.03,34860.8,14.05,3.57,2.21,6.35,2000.0,2000.0,1.0,1.0,-2.09,3.82,3.46,3.67,3.15,3.4,0.0,10.3,3.71,2.88,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,74.0,76.0,0.0,0.0,74.0,75.0,3.23,3.67,5.03,4.64,7.03,4.53,34.87,0.0,6.89,14.21,3.09,2.67,6.61,7.88,7.26,38.45,29.83,8.76,5.15,3.87,5.5,5.69,5.38,5.9,6.44,6.63,4.88,28.9,0.0,13.43,7.9,5.42,9.03,6.99,29.29,90.93,107.67,40.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094260,Equ1,2021/2/23 02:15:35,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.06,0.0,7.29,6.5,7.11,0.06,166.16,152.01,158.04,236.92,148.09,145.59,857.28,885.45,894.6,874.26,867.65,856.81,15436.28,65.06,0.03,34595.34,12.39,3.35,2.22,5.59,2000.0,2000.0,1.0,1.0,-2.09,3.82,3.45,3.66,3.04,4.11,0.0,10.16,3.72,3.19,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,74.0,77.0,0.0,0.0,75.0,76.0,3.26,3.63,4.99,4.56,6.94,4.43,34.63,0.0,5.94,10.61,22.16,2.67,6.6,7.87,7.25,38.44,29.32,8.77,5.13,3.87,5.47,5.66,5.37,5.89,6.43,6.62,4.86,28.51,0.0,13.38,7.86,5.41,8.93,6.9,29.3,90.88,107.64,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094261,Equ1,2021/2/23 02:15:40,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.05,0.0,7.24,6.4,7.08,0.06,167.77,149.71,157.78,238.05,150.43,145.72,858.47,886.6,895.75,875.33,868.76,858.0,15814.78,64.86,0.03,34701.52,12.71,3.44,2.22,5.74,2000.0,2000.0,1.0,1.0,-2.09,3.82,3.44,3.64,3.14,3.44,0.0,10.2,3.99,3.2,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,75.0,77.0,0.0,0.0,75.0,76.0,3.27,3.6,4.95,4.5,6.85,4.35,32.61,0.0,5.37,9.25,11.76,2.67,6.59,7.86,7.25,38.44,27.97,8.76,5.1,3.85,5.46,5.63,5.36,5.89,6.43,6.61,4.84,27.22,0.0,13.34,7.84,5.4,8.84,6.84,29.3,90.83,107.64,40.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094262,Equ1,2021/2/23 02:15:45,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.0,0.29,7.42,6.29,6.92,0.0,167.93,159.11,158.81,236.75,149.26,146.63,859.79,888.28,897.28,876.6,870.04,859.32,16079.43,58.19,0.03,34913.89,14.41,3.5,2.21,6.51,2000.0,2000.0,1.0,1.0,-2.09,3.82,3.44,3.65,3.05,3.09,0.0,10.22,3.38,3.16,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,75.0,78.0,0.0,0.0,76.0,77.0,3.3,3.56,4.91,4.44,6.79,4.28,33.77,0.0,4.95,8.3,9.37,14.53,6.57,7.87,7.25,38.44,28.89,8.76,5.09,3.85,5.45,5.61,5.43,5.88,6.42,6.61,4.82,27.99,0.0,13.31,7.81,5.4,8.74,6.81,29.31,90.85,107.56,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094263,Equ1,2021/2/23 02:15:50,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.0,0.49,8.11,6.57,7.0,0.0,165.9,147.15,162.5,236.46,148.16,150.49,860.97,889.69,899.15,878.07,871.29,860.5,15901.99,54.33,0.03,34690.91,15.68,3.56,2.21,7.09,2000.0,2000.0,1.0,1.0,-2.1,3.83,3.45,3.66,2.87,3.6,0.0,10.22,3.86,3.34,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,76.0,78.0,0.0,0.0,76.0,77.0,3.31,3.5,4.87,4.4,6.72,4.21,33.44,0.0,4.68,7.69,8.16,10.31,26.52,7.88,7.24,38.43,27.54,8.76,5.08,3.84,5.44,5.58,5.4,5.89,6.41,6.61,4.81,26.83,0.0,13.27,7.77,5.39,8.66,6.72,29.37,91.14,107.51,40.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094264,Equ1,2021/2/23 02:15:55,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.01,0.0,7.54,6.53,7.14,0.01,166.46,149.15,158.48,236.4,152.92,153.91,862.27,890.48,899.84,879.31,872.69,861.8,15851.72,54.91,0.03,34871.42,16.22,3.74,2.21,7.33,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.47,3.66,3.14,3.61,0.0,10.27,3.7,3.18,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,76.0,79.0,0.0,0.0,76.0,77.0,3.32,3.52,4.85,4.36,6.7,4.18,36.89,0.0,4.49,7.31,7.53,8.91,18.0,7.88,7.25,38.45,31.58,8.76,5.08,3.83,5.43,5.57,5.38,5.87,6.42,6.61,4.81,30.68,0.0,13.25,7.75,5.4,8.6,6.68,29.36,91.11,107.59,40.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094265,Equ1,2021/2/23 02:16:00,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.82,0.0,7.37,7.19,8.04,0.82,165.35,146.54,150.87,237.56,155.16,153.24,863.69,891.11,900.36,880.59,874.24,863.22,15561.94,57.83,0.03,34637.81,15.02,3.56,2.22,6.78,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.46,3.66,3.26,3.78,0.0,10.29,3.9,3.43,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,76.0,79.0,0.0,0.0,77.0,78.0,3.35,3.52,4.9,4.31,6.64,4.15,34.47,0.0,4.3,6.94,6.96,7.82,12.45,22.89,7.24,38.44,28.84,8.76,5.06,3.83,5.42,5.54,5.36,5.86,6.36,6.61,4.79,28.08,0.0,13.19,7.72,5.41,8.53,6.63,29.35,90.94,107.74,40.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094266,Equ1,2021/2/23 02:16:05,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.94,0.0,7.2,7.1,8.03,0.94,165.16,146.98,149.06,237.44,154.35,152.81,864.88,892.15,901.22,881.57,875.27,864.41,15587.08,62.97,0.03,34499.77,13.49,3.57,2.22,6.09,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.46,3.67,3.07,3.45,0.0,10.2,3.72,3.04,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,77.0,79.0,0.0,0.0,77.0,78.0,3.36,3.51,4.81,4.27,6.6,4.11,35.28,0.0,4.15,6.64,6.5,7.1,10.64,15.39,7.24,38.45,30.24,8.76,5.05,3.82,5.41,5.51,5.34,5.86,6.41,6.6,4.77,29.54,0.0,13.15,7.69,5.4,8.46,6.59,29.35,90.84,107.65,40.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094267,Equ1,2021/2/23 02:16:10,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.87,0.0,7.3,6.96,7.91,0.87,167.81,144.78,151.46,235.87,152.66,152.91,866.46,893.78,902.88,883.07,876.77,865.98,15738.38,61.69,0.03,34521.01,13.71,3.53,2.22,6.19,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.47,3.66,3.17,3.53,0.0,10.27,3.78,3.37,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,77.0,80.0,0.0,0.0,78.0,79.0,3.39,3.48,4.79,4.22,6.57,4.07,35.8,0.0,4.02,6.38,6.17,6.54,9.63,12.0,23.69,38.44,30.07,8.75,5.03,3.81,5.41,5.47,5.31,5.85,6.44,6.53,4.75,29.26,0.0,13.1,7.65,5.41,8.38,6.53,29.35,90.85,107.7,40.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094268,Equ1,2021/2/23 02:16:15,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.62,0.0,7.27,6.82,7.73,0.62,167.88,145.93,150.2,236.65,154.98,153.31,867.87,895.44,904.57,884.6,878.27,867.4,15877.36,53.46,0.03,34659.05,15.58,3.47,2.22,7.03,2000.0,2000.0,1.0,1.0,-2.1,3.83,3.46,3.67,3.37,3.79,0.0,10.3,3.77,2.7,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,78.0,80.0,0.0,0.0,78.0,79.0,3.4,3.44,4.75,4.19,6.53,4.03,32.81,0.0,3.92,6.17,5.9,6.14,9.03,10.64,14.62,35.18,28.5,8.74,5.01,3.8,5.39,5.45,5.3,5.86,6.44,6.57,4.71,27.54,0.0,13.04,7.61,5.4,8.31,6.48,29.35,90.9,107.68,40.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094269,Equ1,2021/2/23 02:16:20,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.81,0.0,7.41,7.15,8.02,0.81,167.29,145.31,150.64,236.62,153.85,154.01,869.29,896.71,905.98,886.14,879.83,868.82,15713.24,48.69,0.03,34627.2,17.59,3.57,2.22,7.94,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.47,3.66,3.05,3.74,0.0,10.2,4.38,3.75,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,78.0,81.0,0.0,0.0,79.0,80.0,3.43,3.43,4.72,4.16,6.51,3.99,34.64,0.0,3.83,5.99,5.67,5.82,8.64,9.91,12.03,35.31,29.4,8.74,4.99,3.79,5.38,5.42,5.27,5.85,6.44,6.58,4.69,28.64,0.0,12.99,7.57,5.39,8.24,6.45,29.34,90.93,107.73,40.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094270,Equ1,2021/2/23 02:16:25,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.14,0.0,7.41,7.45,8.46,1.14,165.47,147.45,149.31,238.09,156.55,152.91,870.42,897.47,906.69,887.27,881.04,869.95,15511.68,56.97,0.03,34669.67,15.99,3.81,2.21,7.22,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.46,3.66,3.4,3.28,0.0,10.25,3.59,3.31,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,79.0,81.0,0.0,0.0,79.0,80.0,3.44,3.41,4.7,4.13,6.49,3.97,35.05,0.0,3.75,5.83,5.48,5.55,8.39,9.54,10.83,35.31,29.35,8.75,4.98,3.78,5.37,5.4,5.25,5.85,6.44,6.59,4.67,28.18,0.0,12.94,7.54,5.39,8.17,6.41,29.34,90.89,107.76,40.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094271,Equ1,2021/2/23 02:16:30,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.24,0.0,7.16,7.25,8.38,1.24,165.32,151.27,150.9,236.52,154.35,153.24,871.97,898.95,907.99,888.52,882.44,871.51,15561.95,59.41,0.03,34648.43,15.12,3.7,2.21,6.82,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.46,3.65,3.02,4.6,0.0,10.2,4.82,3.18,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,79.0,82.0,0.0,0.0,80.0,81.0,3.48,3.39,4.68,4.09,6.46,3.95,32.65,0.0,3.67,5.68,5.32,5.33,8.2,9.32,10.14,35.32,28.18,8.74,4.96,3.78,5.36,5.37,5.23,5.84,6.45,6.59,4.65,27.33,0.0,12.88,7.51,5.41,8.11,6.39,29.34,90.78,107.75,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094272,Equ1,2021/2/23 02:16:35,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.21,0.0,7.25,7.2,8.33,1.21,166.83,145.4,149.52,236.23,155.35,152.84,873.23,900.21,909.25,889.72,883.65,872.77,15751.19,58.03,0.03,34552.86,14.71,3.64,2.22,6.64,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.46,3.67,3.06,3.4,0.0,10.18,3.86,3.3,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,80.0,82.0,0.0,0.0,80.0,81.0,3.49,3.37,4.66,4.07,6.45,3.93,36.82,0.0,3.61,5.56,5.17,5.13,8.04,9.16,9.7,35.33,30.91,37.85,4.95,3.77,5.35,5.35,5.21,5.84,6.45,6.59,4.64,29.85,0.0,12.85,7.48,5.41,8.05,6.35,29.34,90.79,107.73,40.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094273,Equ1,2021/2/23 02:16:40,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.96,0.0,7.2,7.05,8.12,0.96,164.87,148.0,148.0,236.41,156.44,153.39,874.54,901.78,910.87,891.15,885.03,874.07,15826.59,52.16,0.03,34552.86,16.0,3.48,2.22,7.22,2000.0,2000.0,1.0,1.0,-2.09,3.84,3.47,3.67,3.19,3.32,0.0,10.26,3.7,3.18,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,80.0,83.0,0.0,0.0,81.0,81.0,3.51,3.35,4.64,4.03,6.42,3.89,32.32,0.0,3.56,5.45,5.05,4.97,7.91,9.0,9.36,35.33,28.17,19.82,30.91,3.77,5.34,5.33,5.2,5.85,6.44,6.6,4.6,27.56,0.0,12.79,7.45,5.41,7.99,6.33,29.34,90.84,107.71,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094274,Equ1,2021/2/23 02:16:45,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,0.98,0.0,7.43,7.27,8.28,0.98,166.55,148.09,149.19,236.79,156.31,154.18,875.68,902.95,912.19,892.5,886.3,875.22,15864.54,54.86,0.03,34722.76,16.33,3.74,2.21,7.38,2000.0,2000.0,1.0,1.0,-2.09,3.84,3.47,3.67,3.32,3.64,0.0,10.14,3.88,3.33,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,81.0,83.0,0.0,0.0,81.0,82.0,3.53,3.32,4.62,4.02,6.42,3.88,36.13,0.0,3.51,5.35,4.94,4.83,7.79,8.85,9.07,35.34,30.75,13.87,28.23,3.76,5.34,5.31,5.18,5.85,6.44,6.61,4.6,29.9,0.0,12.76,7.42,5.4,7.93,6.3,29.34,90.92,107.62,40.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094275,Equ1,2021/2/23 02:16:50,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.33,0.0,7.45,7.54,8.69,1.33,166.2,145.57,148.74,236.46,156.02,153.28,876.92,903.78,913.02,893.63,887.54,876.45,15498.36,58.18,0.03,34552.86,14.8,3.6,2.21,6.68,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.48,3.68,3.2,3.52,0.0,10.28,3.73,3.21,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,81.0,84.0,0.0,0.0,81.0,82.0,3.54,3.31,4.61,3.99,6.39,3.85,33.55,0.0,3.49,5.25,4.84,4.7,7.71,8.74,8.88,35.33,28.52,12.01,18.83,25.62,5.32,5.29,5.17,5.84,6.45,6.61,4.57,27.81,0.0,12.7,7.41,5.39,7.88,6.28,29.33,90.88,107.78,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094276,Equ1,2021/2/23 02:16:55,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.54,0.0,7.37,7.59,8.81,1.54,164.66,145.36,148.41,235.6,156.24,152.88,878.03,904.72,913.91,894.57,888.59,877.56,15334.74,65.31,0.03,34457.3,13.12,3.57,2.22,5.92,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.47,3.67,3.11,3.82,0.0,10.18,3.95,3.09,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,81.0,84.0,0.0,0.0,82.0,83.0,3.56,3.3,4.6,3.98,6.39,3.85,35.72,0.0,3.45,5.16,4.75,4.59,7.64,8.69,8.72,35.35,30.79,11.12,14.79,17.49,5.32,5.28,5.15,5.84,6.45,6.61,4.57,29.97,0.0,12.66,7.39,5.41,7.84,6.26,29.34,90.81,107.78,40.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094277,Equ1,2021/2/23 02:17:00,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.45,0.0,7.26,7.38,8.64,1.45,164.61,145.27,150.45,236.17,155.48,152.88,879.26,906.02,915.11,895.72,889.74,878.78,15599.39,64.41,0.03,34489.15,13.09,3.52,2.22,5.91,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.48,3.67,3.09,3.63,0.0,10.33,3.73,2.88,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,82.0,84.0,0.0,0.0,82.0,83.0,3.57,3.28,4.59,3.95,6.38,3.83,36.11,0.0,3.41,5.08,4.67,4.48,7.59,8.65,8.61,35.35,30.3,10.58,12.46,11.61,30.25,5.25,5.13,5.84,6.45,6.6,4.55,29.2,0.0,12.59,7.37,5.36,7.8,6.24,29.34,90.78,107.75,40.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094278,Equ1,2021/2/23 02:17:05,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.4,0.0,7.3,7.31,8.57,1.4,165.83,142.93,149.62,235.33,155.32,153.07,880.5,907.33,916.51,896.95,890.97,880.03,15700.43,58.64,0.03,34414.82,14.43,3.53,2.21,6.52,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.47,3.66,3.05,3.54,0.0,10.13,3.88,3.17,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,82.0,85.0,0.0,0.0,83.0,84.0,3.61,3.26,4.57,3.94,6.37,3.81,36.2,0.0,3.38,5.02,4.61,4.4,7.54,8.61,8.52,35.38,30.9,10.31,11.31,9.66,24.0,5.25,5.13,5.84,6.45,6.61,4.54,30.08,0.0,12.53,7.36,5.37,7.75,6.22,29.34,90.79,107.74,40.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094279,Equ1,2021/2/23 02:17:10,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.04,0.0,7.3,7.18,8.32,1.04,167.06,147.31,150.69,237.54,156.48,153.91,881.58,908.73,917.95,898.24,892.18,881.11,15851.72,53.2,0.03,34797.09,15.44,3.43,2.22,6.97,2000.0,2000.0,1.0,1.0,-2.09,3.83,3.53,3.71,3.55,3.51,0.0,10.18,3.84,3.32,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,83.0,85.0,0.0,0.0,83.0,84.0,3.62,3.24,4.56,3.92,6.37,3.8,36.9,0.0,3.34,4.97,4.54,4.32,7.48,8.56,8.42,35.36,30.82,10.08,10.31,8.28,16.88,35.13,5.11,5.85,6.44,6.62,4.52,30.04,0.0,12.47,7.34,5.39,7.71,6.2,29.34,90.89,107.75,40.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094280,Equ1,2021/2/23 02:17:15,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.27,0.0,7.47,7.49,8.63,1.27,167.62,147.99,148.96,236.26,155.35,153.14,882.63,909.57,918.88,899.36,893.29,882.16,15523.99,54.88,0.03,34648.43,15.06,3.45,2.21,6.81,2000.0,2000.0,1.0,1.0,-2.09,3.82,3.51,3.71,3.11,3.97,0.0,10.28,3.91,3.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,83.0,86.0,0.0,0.0,84.0,84.0,3.64,3.23,4.55,3.91,6.36,3.78,36.42,0.0,3.32,4.92,4.48,4.24,7.44,8.5,8.33,35.41,31.45,9.91,9.56,7.44,13.62,22.91,5.1,5.85,6.45,6.62,4.51,30.65,0.0,12.39,7.33,5.41,7.67,6.19,29.35,90.9,107.79,40.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094281,Equ1,2021/2/23 02:17:20,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.54,0.0,7.41,7.7,8.95,1.54,166.02,149.16,149.19,237.24,155.77,153.2,883.75,910.43,919.67,900.44,894.48,883.28,15309.61,59.84,0.03,34690.91,14.23,3.55,2.21,6.43,2000.0,2000.0,1.0,1.0,-2.09,3.82,3.53,3.73,3.13,3.41,0.0,10.19,3.91,3.44,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,84.0,86.0,0.0,0.0,84.0,85.0,3.66,3.23,4.54,3.88,6.35,3.77,37.75,0.0,3.28,4.87,4.42,4.24,7.41,8.47,8.27,35.4,30.82,9.8,9.03,6.85,11.76,17.01,27.36,5.84,6.45,6.62,4.5,30.08,0.0,12.33,7.3,5.41,7.63,6.19,29.34,90.85,107.79,40.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094282,Equ1,2021/2/23 02:17:25,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.66,0.0,7.35,7.61,8.95,1.66,166.55,147.27,149.22,236.23,155.4,153.1,884.96,911.5,920.71,901.43,895.55,884.49,15246.53,66.34,0.02,34584.72,12.21,3.38,2.22,5.51,2000.0,2000.0,1.0,1.0,-2.09,3.82,3.54,3.75,3.19,3.69,0.0,10.25,3.78,3.26,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,84.0,87.0,0.0,0.0,84.0,85.0,3.67,3.22,4.54,3.87,6.34,3.76,34.82,0.0,3.25,4.81,4.36,4.14,7.38,8.44,8.22,35.4,30.04,9.69,8.59,6.39,10.51,14.07,17.84,5.84,6.46,6.61,4.47,29.27,0.0,12.24,7.3,5.42,7.59,6.16,29.34,90.79,107.8,40.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094283,Equ1,2021/2/23 02:17:30,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.59,0.0,7.35,7.52,8.82,1.59,166.99,143.84,150.36,235.91,154.83,153.54,886.38,913.0,922.22,902.82,896.93,885.91,15347.56,62.35,0.03,34584.72,13.43,3.51,2.22,6.06,2000.0,2000.0,1.0,1.0,-2.09,3.82,3.55,3.76,3.23,3.51,0.0,10.12,3.89,3.3,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,85.0,87.0,0.0,0.0,85.0,86.0,3.7,3.21,4.53,3.85,6.34,3.74,36.04,0.0,3.22,4.76,4.31,4.06,7.36,8.43,8.19,35.4,30.62,9.61,8.21,6.06,9.69,12.22,14.21,19.89,6.45,6.61,4.46,29.83,0.0,12.17,7.28,5.42,7.56,6.15,29.34,90.8,107.78,40.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/2/23 03:00:03,,3884480838322094284,Equ1,2021/2/23 02:17:35,1.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,477.58,505.79,507.64,488.11,480.88,477.11,1.05,0.0,7.46,7.14,8.36,1.05,168.26,151.17,153.17,235.88,155.66,154.51,887.84,914.99,924.21,904.43,898.41,887.36,15751.2,49.15,0.03,34966.99,17.17,3.52,2.21,7.76,2000.0,2000.0,1.0,1.0,-2.09,3.82,3.58,3.82,3.32,3.01,0.0,10.26,3.82,3.27,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,85.0,88.0,0.0,0.0,85.0,86.0,3.71,3.18,4.53,3.84,6.33,3.73,33.18,0.0,3.2,4.71,4.25,3.99,7.34,8.41,8.15,35.38,28.11,9.53,7.91,5.79,9.08,11.05,12.05,13.34,21.96,6.62,4.44,27.33,0.0,12.08,7.26,5.42,7.52,6.13,29.35,90.88,107.72,40.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
