True,2021/3/16 12:00:02,,3892226875803566386,Equ1,2021/3/16 11:25:55,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.5,10.64,3.98,5.16,0.0,169.6,145.92,151.04,231.21,146.73,145.47,1013.54,1003.51,992.08,987.59,1001.76,1013.07,13932.84,33.08,0.05,34021.93,23.1,3.11,2.27,10.18,1851.2,1830.87,1.0,1.0,-0.51,3.92,3.54,3.97,3.49,3.92,0.0,10.2,3.84,3.44,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.6,1.93,1.35,6.89,2.42,26.0,0.0,1.74,2.88,2.29,2.34,5.43,6.4,5.7,26.28,21.52,26.49,10.5,9.48,18.97,5.87,6.23,5.62,5.99,5.94,2.09,21.03,0.0,8.06,5.89,4.32,6.89,6.01,35.57,67.19,69.49,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566387,Equ1,2021/3/16 11:26:00,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.8,11.57,4.0,5.18,0.0,164.77,147.08,153.41,230.05,147.25,146.04,1015.53,1005.79,995.0,989.6,1003.77,1015.06,13831.81,30.5,0.05,33958.22,24.91,3.1,2.27,10.98,1793.19,1824.22,1.0,1.0,-0.49,3.92,3.55,3.96,3.49,3.93,0.0,10.21,3.84,3.44,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.6,1.93,1.34,6.86,2.41,23.28,0.0,1.73,2.86,2.26,2.29,5.4,6.35,5.65,26.27,20.61,23.68,9.56,8.16,12.74,5.87,6.23,5.62,6.0,5.93,2.08,20.12,0.0,8.04,5.87,4.33,6.89,6.0,35.56,67.21,69.48,36.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566388,Equ1,2021/3/16 11:26:05,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.97,11.64,3.95,5.11,0.0,168.82,146.59,151.87,231.96,147.11,145.72,1017.56,1008.0,997.11,991.58,1005.72,1017.09,13680.51,31.21,0.05,34096.27,24.51,3.12,2.27,10.8,1859.74,1827.19,1.0,1.0,-0.47,3.92,3.53,3.97,3.49,3.93,0.0,10.22,3.84,3.44,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.59,1.92,1.34,6.85,2.4,24.85,0.0,1.72,2.85,2.24,2.25,5.37,6.31,5.61,26.27,21.52,25.28,8.98,7.49,10.24,14.81,6.22,5.62,5.99,5.92,2.08,21.01,0.0,8.03,5.84,4.35,6.9,6.0,35.57,67.21,69.46,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566389,Equ1,2021/3/16 11:26:10,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.68,11.29,3.78,5.08,0.0,165.62,147.61,149.8,231.87,146.21,144.98,1019.61,1009.76,998.79,993.46,1007.74,1019.14,13718.46,27.22,0.05,33968.84,24.47,2.71,2.27,10.77,1931.86,1786.31,1.0,1.0,-0.45,3.92,3.55,3.97,3.49,3.94,0.0,10.23,3.84,3.44,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.59,1.92,1.33,6.83,2.39,23.85,0.0,1.71,2.84,2.21,2.26,5.35,6.27,5.57,26.26,20.42,24.5,8.56,7.07,8.91,11.42,16.38,5.62,6.0,5.91,2.07,19.92,0.0,8.02,5.82,4.35,6.89,6.0,35.57,67.17,69.43,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566390,Equ1,2021/3/16 11:26:15,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.6,11.16,3.72,5.08,0.0,168.91,147.6,152.4,231.67,147.21,145.57,1021.68,1011.74,1000.74,995.47,1009.81,1021.21,13995.92,30.02,0.05,34128.12,24.87,3.04,2.27,10.97,1812.35,1907.12,1.0,1.0,-0.44,3.92,3.55,3.96,3.5,3.94,0.0,10.23,3.84,3.44,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.57,1.9,1.33,6.82,2.38,23.53,0.0,1.7,2.83,2.19,2.22,5.32,6.23,5.54,26.26,20.74,23.92,8.22,6.75,8.17,9.62,12.07,5.62,6.0,5.91,2.07,20.26,0.0,8.0,5.78,4.36,6.89,5.98,35.56,67.16,69.49,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566391,Equ1,2021/3/16 11:26:20,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.64,11.3,3.82,5.15,0.0,160.36,146.79,153.47,231.0,147.48,146.31,1023.53,1013.62,1002.72,997.41,1011.73,1023.05,13882.58,31.36,0.05,33830.8,23.49,3.0,2.27,10.36,1771.92,1883.32,1.0,1.0,-0.41,3.92,3.56,3.96,3.5,3.95,0.0,10.2,3.84,3.45,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.57,1.9,1.33,6.81,2.37,25.31,0.0,1.7,2.82,2.17,2.19,5.3,6.2,5.5,26.26,21.72,25.78,7.97,6.52,7.69,8.66,10.58,13.68,5.99,5.92,2.07,21.21,0.0,8.0,5.72,4.38,6.9,5.98,35.57,67.18,69.5,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566392,Equ1,2021/3/16 11:26:25,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.72,11.53,3.95,5.24,0.0,157.28,145.83,152.81,231.05,147.57,146.38,1025.54,1015.72,1004.98,999.57,1013.83,1025.07,13731.28,30.3,0.05,33703.38,23.98,2.96,2.27,10.74,1846.06,1818.72,1.0,1.0,-0.4,3.92,3.55,3.98,3.5,3.95,0.0,10.19,3.84,3.45,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.57,1.9,1.31,6.79,2.36,22.93,0.0,1.69,2.81,2.15,2.16,5.28,6.16,5.47,26.24,19.95,23.59,7.76,6.35,7.37,8.04,9.6,9.31,15.54,5.91,2.05,19.48,0.0,7.99,5.67,4.38,6.9,5.97,35.57,67.23,69.51,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566393,Equ1,2021/3/16 11:26:30,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,7.18,11.77,4.03,5.26,0.0,161.0,146.31,152.71,231.39,147.31,146.04,1027.06,1017.7,1006.73,1001.16,1015.37,1026.59,13642.56,30.66,0.05,33798.95,24.73,3.09,2.27,10.9,1677.01,1853.37,1.0,1.0,-0.39,3.92,3.55,3.97,3.5,3.95,0.0,10.23,3.84,3.45,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.57,1.89,1.32,6.78,2.36,24.64,0.0,1.68,2.8,2.14,2.15,5.27,6.16,5.46,26.25,21.32,25.05,7.62,6.24,7.18,7.69,9.03,8.03,12.38,5.91,2.05,20.82,0.0,7.99,5.64,4.39,6.91,5.97,35.57,67.23,69.5,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566394,Equ1,2021/3/16 11:26:35,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.97,11.21,3.93,5.19,0.0,159.56,145.78,152.36,230.32,146.89,145.34,1028.87,1019.31,1007.98,1002.87,1017.11,1028.4,13592.29,30.56,0.05,33629.05,23.43,2.92,2.27,10.33,1834.78,1792.54,1.0,1.0,-0.38,3.92,3.56,3.96,3.5,3.96,0.0,10.17,3.84,3.45,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.57,1.88,1.32,6.78,2.34,24.06,0.0,1.68,2.8,2.12,2.14,5.26,6.15,5.39,26.24,20.42,24.88,7.47,6.12,7.01,7.38,8.5,7.23,9.72,19.47,2.05,19.91,0.0,7.97,5.6,4.4,6.91,5.97,35.57,67.22,69.48,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566395,Equ1,2021/3/16 11:26:40,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.88,11.15,3.77,5.16,0.0,157.16,146.67,152.37,231.24,146.89,145.1,1031.18,1021.52,1010.24,1005.02,1019.39,1030.71,13642.56,29.44,0.05,33639.67,23.96,2.88,2.27,10.57,1827.4,1788.19,1.0,1.0,-0.37,3.92,3.55,3.96,3.5,3.96,0.0,10.19,3.84,3.45,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.56,1.88,1.31,6.77,2.34,23.3,0.0,1.68,2.78,2.11,2.12,5.25,6.12,5.38,26.23,20.56,23.69,7.35,6.02,6.86,7.14,8.08,6.77,8.54,11.15,2.05,20.09,0.0,7.96,5.57,4.4,6.92,5.97,35.57,67.2,69.48,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566396,Equ1,2021/3/16 11:26:45,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.67,11.31,3.79,5.24,0.0,159.61,145.53,153.28,230.96,146.46,144.97,1033.41,1023.54,1012.62,1007.27,1021.7,1032.94,13718.46,29.94,0.05,33639.67,24.78,3.02,2.27,10.93,1805.19,1731.05,1.0,1.0,-0.35,3.93,3.55,3.98,3.5,3.97,0.0,10.26,3.85,3.45,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.56,1.88,1.32,6.78,2.33,24.72,0.0,1.67,2.78,2.1,2.09,5.23,6.1,5.37,26.24,21.34,25.18,7.26,5.95,6.76,6.95,7.78,6.5,7.89,8.93,10.69,20.83,0.0,7.96,5.52,4.4,6.93,5.97,35.57,67.2,69.51,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566397,Equ1,2021/3/16 11:26:50,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.69,11.16,3.9,5.29,0.0,156.54,146.24,152.62,231.03,146.35,144.56,1035.78,1025.93,1014.84,1009.75,1024.12,1035.31,13680.51,27.92,0.05,33575.96,26.23,2.98,2.27,11.56,1800.78,1832.1,1.0,1.0,-0.33,3.93,3.56,3.98,3.51,3.47,0.0,10.25,3.77,3.61,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,79.0,81.0,3.54,1.55,1.88,1.31,6.75,2.32,23.29,0.0,1.67,2.77,2.09,2.09,5.21,6.08,5.35,26.23,20.14,23.97,7.16,5.89,6.67,6.79,7.56,6.32,7.49,7.89,5.36,19.64,0.0,7.95,5.47,4.42,6.93,5.96,35.57,67.23,69.49,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566398,Equ1,2021/3/16 11:26:55,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.96,11.39,3.9,5.23,0.0,159.58,146.67,155.19,231.34,147.5,146.21,1037.69,1028.11,1016.99,1011.66,1025.98,1037.22,13668.19,29.56,0.05,33862.66,26.87,3.24,2.27,11.86,1863.21,1761.29,1.0,1.0,-0.31,3.93,3.57,3.98,3.77,4.11,0.0,10.25,3.09,3.5,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,86.0,82.0,0.0,0.0,80.0,82.0,3.56,1.55,1.88,1.31,6.75,2.31,24.02,0.0,1.67,2.76,2.08,2.07,5.21,6.05,5.34,26.23,20.98,24.42,7.09,5.84,6.61,6.69,7.39,6.23,7.22,7.36,4.02,20.5,0.0,7.95,5.43,4.42,6.94,5.96,35.57,67.25,69.49,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566399,Equ1,2021/3/16 11:27:00,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.79,11.66,3.79,5.18,0.0,157.31,145.4,150.71,231.81,147.53,146.31,1039.34,1029.59,1018.91,1013.2,1027.58,1038.88,13529.21,29.65,0.05,33682.14,24.64,2.98,2.27,10.86,1837.67,1775.03,1.0,1.0,-0.3,3.93,3.57,3.98,3.53,3.45,0.0,10.23,3.98,3.59,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,87.0,83.0,0.0,0.0,80.0,82.0,3.58,1.55,1.88,1.32,6.75,2.31,25.78,0.0,1.66,2.75,2.08,2.07,5.2,6.04,5.32,26.23,22.02,26.31,7.03,5.78,6.56,6.61,7.25,6.12,7.01,7.01,3.38,21.49,0.0,7.95,5.42,4.43,6.94,5.96,35.57,67.23,69.48,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566400,Equ1,2021/3/16 11:27:05,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.72,11.38,3.64,5.17,0.0,160.05,146.54,154.96,231.24,146.5,144.84,1041.6,1031.78,1020.88,1015.31,1029.82,1041.13,13643.06,29.18,0.05,33798.95,23.51,2.8,2.27,10.37,1827.19,1837.89,1.0,1.0,-0.29,3.93,3.57,3.98,3.7,4.11,0.0,10.26,3.93,3.51,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,87.0,83.0,0.0,0.0,81.0,83.0,3.61,1.55,1.87,1.3,6.74,2.3,22.73,0.0,1.66,2.75,2.07,2.05,5.2,6.02,5.3,26.22,20.2,23.08,6.97,5.74,6.52,6.55,7.13,6.06,6.88,6.79,3.03,19.75,0.0,20.01,5.4,4.43,6.94,5.95,35.57,67.2,69.48,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566401,Equ1,2021/3/16 11:27:10,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.68,11.36,3.71,5.25,0.0,158.19,145.88,153.12,231.13,147.4,145.95,1043.68,1033.82,1022.94,1017.46,1031.98,1043.21,13743.59,30.38,0.05,33703.38,23.21,2.87,2.27,10.23,1910.01,1791.45,1.0,1.0,-0.27,3.93,3.57,3.98,3.51,3.91,0.0,10.25,4.0,3.47,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,88.0,84.0,0.0,0.0,81.0,83.0,3.63,1.54,1.86,1.31,6.72,2.3,24.17,0.0,1.66,2.74,2.05,2.04,5.2,6.01,5.28,26.22,21.22,24.77,6.94,5.69,6.49,6.48,7.03,6.0,6.78,6.65,2.82,20.76,0.0,17.52,5.39,4.44,6.95,5.95,35.57,67.21,69.51,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566402,Equ1,2021/3/16 11:27:15,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.58,11.33,3.75,5.26,0.0,157.06,144.49,153.52,230.28,147.21,145.93,1045.39,1035.43,1024.63,1019.21,1033.71,1044.92,13680.51,31.39,0.05,33597.19,21.52,2.75,2.27,9.48,1924.33,1807.36,1.0,1.0,-0.26,3.93,3.57,3.99,3.68,4.1,0.0,10.23,3.94,3.51,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,88.0,84.0,0.0,0.0,81.0,83.0,3.63,1.54,1.86,1.31,6.72,2.29,25.73,0.0,1.66,2.74,2.05,2.03,5.19,6.0,5.28,26.23,21.44,26.45,6.9,5.68,6.45,6.42,6.94,5.95,6.71,6.56,2.67,20.85,0.0,14.46,16.78,4.45,6.96,5.95,35.57,67.24,69.49,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566403,Equ1,2021/3/16 11:27:20,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.9,11.87,3.83,5.24,0.0,160.68,146.59,153.31,232.09,147.19,145.96,1047.25,1037.61,1027.03,1021.15,1035.54,1046.78,13630.24,28.5,0.05,33873.27,24.28,2.82,2.27,10.7,1841.22,1805.41,1.0,1.0,-0.25,3.92,3.58,3.98,3.52,3.9,0.0,10.25,4.12,3.49,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,89.0,85.0,0.0,0.0,82.0,84.0,3.67,1.53,1.85,1.3,6.7,2.29,23.15,0.0,1.66,2.73,2.05,2.03,5.17,6.0,5.26,26.22,20.5,23.54,6.87,5.64,6.43,6.39,6.88,5.91,6.65,6.46,2.57,20.04,0.0,12.81,9.86,4.46,6.96,5.95,35.58,67.26,69.49,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566404,Equ1,2021/3/16 11:27:25,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,7.1,11.86,3.76,5.18,0.0,158.17,146.46,152.3,231.25,146.7,145.2,1049.13,1039.69,1028.89,1022.96,1037.36,1048.66,13478.94,30.4,0.05,33607.81,23.6,2.92,2.27,10.39,1676.0,1776.91,1.0,1.0,-0.23,3.93,3.57,3.99,3.68,4.1,0.0,10.23,3.93,3.5,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,89.0,85.0,0.0,0.0,82.0,84.0,3.67,1.54,1.85,1.3,6.7,2.29,24.79,0.0,1.66,2.73,2.04,2.02,5.17,5.98,5.25,26.22,21.66,25.42,6.84,5.59,6.42,6.36,6.82,5.89,6.6,6.38,2.5,21.28,0.0,11.78,8.04,4.46,6.97,5.95,35.58,67.24,69.4,36.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566405,Equ1,2021/3/16 11:27:30,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.85,11.52,3.62,5.2,0.0,158.33,146.83,152.36,230.89,145.92,144.29,1051.59,1041.91,1031.02,1025.28,1039.85,1051.12,13605.11,26.86,0.05,33607.81,24.25,2.65,2.27,10.69,1812.93,1728.23,1.0,1.0,-0.22,3.93,3.58,3.99,3.53,3.92,0.0,10.27,3.61,3.3,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,90.0,86.0,0.0,0.0,83.0,85.0,3.71,1.53,1.85,1.29,6.68,2.28,24.34,0.0,1.66,2.72,2.03,2.01,5.16,5.98,5.24,26.22,20.64,24.58,6.82,5.53,6.4,6.33,6.77,5.86,6.56,6.3,2.44,20.12,0.0,11.07,7.14,4.46,21.34,5.95,35.58,67.22,69.48,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566406,Equ1,2021/3/16 11:27:35,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.52,11.38,3.69,5.28,0.0,159.38,144.59,154.07,230.45,147.08,145.38,1053.8,1043.77,1033.08,1027.55,1042.13,1053.32,13794.36,27.57,0.05,33692.76,25.16,2.83,2.27,11.09,1871.31,1822.19,1.0,1.0,-0.2,3.93,3.58,3.99,3.72,4.15,0.0,10.24,3.68,3.55,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,90.0,86.0,0.0,0.0,83.0,85.0,3.71,1.53,1.83,1.29,6.67,2.27,23.55,0.0,1.66,2.72,2.03,2.0,5.16,5.95,5.22,26.21,20.82,24.11,6.8,5.48,6.38,6.3,6.72,5.84,6.53,6.26,2.39,20.37,0.0,10.56,6.67,4.47,14.61,5.94,35.58,67.23,69.52,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566407,Equ1,2021/3/16 11:27:40,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.85,11.57,3.76,5.29,0.0,157.2,145.6,153.62,229.54,146.01,145.23,1055.62,1045.93,1035.09,1029.45,1043.97,1055.15,13706.14,28.65,0.05,33629.05,24.52,2.86,2.27,10.8,1813.15,1799.7,1.0,1.0,-0.19,3.93,3.58,3.99,3.53,3.91,0.0,10.28,3.29,3.3,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,90.0,86.0,0.0,0.0,84.0,86.0,3.74,1.53,1.83,1.3,6.67,2.27,25.34,0.0,1.65,2.71,2.03,2.01,5.15,5.94,5.22,26.22,21.85,25.8,6.79,5.43,6.36,6.27,6.69,5.82,6.51,6.24,2.36,21.33,0.0,10.13,6.39,4.47,12.25,13.92,35.59,67.27,69.52,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566408,Equ1,2021/3/16 11:27:45,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,7.06,12.2,3.83,5.27,0.0,159.23,145.78,161.73,231.54,147.25,146.18,1057.2,1047.72,1037.31,1031.1,1045.53,1056.73,13756.41,29.0,0.05,34064.41,24.86,2.94,2.27,10.96,1860.24,1820.75,1.0,1.0,-0.19,3.93,3.58,4.0,3.63,4.16,0.0,10.3,4.1,3.66,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,91.0,87.0,0.0,0.0,84.0,86.0,3.76,1.53,1.83,1.28,6.65,2.27,23.0,0.0,1.66,2.71,2.02,2.0,5.14,5.93,5.21,26.2,20.38,23.39,6.78,5.41,6.34,6.25,6.66,5.8,6.49,6.2,2.33,19.91,0.0,9.89,6.26,4.48,11.17,11.5,35.58,67.31,69.5,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566409,Equ1,2021/3/16 11:27:50,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,7.35,11.95,3.78,5.2,0.0,157.93,147.29,152.56,231.79,147.32,146.86,1058.59,1049.41,1038.45,1032.44,1046.84,1058.12,13542.03,32.14,0.05,33777.71,21.89,2.87,2.27,9.65,1807.94,1903.94,1.0,1.0,-0.19,3.92,3.59,4.0,3.54,3.92,0.0,10.28,3.93,3.37,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,91.0,87.0,0.0,0.0,84.0,87.0,3.77,8.26,1.83,1.29,6.65,2.27,24.62,0.0,1.65,2.71,2.01,1.98,5.14,5.91,5.2,26.2,21.32,25.29,6.77,5.36,6.34,6.24,6.63,5.78,6.48,6.17,2.3,20.83,0.0,9.67,6.15,4.48,10.28,9.86,35.6,67.33,69.45,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566410,Equ1,2021/3/16 11:27:55,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,7.23,11.86,3.51,5.11,0.0,158.1,147.24,154.14,230.76,146.31,144.34,1060.9,1051.59,1040.66,1034.48,1049.06,1060.43,13542.03,27.97,0.05,33703.38,23.55,2.68,2.27,10.37,1725.48,1871.31,1.0,1.0,-0.18,3.92,3.58,3.98,3.58,4.03,0.0,10.27,3.9,3.72,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,92.0,88.0,0.0,0.0,85.0,87.0,3.8,4.57,13.49,1.28,6.63,2.27,22.78,0.0,1.65,2.7,2.01,1.98,5.16,5.93,5.18,26.2,19.83,23.5,6.75,5.34,6.33,6.23,6.6,5.78,6.47,6.13,2.28,19.32,0.0,9.5,6.07,4.48,9.74,8.84,35.6,67.29,69.45,36.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566411,Equ1,2021/3/16 11:28:00,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,6.69,11.26,3.42,5.16,0.0,159.24,146.33,150.39,231.41,146.56,145.14,1063.17,1053.32,1042.33,1036.67,1051.39,1062.7,13693.32,30.67,0.05,33607.81,21.54,2.69,2.27,9.5,1902.34,1821.4,1.0,1.0,-0.17,3.92,3.59,4.0,3.54,3.92,0.0,10.28,3.94,3.51,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,92.0,88.0,0.0,0.0,85.0,88.0,3.81,3.49,7.22,1.29,6.63,2.26,23.65,0.0,1.64,2.7,2.01,1.98,5.14,5.82,5.17,26.2,20.75,24.03,6.75,5.31,6.32,6.22,6.57,5.77,6.45,6.11,2.26,20.31,0.0,9.36,6.0,4.5,9.29,8.14,35.59,67.25,69.49,36.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,1.0,0.0
