True,2021/5/22 17:00:13,,3916582407246970923,Equ1,2021/5/22 16:33:45,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.52,28.29,16.74,0.0,4.35,12.52,130.71,158.42,173.34,177.91,173.6,138.4,775.12,776.64,756.73,727.72,755.45,774.65,8590.12,8.36,0.11,32184.92,39.11,1.41,2.14,18.25,1632.45,1409.94,1.0,1.0,-2.28,4.16,6.08,4.25,0.0,0.0,4.34,5.17,4.9,4.17,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,34.0,35.0,35.0,34.0,1.49,3.8,3.92,3.08,9.39,3.74,7.26,27.11,3.7,5.32,4.96,4.2,4.79,4.63,3.59,3.74,3.42,3.41,5.91,4.95,6.42,6.3,5.66,5.56,7.33,7.73,3.46,8.17,38.11,8.89,7.66,51.29,7.58,6.26,0.34,89.76,73.37,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970924,Equ1,2021/5/22 16:33:55,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.58,28.37,16.6,0.0,4.39,12.58,138.54,159.04,171.25,177.46,171.73,136.43,781.61,783.15,763.03,734.15,761.93,781.14,8754.24,7.26,0.13,32301.72,38.98,1.22,2.14,18.19,1643.59,1744.57,1.0,1.0,-2.28,4.17,6.09,4.26,0.0,0.0,4.47,5.27,3.87,4.45,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,35.0,36.0,36.0,35.0,1.53,3.71,3.76,2.91,9.07,3.32,7.27,9.18,8.41,5.27,4.9,4.14,4.77,4.63,3.59,3.74,3.43,3.41,5.91,4.91,6.39,6.23,5.59,5.5,7.26,7.71,3.42,8.11,38.1,8.78,7.67,51.28,7.41,6.05,0.35,89.75,73.36,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970925,Equ1,2021/5/22 16:34:00,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.6,28.47,16.88,0.0,4.42,12.6,131.89,159.06,172.18,176.91,173.09,137.27,784.69,786.3,766.35,737.2,765.0,784.22,8590.12,7.82,0.12,32206.16,37.96,1.28,2.14,17.73,1634.55,1646.56,1.0,1.0,-2.28,4.17,6.09,4.26,0.0,0.0,4.37,9.11,4.17,4.33,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,35.0,37.0,36.0,35.0,1.54,3.68,3.69,2.85,8.95,3.19,7.27,7.83,6.11,41.11,4.87,4.12,4.77,4.63,3.58,3.73,3.43,3.41,5.9,4.9,6.44,6.19,5.56,5.47,7.23,7.7,3.41,8.09,38.1,8.73,7.7,51.24,7.34,5.97,0.36,89.76,73.32,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970926,Equ1,2021/5/22 16:34:05,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.65,28.36,16.95,0.0,4.73,12.65,134.82,157.99,175.26,178.76,175.68,138.89,787.73,789.2,769.42,740.2,768.31,787.27,8666.02,8.55,0.11,32577.81,37.26,1.38,2.14,17.39,1631.51,1739.01,1.0,1.0,-2.28,4.17,6.09,4.26,0.0,0.0,4.55,4.82,4.86,4.77,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,36.0,37.0,37.0,36.0,1.58,3.64,3.63,2.79,8.86,3.09,7.27,7.03,5.35,12.39,4.85,4.09,4.76,4.62,3.58,3.73,3.43,3.41,5.89,4.88,6.42,6.16,5.53,5.46,7.2,7.7,3.4,8.06,38.1,8.67,7.71,51.27,7.29,5.9,0.34,89.76,73.3,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970927,Equ1,2021/5/22 16:34:10,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.7,28.61,16.36,0.0,4.5,12.7,134.26,159.17,174.73,177.89,175.14,138.02,790.82,792.48,771.88,743.24,771.13,790.35,8653.21,8.86,0.11,32407.91,36.65,1.4,2.14,17.11,1632.52,1556.93,1.0,1.0,-2.28,4.18,6.09,4.26,0.0,0.0,4.35,5.57,4.45,4.31,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,37.0,38.0,37.0,37.0,1.61,3.61,3.58,2.74,8.77,3.0,7.26,6.45,4.93,9.2,24.4,4.06,4.76,4.62,3.58,3.73,3.43,3.41,5.88,4.85,6.41,6.12,5.5,5.43,7.18,7.69,3.37,8.04,38.1,8.62,7.71,51.27,7.26,5.84,0.34,89.76,73.26,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970928,Equ1,2021/5/22 16:34:15,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.83,28.73,17.07,0.0,4.56,12.83,141.45,159.49,172.86,176.48,173.31,137.96,794.11,795.75,775.74,746.39,774.34,793.64,8666.02,9.01,0.1,32482.24,37.66,1.47,2.14,17.59,1629.7,1446.11,1.0,1.0,-2.28,4.18,6.09,4.27,0.0,0.0,4.77,5.02,5.98,4.45,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,37.0,38.0,38.0,37.0,1.62,3.57,3.54,2.7,8.71,2.93,7.26,6.08,4.68,8.1,11.12,35.93,4.75,4.62,3.57,3.72,3.43,3.42,5.87,4.83,6.39,6.09,5.62,5.41,7.15,7.68,3.36,8.02,38.1,8.57,7.71,51.26,7.22,5.91,0.34,89.75,73.23,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970929,Equ1,2021/5/22 16:34:20,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.83,28.42,16.67,0.0,4.59,12.83,133.58,152.86,175.12,177.94,173.84,140.58,797.14,798.48,778.38,749.43,777.4,796.67,8779.37,7.7,0.12,32312.34,36.9,1.23,2.14,17.24,1632.38,1764.47,1.0,1.0,-2.28,4.18,6.1,4.27,0.0,0.0,4.97,5.38,4.75,3.82,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,38.0,39.0,38.0,38.0,1.65,3.55,3.5,2.67,8.65,2.87,7.27,5.76,4.5,7.4,8.66,18.83,4.76,4.62,3.58,3.72,3.43,3.42,5.85,4.8,6.38,6.05,5.49,5.39,7.12,7.68,3.35,8.0,38.1,8.52,7.7,51.26,7.18,5.8,0.35,89.75,73.22,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970930,Equ1,2021/5/22 16:34:25,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.83,28.49,16.64,0.0,4.61,12.83,132.75,152.2,173.77,178.65,173.93,140.48,800.38,801.79,781.59,752.67,780.67,799.91,8678.84,7.98,0.12,32291.11,37.09,1.28,2.14,17.32,1631.22,1781.68,1.0,1.0,-2.28,4.19,6.1,4.27,0.0,0.0,3.55,5.15,4.75,4.17,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,38.0,39.0,39.0,38.0,1.66,3.47,3.46,2.63,8.61,2.81,7.27,5.52,4.38,6.97,7.58,10.62,38.73,4.62,3.56,3.72,3.42,3.42,5.83,4.79,6.36,6.01,5.42,5.38,7.09,7.67,3.33,7.97,38.1,8.47,7.7,51.26,7.14,5.74,0.35,89.76,73.22,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970931,Equ1,2021/5/22 16:34:30,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.86,28.53,16.83,0.0,4.67,12.86,129.24,152.08,175.9,179.14,176.14,142.45,803.34,804.76,784.7,755.59,783.65,802.86,8691.16,8.13,0.12,32291.11,36.98,1.3,2.14,17.27,1629.77,1668.47,1.0,1.0,-2.28,4.18,6.1,4.27,0.0,0.0,3.97,5.2,4.83,5.15,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,39.0,40.0,39.0,39.0,1.69,3.66,3.43,2.61,8.57,2.77,7.26,5.32,4.26,6.66,6.9,8.2,10.63,4.62,3.57,3.72,3.42,3.42,5.82,4.77,6.34,5.99,5.42,5.38,7.08,7.67,3.32,7.95,38.09,8.42,7.7,51.26,7.11,5.71,0.35,89.76,73.22,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970932,Equ1,2021/5/22 16:34:35,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.88,28.49,17.1,0.0,4.71,12.88,126.81,150.82,176.16,179.15,176.01,142.71,806.04,807.4,787.65,758.28,786.37,805.57,8615.76,0.0,0.0,32227.39,33.58,1.37,2.14,15.69,1629.56,1700.88,1.0,1.0,-2.28,4.19,6.1,4.27,0.0,0.0,4.08,5.16,5.13,4.18,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,39.0,41.0,40.0,39.0,1.72,3.65,3.66,2.58,8.53,2.73,7.27,5.16,4.18,6.41,6.48,7.11,7.69,36.44,3.56,3.71,3.42,3.42,5.81,4.76,6.33,5.96,5.4,5.36,6.98,7.66,3.31,7.93,38.09,8.39,7.7,51.25,7.09,5.68,0.34,89.76,73.22,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970933,Equ1,2021/5/22 16:34:40,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.92,28.49,17.09,0.0,4.74,12.92,126.91,150.25,175.38,178.08,175.12,142.35,809.13,810.45,790.7,761.33,789.45,808.66,8615.25,9.11,0.1,32121.21,35.63,1.4,2.14,16.64,1629.92,1602.29,1.0,1.0,-2.28,4.19,6.1,4.27,0.0,0.0,4.66,4.57,4.92,4.67,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,40.0,41.0,41.0,40.0,1.75,3.62,3.57,2.56,8.5,2.69,7.27,5.01,4.1,6.22,6.16,6.45,6.82,12.36,3.57,3.71,3.42,3.42,5.79,4.76,6.31,5.93,5.38,5.36,7.08,7.67,3.3,7.91,38.09,8.34,7.7,51.24,7.07,5.66,0.34,89.76,73.22,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970934,Equ1,2021/5/22 16:34:45,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.94,28.37,16.76,0.0,4.76,12.94,126.91,150.78,175.74,178.73,175.35,143.03,811.55,812.73,792.76,763.72,791.87,811.08,8653.2,9.14,0.1,32195.54,34.35,1.36,2.14,16.05,1633.61,1577.91,1.0,1.0,-2.28,4.19,6.1,4.27,0.0,0.0,5.24,4.52,5.51,4.22,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,40.0,42.0,41.0,40.0,1.76,3.59,3.53,2.55,8.47,2.66,7.27,4.92,4.06,6.08,5.97,6.06,6.45,9.18,43.2,3.69,3.41,3.41,5.78,4.75,6.3,5.9,5.36,5.34,7.06,7.48,3.27,7.89,38.08,8.32,7.7,51.24,7.05,5.64,0.34,89.76,73.22,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970935,Equ1,2021/5/22 16:34:50,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.97,28.46,16.95,0.0,4.79,12.97,127.11,151.16,175.54,178.15,175.55,143.21,814.58,815.82,795.96,766.73,794.9,814.11,8716.29,8.35,0.11,32184.92,35.07,1.27,2.14,16.38,1629.05,1732.71,1.0,1.0,-2.28,4.19,6.1,4.27,0.0,0.0,5.14,5.05,4.92,4.53,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,41.0,42.0,42.0,41.0,1.79,3.56,3.5,2.56,8.44,2.64,7.26,4.81,4.0,5.95,5.78,5.71,6.15,7.89,8.86,3.7,3.41,3.42,5.77,4.73,6.28,5.87,5.35,5.35,7.05,7.58,3.28,7.87,38.08,8.28,7.7,51.24,7.03,5.62,0.35,89.76,73.22,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970936,Equ1,2021/5/22 16:34:55,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,12.96,28.56,17.08,0.0,4.78,12.96,126.58,150.74,173.5,179.11,174.19,142.16,817.87,819.22,799.39,770.03,798.19,817.4,8590.12,7.85,0.12,32036.26,37.33,1.27,2.14,17.44,1633.1,1223.6,1.0,1.0,-2.28,4.19,6.11,4.27,0.0,0.0,4.14,5.24,4.91,4.4,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,41.0,43.0,42.0,41.0,1.8,3.54,3.45,2.54,8.41,2.62,7.26,4.71,3.95,5.82,5.61,5.43,5.95,7.22,6.71,24.53,3.41,3.41,5.76,4.73,6.27,5.85,5.33,5.34,7.01,7.59,3.28,7.84,38.08,8.24,7.7,51.24,7.01,5.6,0.34,89.76,73.22,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970937,Equ1,2021/5/22 16:35:00,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.01,28.61,17.25,0.0,4.9,13.01,127.0,151.26,176.87,179.22,177.11,144.84,820.75,822.1,802.38,772.85,801.14,820.28,8653.21,8.31,0.11,32354.82,36.66,1.32,2.14,17.12,1630.79,1642.65,1.0,1.0,-2.28,4.18,6.11,4.27,0.0,0.0,4.15,4.88,3.83,4.16,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,42.0,43.0,43.0,42.0,1.84,3.51,3.41,2.53,8.37,2.6,7.26,4.63,3.91,5.72,5.47,5.23,5.82,6.81,6.03,8.39,35.09,3.41,5.75,4.73,6.26,5.82,5.31,5.34,7.0,7.6,3.25,7.83,38.08,8.21,7.7,51.23,7.0,5.58,0.34,89.76,73.21,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970938,Equ1,2021/5/22 16:35:05,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.06,28.61,16.87,0.0,4.89,13.06,126.33,150.2,176.46,178.52,176.62,144.01,823.83,825.13,805.03,775.88,804.16,823.36,8628.07,9.08,0.1,32227.39,35.67,1.4,2.14,16.66,1633.75,1848.96,1.0,1.0,-2.28,4.19,6.11,4.27,0.0,0.0,4.45,5.32,5.04,4.37,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,42.0,44.0,43.0,42.0,1.85,3.5,3.38,2.5,8.35,2.54,7.26,4.55,3.87,5.64,5.36,5.06,5.7,6.5,5.67,6.69,38.87,3.41,5.73,4.73,6.25,5.8,5.3,5.33,6.98,7.6,3.23,7.8,38.08,8.17,7.7,51.23,6.98,5.56,0.34,89.77,73.22,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970939,Equ1,2021/5/22 16:35:10,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.08,28.68,17.2,0.0,4.91,13.08,126.98,151.03,175.75,178.95,176.07,143.59,826.9,828.25,808.42,778.94,807.23,826.43,8602.94,9.04,0.1,32259.25,36.75,1.44,2.14,17.17,1627.46,1560.84,1.0,1.0,-2.28,4.18,6.11,4.27,0.0,0.0,4.92,5.21,5.82,4.64,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,43.0,44.0,44.0,43.0,1.88,3.48,3.35,2.49,8.34,2.53,7.26,4.49,3.83,5.56,5.27,4.9,5.62,6.3,5.43,6.0,10.33,9.46,5.75,4.72,6.24,5.79,5.28,5.33,6.96,7.62,3.24,7.8,38.08,8.15,7.69,51.23,6.97,5.54,0.35,89.76,73.21,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970940,Equ1,2021/5/22 16:35:15,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.11,28.66,17.28,0.0,4.97,13.11,126.32,150.36,175.45,178.69,175.03,143.07,829.98,831.28,811.54,781.98,810.34,829.51,8716.29,7.06,0.13,32163.68,36.85,1.12,2.14,17.19,1629.12,1699.65,1.0,1.0,-2.28,4.18,6.11,4.27,0.0,0.0,4.36,5.5,4.46,4.35,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,44.0,45.0,44.0,44.0,1.91,3.47,3.32,2.47,8.3,2.53,7.26,4.42,3.8,5.48,5.17,4.78,5.55,6.15,5.28,5.62,7.35,38.43,5.72,4.72,6.23,5.76,5.26,5.32,6.94,7.62,3.22,7.79,38.07,8.1,7.69,51.23,6.94,5.52,0.34,89.77,73.21,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970941,Equ1,2021/5/22 16:35:20,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.07,28.71,17.07,0.0,4.94,13.07,126.76,150.32,173.84,179.96,174.44,142.59,833.19,834.58,814.58,785.23,813.57,832.72,8666.02,7.79,0.12,32078.73,36.92,1.24,2.14,17.24,1633.68,1472.51,1.0,1.0,-2.28,4.19,6.11,4.27,0.0,0.0,4.5,5.17,4.59,4.62,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,44.0,46.0,45.0,44.0,1.93,3.45,3.29,2.46,8.29,2.52,7.26,4.4,3.77,5.42,5.1,4.68,5.49,6.03,5.17,5.38,6.37,11.36,46.19,4.72,6.23,5.75,5.24,5.31,6.92,7.62,3.22,7.77,38.07,8.12,7.69,51.22,6.93,5.5,0.35,89.78,73.21,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970942,Equ1,2021/5/22 16:35:25,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.12,28.77,17.41,0.0,5.0,13.12,126.1,150.1,175.1,179.79,175.59,143.39,836.29,837.7,817.98,788.29,816.68,835.82,8666.02,8.4,0.11,32174.3,37.0,1.34,2.14,17.28,1633.17,1484.01,1.0,1.0,-2.28,4.19,6.11,4.27,0.0,0.0,4.2,5.41,5.7,4.35,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,45.0,46.0,45.0,45.0,1.95,3.45,3.28,2.45,8.27,2.5,7.26,4.36,3.74,5.36,5.04,4.59,5.43,5.92,5.09,5.19,5.83,7.99,18.45,4.72,6.23,5.74,5.23,5.31,6.9,7.62,3.22,7.77,38.07,8.1,7.7,51.23,6.93,5.48,0.34,89.78,73.19,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970943,Equ1,2021/5/22 16:35:30,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.16,28.85,17.22,0.0,5.03,13.16,127.62,150.64,176.11,179.73,176.22,143.45,839.4,840.83,820.84,791.35,819.76,838.93,8640.89,8.56,0.11,32365.44,36.59,1.35,2.14,17.09,1633.9,1562.93,1.0,1.0,-2.28,4.18,6.11,4.27,0.0,0.0,4.49,5.05,4.74,4.43,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,45.0,47.0,46.0,45.0,1.98,3.44,3.26,2.45,8.25,2.47,7.26,4.33,3.73,5.32,4.98,4.51,5.39,5.84,5.02,5.05,5.5,6.72,12.73,30.64,6.23,5.73,5.21,5.31,6.89,7.63,3.22,7.75,38.07,8.09,7.69,51.22,6.91,5.46,0.35,89.79,73.18,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970944,Equ1,2021/5/22 16:35:35,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.2,28.89,17.51,0.0,5.06,13.2,126.78,150.54,175.98,179.49,176.1,144.14,842.43,843.87,824.14,794.35,822.8,841.96,8615.76,9.36,0.1,32259.25,36.96,1.49,2.14,17.28,1630.64,1004.63,1.0,1.0,-2.28,4.18,6.12,4.28,0.0,0.0,4.57,4.77,4.99,4.01,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,46.0,47.0,46.0,46.0,2.0,3.44,3.24,2.44,8.23,2.45,7.26,4.29,3.74,5.27,4.94,4.44,5.35,5.77,4.96,4.95,5.27,6.02,10.68,10.68,6.24,5.72,5.2,5.32,6.87,7.63,3.21,7.74,38.07,8.07,7.7,51.22,6.9,5.45,0.34,89.79,73.17,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970945,Equ1,2021/5/22 16:35:40,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.28,28.84,17.21,0.0,5.1,13.28,127.5,150.36,176.26,180.03,175.84,145.69,845.75,847.06,827.07,797.59,826.08,845.28,8716.29,8.9,0.11,32333.58,37.13,1.43,2.14,17.35,1628.47,1603.08,1.0,1.0,-2.28,4.18,6.12,4.28,0.0,0.0,5.2,5.01,5.22,4.17,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,46.0,48.0,47.0,46.0,2.02,3.43,3.23,2.42,8.22,2.44,7.26,4.24,3.71,5.26,4.89,4.38,5.31,5.71,4.91,4.87,5.08,5.52,9.54,8.39,38.92,5.71,5.18,5.31,6.85,7.63,3.2,7.73,38.07,8.06,7.7,51.19,6.88,5.43,0.34,89.78,73.18,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970946,Equ1,2021/5/22 16:35:45,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.26,28.71,17.42,0.0,5.12,13.26,131.64,145.76,175.26,180.11,174.8,145.11,849.01,850.2,830.55,800.86,829.37,848.53,8729.11,8.38,0.11,32301.72,36.92,1.34,2.14,17.25,1632.38,1744.86,1.0,1.0,-2.28,4.18,6.12,4.28,0.0,0.0,4.93,5.61,4.93,4.49,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,47.0,48.0,48.0,47.0,2.05,3.41,3.21,2.41,8.19,2.42,7.26,4.2,3.68,5.3,4.84,4.33,5.28,5.65,4.87,4.8,4.95,5.2,8.88,7.43,14.05,42.17,5.16,5.31,6.83,7.62,3.19,7.71,38.07,8.04,7.69,51.22,6.86,5.42,0.35,89.79,73.17,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970947,Equ1,2021/5/22 16:35:50,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.35,28.78,17.51,0.0,5.2,13.35,126.46,144.75,175.19,179.15,175.36,146.61,852.01,853.2,833.57,803.78,832.37,851.54,8628.07,7.96,0.12,32068.12,38.07,1.31,2.14,17.79,1629.85,1390.55,1.0,1.0,-2.28,4.18,6.12,4.28,0.0,0.0,4.37,5.2,4.91,4.34,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,47.0,49.0,48.0,47.0,2.06,3.42,3.2,2.41,8.18,2.4,7.26,4.15,3.66,5.29,4.82,4.29,5.25,5.61,4.84,4.76,4.84,4.97,8.4,6.95,10.8,20.19,5.16,5.3,6.83,7.63,3.19,7.7,38.07,8.04,7.71,51.23,6.85,5.41,0.34,89.79,73.17,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/5/22 17:00:13,,3916582407246970948,Equ1,2021/5/22 16:36:00,1.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,489.71,475.46,467.1,454.83,478.21,489.24,13.41,28.65,17.1,0.0,5.26,13.41,128.17,145.11,176.78,180.01,176.61,147.34,857.62,858.61,838.7,809.32,837.97,857.15,8666.02,9.07,0.1,32301.72,36.75,1.44,2.14,17.16,1634.04,1625.87,1.0,1.0,-2.28,4.18,6.12,4.28,0.0,0.0,4.24,5.2,4.9,4.3,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,48.0,50.0,49.0,48.0,2.11,3.41,3.18,2.4,8.17,2.38,7.26,4.08,3.62,5.25,4.78,4.31,5.2,5.56,4.8,4.7,4.69,4.65,7.82,6.41,8.9,10.29,19.79,5.3,6.8,7.63,3.18,7.69,38.07,8.02,7.72,51.22,6.84,5.39,0.35,89.79,73.16,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
