True,2021/5/23 20:00:08,,3916990073630883920,Equ1,2021/5/23 19:36:55,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,0.62,3.44,2.72,0.0,3.77,0.62,99.48,121.56,183.51,185.19,182.93,117.97,934.21,903.25,861.87,858.67,896.13,933.74,8277.22,9.51,0.09,30347.91,34.07,1.36,2.2,15.51,1865.81,1844.76,1.0,1.0,-1.85,4.13,6.02,4.17,0.0,0.0,5.65,7.02,6.34,6.71,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,39.0,40.0,37.0,41.0,1.69,4.28,6.87,21.79,7.47,1.74,6.2,2.51,2.29,3.11,2.74,2.71,5.77,6.54,5.79,4.61,3.55,3.29,5.18,4.5,5.79,6.15,6.13,6.89,7.63,7.12,3.23,8.58,50.66,9.87,7.99,61.64,9.44,9.07,0.33,87.25,85.16,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883921,Equ1,2021/5/23 19:37:00,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,0.71,3.57,2.76,0.0,3.8,0.7,103.4,123.74,181.24,183.77,181.28,116.7,937.32,906.41,864.94,861.71,899.19,936.85,8340.3,8.05,0.11,30305.43,34.45,1.17,2.2,15.67,1862.2,1905.53,1.0,1.0,-1.84,4.13,6.02,4.18,0.0,0.0,5.51,7.07,7.07,7.07,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,39.0,41.0,38.0,42.0,1.73,4.06,5.91,6.18,7.44,1.74,6.2,2.51,2.28,3.11,2.74,2.7,5.77,6.53,5.8,4.61,3.54,3.28,5.16,4.48,5.79,6.14,6.13,6.89,7.59,7.11,3.21,8.45,50.66,9.75,7.94,61.63,9.24,8.78,0.33,87.25,85.18,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883922,Equ1,2021/5/23 19:37:05,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,0.79,3.67,2.83,0.0,3.82,0.79,100.75,121.57,180.6,183.98,180.95,117.25,940.23,909.34,867.84,864.53,902.04,939.76,8327.99,9.07,0.1,30135.53,34.57,1.32,2.2,15.73,1853.37,1824.29,1.0,1.0,-1.83,4.14,6.02,4.18,0.0,0.0,6.7,7.24,6.67,7.08,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,40.0,41.0,38.0,42.0,1.74,3.91,5.38,4.87,21.15,1.74,6.2,2.51,2.27,3.1,2.73,2.7,5.76,6.52,5.78,4.59,3.54,3.26,5.14,4.46,5.76,6.12,6.13,6.87,7.56,7.11,3.24,8.33,50.67,9.68,7.91,61.61,9.09,8.55,0.33,87.24,85.18,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883923,Equ1,2021/5/23 19:37:10,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,0.87,3.66,3.09,0.0,3.86,0.87,101.9,123.13,180.38,184.58,180.93,117.32,943.21,912.22,870.99,867.43,904.97,942.74,8315.17,9.59,0.09,30284.19,34.47,1.39,2.2,15.68,1876.74,1824.8,1.0,1.0,-1.82,4.13,6.03,4.18,0.0,0.0,6.13,7.71,6.96,7.43,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,40.0,42.0,39.0,43.0,1.77,3.79,5.03,4.28,12.26,50.25,6.2,2.49,2.27,3.1,2.72,2.7,5.76,6.5,5.74,4.57,3.52,3.25,5.13,4.45,5.76,6.11,6.12,6.87,7.55,7.09,3.2,8.2,50.67,9.62,7.9,61.61,8.97,8.4,0.33,87.24,85.19,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883924,Equ1,2021/5/23 19:37:20,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,0.94,3.59,2.95,0.0,3.95,0.94,98.9,125.49,182.6,185.37,182.39,118.17,949.06,917.93,876.63,873.21,910.84,948.59,8352.62,9.52,0.09,30411.62,34.49,1.38,2.2,15.69,1841.07,1963.54,1.0,1.0,-1.81,4.14,6.03,4.19,0.0,0.0,5.87,7.05,6.44,6.9,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.62,4.57,3.69,9.64,4.5,6.21,2.49,2.26,3.09,2.71,2.69,5.76,6.48,5.72,4.58,3.52,3.25,5.14,4.44,5.73,6.09,6.11,6.87,7.55,7.1,3.17,8.07,50.67,9.56,7.85,61.6,8.81,8.17,0.33,87.22,85.19,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883925,Equ1,2021/5/23 19:37:25,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,0.97,3.89,2.95,0.0,3.97,0.97,112.67,126.87,182.35,185.05,181.93,117.17,952.1,921.25,879.64,876.22,913.87,951.63,8415.7,8.07,0.11,30825.74,35.26,1.2,2.2,16.03,1856.48,1861.83,1.0,1.0,-1.81,4.15,6.03,4.19,0.0,0.0,5.54,6.7,6.12,6.64,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.56,4.4,3.51,9.02,3.63,6.2,2.48,2.26,3.08,2.71,2.69,5.76,6.45,5.69,4.57,3.53,3.24,5.12,4.43,5.73,6.07,6.12,6.88,7.55,7.11,3.15,7.96,50.68,9.5,7.75,61.6,8.74,8.08,0.32,87.23,85.18,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883926,Equ1,2021/5/23 19:37:30,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,0.89,3.63,2.95,0.0,3.97,0.88,104.37,123.61,184.23,186.68,183.85,119.86,954.89,923.86,882.53,879.1,916.76,954.42,8403.38,8.95,0.1,30751.41,33.97,1.28,2.2,15.46,1854.38,1843.46,1.0,1.0,-1.81,4.15,6.03,4.19,0.0,0.0,5.33,6.47,5.91,6.46,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.51,4.28,3.37,8.51,3.17,6.21,64.34,2.25,3.08,2.7,2.7,5.76,6.44,5.68,4.56,3.54,3.23,5.13,4.43,5.73,6.06,6.11,6.88,7.55,7.11,3.13,7.85,50.68,9.38,7.6,61.6,8.69,7.99,0.33,87.27,85.22,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883927,Equ1,2021/5/23 19:37:35,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,0.99,3.86,3.04,0.0,4.26,0.99,113.98,125.52,184.97,186.53,185.37,120.96,957.1,926.2,884.72,881.21,919.16,956.63,8428.52,10.71,0.09,31229.25,33.39,1.5,2.2,15.2,1853.3,1905.89,1.0,1.0,-1.81,4.15,6.04,4.19,0.0,0.0,5.19,6.33,5.76,6.34,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.48,4.19,3.28,8.12,2.93,6.2,19.07,2.25,3.08,2.69,2.69,5.76,6.43,5.67,4.55,3.54,3.23,5.14,4.42,5.72,6.05,6.11,6.88,7.55,7.11,3.12,7.74,50.68,9.26,7.45,61.6,8.65,7.91,0.33,87.28,85.21,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883928,Equ1,2021/5/23 19:37:40,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,0.98,4.01,3.09,0.0,4.03,0.98,102.17,133.28,184.17,187.5,184.52,122.5,959.88,929.13,887.55,883.99,921.7,959.41,8365.43,9.21,0.1,31112.44,33.81,1.31,2.2,15.38,1855.04,1888.31,1.0,1.0,-1.81,4.16,6.04,4.2,0.0,0.0,5.05,6.19,5.59,6.22,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.44,4.1,3.18,7.77,2.73,6.21,10.1,35.44,3.06,2.68,2.67,5.75,6.42,5.66,4.55,3.54,3.23,5.15,4.43,5.71,6.03,6.09,6.87,7.55,7.12,3.11,7.58,50.69,9.09,7.23,61.58,8.59,7.82,0.33,87.3,85.21,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883929,Equ1,2021/5/23 19:37:45,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.04,4.11,3.16,0.0,4.04,1.04,113.01,135.6,183.12,186.07,183.75,120.5,962.84,932.14,890.53,886.9,924.63,962.37,8390.57,10.09,0.09,31346.05,33.8,1.44,2.2,15.38,1852.86,1793.55,1.0,1.0,-1.8,4.16,6.04,4.2,0.0,0.0,4.92,6.08,5.46,6.12,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.42,4.03,3.11,7.45,2.59,6.2,7.58,5.95,3.07,2.68,2.67,5.76,6.41,5.65,4.54,3.54,3.23,5.15,4.44,5.71,6.04,6.09,6.87,7.54,7.12,3.1,7.42,50.69,8.89,7.16,61.59,8.55,7.73,0.33,87.36,85.19,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883930,Equ1,2021/5/23 19:37:50,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.07,4.25,3.29,0.0,4.1,1.07,99.26,141.94,185.39,186.79,185.62,123.09,965.47,934.88,893.26,889.5,927.28,965.0,8390.57,9.55,0.1,31356.67,33.5,1.35,2.2,15.24,1851.78,1949.44,1.0,1.0,-1.8,4.16,6.04,4.2,0.0,0.0,4.86,6.01,5.38,6.06,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.4,3.97,3.06,7.16,2.48,6.2,6.4,4.45,21.78,2.68,2.67,5.76,6.41,5.65,4.54,3.55,3.23,5.16,4.44,5.78,6.04,6.09,6.86,7.54,7.12,3.09,7.27,50.7,8.69,6.96,61.57,8.51,7.63,0.33,87.4,85.19,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883931,Equ1,2021/5/23 19:37:55,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.04,4.36,3.27,0.0,4.08,1.04,109.51,138.8,182.57,186.02,182.93,119.34,968.62,938.16,896.41,892.67,930.44,968.15,8415.7,7.79,0.12,31282.34,35.34,1.16,2.2,16.07,1842.09,2000.0,1.0,1.0,-1.8,4.16,6.04,4.2,0.0,0.0,4.81,5.96,5.31,6.01,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.38,3.92,3.0,6.92,2.39,6.21,5.67,3.83,9.33,47.1,2.66,5.76,6.41,5.65,4.53,3.54,3.23,5.15,4.44,5.76,6.01,6.09,6.85,7.53,7.11,3.08,7.11,50.71,8.5,6.78,61.59,8.47,7.53,0.33,87.47,85.19,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883932,Equ1,2021/5/23 19:38:00,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,0.98,3.97,3.3,0.0,4.09,0.98,108.65,121.57,188.28,190.15,188.11,122.4,971.11,940.33,899.0,895.22,933.0,970.64,8403.38,9.47,0.1,31324.81,33.2,1.32,2.2,15.11,1844.33,1914.21,1.0,1.0,-1.8,4.16,6.04,4.2,0.0,0.0,4.76,5.94,5.28,6.0,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.36,3.88,2.96,6.68,2.32,6.21,5.14,3.5,7.12,16.02,2.66,5.76,6.41,5.64,4.53,3.54,3.23,5.16,4.45,5.78,6.04,6.08,6.83,7.52,7.09,3.07,6.94,50.71,8.33,6.64,61.59,8.47,7.46,0.33,87.53,85.2,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883933,Equ1,2021/5/23 19:38:05,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,0.91,4.2,3.4,0.0,4.1,0.91,99.32,134.11,187.66,189.51,188.37,120.95,973.49,943.02,901.55,897.68,935.47,973.02,8365.43,9.92,0.09,31324.81,32.35,1.35,2.2,14.71,1866.54,1972.37,1.0,1.0,-1.8,4.15,6.04,4.2,0.0,0.0,4.74,5.93,5.26,5.97,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.33,3.85,2.91,6.5,2.26,6.22,4.78,3.28,6.15,8.62,47.89,5.75,6.4,5.64,4.53,3.54,3.23,5.17,4.45,5.78,6.04,6.28,6.78,7.5,7.06,3.06,6.79,50.72,8.17,6.5,61.58,8.41,7.56,0.33,87.6,85.21,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883934,Equ1,2021/5/23 19:38:10,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.01,4.53,3.68,0.0,4.14,1.01,108.17,139.95,183.58,186.04,184.74,118.23,976.55,946.29,904.79,900.63,938.46,976.08,8390.57,9.67,0.09,31356.67,32.79,1.33,2.2,14.92,1853.15,1922.16,1.0,1.0,-1.8,4.16,6.04,4.19,0.0,0.0,4.71,5.91,5.23,5.95,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.34,3.81,2.88,6.35,2.22,6.22,4.5,3.14,5.54,6.75,14.24,5.76,6.4,5.65,4.53,3.54,3.24,5.16,4.46,5.78,6.03,6.12,6.78,7.48,7.03,3.04,6.66,50.72,8.03,6.41,61.58,8.37,7.39,0.33,87.62,85.2,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883935,Equ1,2021/5/23 19:38:15,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.09,4.78,3.62,0.0,4.2,1.09,109.06,143.84,182.18,184.82,183.13,116.28,979.48,949.4,907.57,903.48,941.37,979.01,8340.3,9.76,0.09,31239.87,33.52,1.38,2.2,15.25,1858.0,1927.66,1.0,1.0,-1.79,4.15,6.04,4.19,0.0,0.0,4.83,5.92,5.75,6.29,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,41.0,42.0,40.0,44.0,1.8,3.25,3.78,2.84,6.22,2.19,6.22,4.27,3.02,5.16,5.83,8.76,50.42,6.4,5.65,4.53,3.53,3.25,5.16,4.46,5.79,6.02,6.1,6.74,7.45,7.0,3.04,6.55,50.73,7.91,6.32,61.57,8.34,7.32,0.32,87.66,85.16,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883936,Equ1,2021/5/23 19:38:20,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.05,4.8,3.67,0.0,4.17,1.05,98.5,144.79,183.15,185.92,183.49,116.93,982.3,952.28,910.49,906.34,944.2,981.83,8390.57,7.83,0.12,31027.5,34.79,1.14,2.2,15.82,1842.88,1870.15,1.0,1.0,-1.79,4.15,6.04,4.19,0.0,0.0,5.82,6.64,5.31,5.96,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,42.0,43.0,40.0,44.0,1.82,3.44,3.76,2.81,6.11,2.15,6.22,4.08,2.93,4.88,5.27,6.92,11.77,6.4,5.64,4.52,3.53,3.24,5.14,4.46,5.79,6.02,6.12,6.74,7.44,6.96,3.04,6.44,50.73,7.81,6.24,61.57,8.3,7.27,0.33,87.69,85.15,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883937,Equ1,2021/5/23 19:38:25,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.12,4.61,3.66,0.0,4.23,1.12,106.94,131.03,182.6,184.75,182.88,117.12,985.21,954.93,913.32,909.19,947.1,984.74,8428.52,8.25,0.11,30825.74,35.02,1.25,2.14,16.36,1852.65,1855.9,1.0,1.0,-1.78,4.15,6.04,4.19,0.0,0.0,4.43,6.09,6.0,6.59,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,42.0,43.0,41.0,45.0,1.85,3.42,4.11,2.78,6.03,2.12,6.21,3.91,2.85,4.67,4.88,6.04,9.54,29.23,5.65,4.52,3.54,3.25,5.14,4.46,5.79,6.02,6.12,6.71,7.36,6.94,3.03,6.35,50.73,7.73,6.19,61.59,8.27,7.24,0.33,87.7,85.16,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883938,Equ1,2021/5/23 19:38:30,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.23,4.91,3.76,0.0,4.25,1.23,110.6,138.93,182.1,184.94,182.88,117.48,988.13,958.04,916.23,911.99,949.93,987.66,8390.57,10.13,0.09,31176.16,34.4,1.47,2.19,15.73,1843.68,1948.71,1.0,1.0,-1.78,4.14,6.04,4.19,0.0,0.0,5.68,6.2,5.52,6.12,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,43.0,44.0,41.0,46.0,1.88,3.39,4.0,2.75,6.0,2.09,6.21,3.78,2.79,4.49,4.59,5.45,8.84,12.77,33.44,4.52,3.53,3.25,5.13,4.46,5.79,6.01,6.12,6.71,7.44,6.92,3.02,6.28,50.73,7.67,6.15,61.58,8.25,7.2,0.32,87.7,85.13,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883939,Equ1,2021/5/23 19:38:35,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.25,5.14,3.87,0.0,4.27,1.25,99.38,145.41,180.31,184.62,181.21,115.64,991.16,961.27,919.34,915.0,952.96,990.69,8390.57,9.7,0.09,30783.27,35.04,1.44,2.19,16.03,1843.6,1901.11,1.0,1.0,-1.78,4.14,6.04,4.19,0.0,0.0,5.23,6.29,6.2,6.68,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,43.0,44.0,42.0,46.0,1.89,3.36,3.93,2.74,5.98,2.08,6.21,3.66,2.74,4.35,4.38,5.06,8.43,10.43,15.07,4.51,3.53,3.25,5.12,4.46,5.79,6.0,6.11,6.7,7.41,6.95,3.02,6.23,50.74,7.62,6.11,61.57,8.22,7.19,0.33,87.7,85.11,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883940,Equ1,2021/5/23 19:38:40,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.32,5.35,3.98,0.0,4.31,1.32,98.81,150.23,178.75,183.3,180.12,114.03,994.35,964.6,922.57,918.12,956.12,993.88,8390.57,10.12,0.09,30772.65,35.5,1.52,2.19,16.24,1852.29,1804.83,1.0,1.0,-1.77,4.15,6.04,4.19,0.0,0.0,5.74,6.73,5.83,6.08,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,44.0,45.0,42.0,47.0,1.92,3.32,3.87,2.71,5.97,2.05,6.2,3.56,2.69,4.24,4.21,4.77,8.17,9.47,9.46,57.29,3.52,3.25,5.11,4.45,5.79,5.99,6.11,6.68,7.39,6.9,3.02,6.17,50.74,7.58,6.09,61.57,8.2,7.16,0.33,87.7,85.07,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883941,Equ1,2021/5/23 19:38:45,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.43,5.67,4.1,0.0,4.35,1.43,97.76,153.01,176.42,180.93,177.72,111.66,997.54,968.0,925.78,921.2,959.24,997.07,8453.65,8.29,0.11,30528.42,36.94,1.29,2.19,16.89,1861.76,1949.29,1.0,1.0,-1.77,4.14,6.04,4.19,0.0,0.0,5.58,6.57,6.68,6.94,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,44.0,46.0,43.0,47.0,1.94,3.3,3.83,2.69,6.0,2.03,6.2,3.47,2.66,4.14,4.07,4.55,7.96,8.84,8.23,11.56,3.52,3.25,5.11,4.45,5.79,5.98,6.11,6.68,7.38,6.9,3.0,6.15,50.74,7.55,6.08,61.57,8.19,7.16,0.33,87.7,85.01,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883942,Equ1,2021/5/23 19:38:50,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.43,5.81,4.13,0.0,4.34,1.43,95.54,154.35,174.73,180.61,176.42,109.94,1000.05,970.66,928.32,923.71,961.74,999.58,8466.47,7.88,0.12,30273.57,37.71,1.26,2.19,17.24,1859.01,1913.99,1.0,1.0,-1.78,4.15,6.04,4.19,0.0,0.0,6.1,7.06,6.3,6.41,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,45.0,46.0,43.0,48.0,1.96,3.28,3.78,2.66,6.0,2.03,6.2,3.41,2.63,4.08,3.98,4.41,7.83,8.51,7.73,8.31,51.12,3.26,5.11,4.44,5.79,5.98,6.11,6.68,7.36,6.89,3.0,6.12,50.75,7.54,6.07,61.57,8.18,7.16,0.32,87.71,84.98,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883943,Equ1,2021/5/23 19:38:55,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.47,6.11,4.39,0.0,4.37,1.46,97.12,154.5,173.89,181.63,177.58,108.58,1003.12,973.99,931.61,926.74,964.8,1002.65,8478.78,9.43,0.1,30411.62,38.12,1.52,2.19,17.45,1856.77,1958.62,1.0,1.0,-1.77,4.15,6.04,4.19,0.0,0.0,5.91,6.86,6.95,7.37,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,46.0,47.0,44.0,48.0,2.0,3.25,3.74,2.63,6.0,1.97,6.19,3.33,2.6,4.0,3.88,4.25,7.68,8.19,7.32,7.04,42.86,3.25,5.08,4.43,5.79,5.96,6.1,6.66,7.34,6.88,2.99,6.09,50.74,7.52,6.06,61.57,8.17,7.14,0.33,87.78,84.79,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883944,Equ1,2021/5/23 19:39:00,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.6,5.45,4.51,0.0,4.43,1.62,103.5,126.63,180.37,183.58,180.38,113.44,1006.04,976.12,934.52,929.54,967.66,1005.59,8415.7,9.81,0.09,30199.25,35.94,1.49,2.19,16.44,1863.71,1953.63,1.0,1.0,-1.77,4.15,6.04,4.2,0.0,0.0,6.41,7.48,6.75,6.47,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,46.0,47.0,44.0,49.0,2.01,3.23,3.73,2.63,6.04,2.02,6.21,3.27,2.58,3.94,3.81,4.14,7.56,7.96,7.03,6.47,8.28,56.49,5.1,4.44,5.79,5.97,6.11,6.68,7.34,6.91,2.98,6.12,50.75,7.53,6.07,61.57,8.18,7.16,0.34,87.79,84.82,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/23 20:00:08,,3916990073630883945,Equ1,2021/5/23 19:39:05,1.0,0.0,0.0,1136.0,0.0,0.0,0.0,0.0,566.29,532.52,491.86,491.39,525.08,565.83,1.71,5.39,4.28,0.0,4.5,1.71,105.28,122.95,179.83,183.3,179.05,113.57,1009.23,979.13,937.36,932.61,970.8,1008.76,8415.7,9.86,0.09,30071.82,35.63,1.49,2.19,16.29,1872.76,1989.73,1.0,1.0,-1.77,4.16,6.05,4.2,0.0,0.0,6.44,7.48,7.43,7.31,5.0,9.0,5.0,9.0,6.0,9.0,7.0,10.0,7.0,10.0,7.0,9.0,0.0,0.0,47.0,48.0,45.0,49.0,2.04,3.21,3.69,2.6,6.04,2.02,6.2,3.21,2.55,3.89,3.74,4.04,7.45,7.73,6.83,6.14,6.6,16.23,5.08,4.43,5.79,5.96,6.11,6.68,7.33,6.9,2.97,6.13,50.75,7.52,6.08,61.57,8.17,7.15,0.33,87.78,84.83,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
