True,2021/3/17 17:00:00,,3892664755696959634,Equ1,2021/3/17 16:12:20,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.88,6.65,0.61,3.13,0.0,160.82,127.2,148.1,169.62,135.56,136.07,922.81,928.31,968.31,979.42,960.86,922.34,9974.68,21.71,0.05,29732.03,27.91,2.69,2.09,13.38,1884.26,1965.06,1.0,1.0,-2.16,3.88,3.11,3.72,2.95,4.8,0.0,9.28,3.7,3.13,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,76.0,77.0,0.0,0.0,70.0,73.0,3.2,4.73,5.02,4.87,6.3,5.19,23.73,0.0,5.21,5.97,5.57,5.32,5.27,5.7,5.82,27.49,20.64,23.92,9.5,7.13,7.03,7.77,8.53,7.6,10.13,16.77,5.49,20.37,0.0,8.06,6.0,5.41,8.23,5.83,30.73,109.84,100.54,21.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959635,Equ1,2021/3/17 16:12:25,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.5,6.27,0.54,3.18,0.0,160.3,126.59,148.25,170.01,135.95,134.79,925.08,930.2,970.19,981.62,963.18,924.61,9999.82,24.23,0.04,29710.79,26.84,2.88,2.08,12.87,1870.59,2000.0,1.0,1.0,-2.17,3.88,3.09,3.73,3.64,3.15,0.0,9.27,3.97,3.04,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,77.0,77.0,0.0,0.0,71.0,74.0,3.23,4.73,5.01,4.87,6.29,5.18,25.28,0.0,5.2,5.97,5.56,5.31,5.26,5.68,5.79,27.51,21.67,25.54,9.28,7.03,6.86,7.42,8.06,7.03,8.58,14.64,5.49,21.37,0.0,8.04,6.0,5.41,8.21,5.83,30.73,109.8,100.56,21.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959636,Equ1,2021/3/17 16:12:30,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.64,6.23,0.33,3.02,0.0,158.36,127.05,146.51,169.3,135.76,132.6,927.46,932.72,972.54,983.79,965.4,926.99,9898.78,20.9,0.05,29509.04,26.92,2.49,2.09,12.9,1859.81,2000.0,1.0,1.0,-2.17,3.88,3.09,3.72,3.89,3.23,0.0,9.28,3.7,3.44,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,77.0,78.0,0.0,0.0,71.0,74.0,3.24,4.73,5.01,4.87,6.31,5.18,25.34,0.0,5.2,5.95,5.53,5.29,5.24,5.67,5.78,27.52,20.45,26.02,9.09,6.94,6.72,7.19,7.73,6.67,7.7,11.79,22.42,20.16,0.0,8.03,6.0,5.42,8.19,5.83,30.78,109.78,100.5,21.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959637,Equ1,2021/3/17 16:12:35,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.77,6.42,0.42,3.1,0.0,158.06,128.65,145.72,169.36,134.69,131.08,929.95,935.34,975.22,986.38,967.97,929.48,9848.52,18.96,0.06,29445.32,27.84,2.34,2.09,13.34,1827.91,2000.0,1.0,1.0,-2.17,3.88,3.09,3.73,3.83,4.29,0.0,9.25,3.76,2.94,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,78.0,78.0,0.0,0.0,72.0,75.0,3.27,4.71,5.0,4.86,6.3,5.17,24.09,0.0,5.19,5.94,5.52,5.28,5.24,5.66,5.78,27.52,20.83,24.31,8.93,6.86,6.62,6.99,7.46,6.44,7.12,10.21,13.21,20.57,0.0,8.02,6.0,5.42,8.17,5.82,30.79,109.79,100.5,21.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959638,Equ1,2021/3/17 16:12:40,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.85,6.46,0.38,3.07,0.0,158.68,130.58,147.95,169.47,135.42,129.83,932.39,937.87,977.7,988.77,970.39,931.92,9936.73,20.28,0.05,29509.04,28.56,2.57,2.09,13.7,1846.06,2000.0,1.0,1.0,-2.17,3.88,3.1,3.72,3.0,3.35,0.0,9.28,3.7,3.38,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,78.0,79.0,0.0,0.0,72.0,75.0,3.28,4.71,4.99,4.86,6.3,5.17,25.75,0.0,5.19,5.93,5.49,5.25,5.24,5.65,5.76,27.53,21.89,25.18,8.78,6.81,6.53,6.84,7.25,6.23,6.78,9.19,10.3,21.64,0.0,8.0,6.0,5.42,8.14,5.81,30.81,109.79,100.5,21.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959639,Equ1,2021/3/17 16:12:45,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.96,6.67,0.37,3.04,0.0,159.19,126.3,147.38,169.04,135.78,131.6,934.71,940.3,980.23,991.08,972.68,934.24,9848.52,20.31,0.05,29519.66,29.09,2.62,2.09,13.95,1757.81,1988.06,1.0,1.0,-2.17,3.88,3.1,3.73,3.17,3.84,0.0,9.28,4.1,3.3,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,79.0,79.0,0.0,0.0,73.0,75.0,3.3,4.7,4.98,4.86,6.28,5.16,25.17,0.0,5.18,5.92,5.47,5.25,5.23,5.63,5.75,27.53,21.07,15.22,8.66,6.77,6.46,6.74,7.09,6.13,6.53,8.56,8.92,20.77,0.0,7.99,6.01,5.42,8.12,5.81,30.83,109.83,100.46,21.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959640,Equ1,2021/3/17 16:12:50,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.66,6.49,0.48,3.17,0.0,160.95,124.99,148.26,169.49,135.27,134.07,936.9,942.19,982.24,993.38,974.99,936.43,9987.0,23.6,0.05,29540.89,27.87,2.92,2.09,13.37,1908.06,2000.0,1.0,1.0,-2.17,3.88,3.09,3.74,2.29,4.2,0.0,9.32,3.96,3.36,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,79.0,80.0,0.0,0.0,73.0,76.0,3.32,4.7,4.98,4.85,6.28,5.15,25.76,0.0,5.17,5.91,5.46,5.24,5.21,5.62,5.74,27.56,22.02,12.24,8.55,6.74,6.42,6.63,6.96,6.04,6.35,8.12,8.09,21.76,0.0,7.98,6.0,5.42,8.1,5.8,30.83,109.8,100.5,21.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959641,Equ1,2021/3/17 16:12:55,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.48,6.17,0.24,3.08,0.0,158.48,126.11,147.89,169.59,135.78,132.74,939.37,944.48,984.39,995.61,977.38,938.9,9911.6,21.92,0.05,29551.51,27.48,2.67,2.09,13.17,1838.61,1983.87,1.0,1.0,-2.17,3.87,3.09,3.73,3.87,3.83,0.0,9.3,4.92,3.28,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,80.0,80.0,0.0,0.0,74.0,76.0,3.35,4.69,4.97,4.84,6.27,5.14,27.14,0.0,5.16,5.9,5.45,5.23,5.2,5.61,5.73,27.56,22.78,10.78,8.46,6.71,6.37,6.55,6.84,5.97,6.22,7.8,7.54,22.45,0.0,18.7,6.01,5.43,8.08,5.81,30.83,109.77,100.48,21.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959642,Equ1,2021/3/17 16:13:00,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.66,6.29,0.19,3.04,0.0,157.54,128.36,146.8,170.05,135.33,132.22,941.76,947.04,986.89,997.95,979.72,941.29,9898.78,21.01,0.05,29519.66,27.77,2.59,2.09,13.32,1905.38,1977.72,1.0,1.0,-2.18,3.87,3.1,3.72,3.52,3.67,0.0,9.25,2.92,3.53,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,80.0,81.0,0.0,0.0,74.0,77.0,3.37,4.69,4.96,4.83,6.27,5.14,25.1,0.0,5.16,5.89,5.43,5.21,5.2,5.6,5.72,27.57,21.45,9.86,8.36,6.67,6.33,6.48,6.74,5.91,6.12,7.55,7.14,21.22,0.0,15.46,18.13,5.43,8.06,5.81,30.84,109.78,100.42,21.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959643,Equ1,2021/3/17 16:13:05,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.72,6.45,0.4,3.18,0.0,158.3,129.28,147.42,169.29,133.74,129.25,944.35,949.7,989.64,1000.75,982.46,943.88,9961.87,19.75,0.05,29381.61,28.41,2.49,2.09,13.62,1919.99,2000.0,1.0,1.0,-2.18,3.88,3.1,3.73,3.39,3.84,0.0,9.31,3.2,3.29,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,81.0,81.0,0.0,0.0,75.0,77.0,3.39,4.68,4.95,4.83,6.27,5.13,26.42,0.0,5.14,5.89,5.42,5.2,5.19,5.59,5.72,27.59,22.64,9.28,8.28,6.64,6.3,6.42,6.66,5.87,6.04,7.36,6.85,22.38,0.0,14.35,13.3,5.43,8.04,5.8,30.84,109.79,100.48,21.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959644,Equ1,2021/3/17 16:13:10,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.57,6.37,0.26,3.11,0.0,157.45,124.19,150.77,169.08,134.45,131.05,946.35,951.54,991.57,1002.61,984.39,945.88,9886.47,19.88,0.05,29413.47,28.64,2.52,2.09,13.71,1967.95,2000.0,1.0,1.0,-2.18,3.88,3.09,3.73,3.52,3.66,0.0,9.27,3.75,3.12,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,81.0,81.0,0.0,0.0,75.0,78.0,3.4,4.68,4.94,4.83,6.27,5.13,26.23,0.0,5.14,5.89,5.41,5.19,5.19,5.58,5.71,27.59,21.88,8.93,8.22,6.61,6.27,6.38,6.6,5.85,5.99,7.23,6.67,21.59,0.0,13.67,10.67,5.44,8.03,5.8,30.85,109.79,100.47,21.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959645,Equ1,2021/3/17 16:13:15,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.76,6.58,0.25,3.07,0.0,157.81,126.9,151.4,170.17,136.34,134.51,948.63,954.01,994.05,1004.88,986.62,948.16,9999.82,20.2,0.05,29742.64,29.75,2.66,2.09,14.26,2000.0,2000.0,1.0,1.0,-2.19,3.88,3.08,3.72,3.37,3.84,0.0,9.29,3.7,3.47,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,81.0,82.0,0.0,0.0,75.0,78.0,3.41,4.67,4.94,4.83,6.27,5.12,26.02,0.0,5.14,5.88,5.41,5.18,5.19,5.58,5.71,27.6,22.4,8.59,8.15,6.59,6.24,6.35,6.54,5.82,5.93,7.1,6.49,22.16,0.0,12.99,8.99,5.44,8.01,5.8,30.85,109.81,100.45,21.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959646,Equ1,2021/3/17 16:13:20,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.43,6.24,0.27,3.16,0.0,164.71,126.95,148.35,170.11,135.37,133.41,950.81,955.86,995.9,1007.09,988.9,950.34,10012.13,23.57,0.05,29742.65,27.84,2.91,2.09,13.34,2000.0,2000.0,1.0,1.0,-2.2,3.88,3.09,3.73,3.59,3.66,0.0,9.28,3.71,2.85,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,82.0,82.0,0.0,0.0,76.0,79.0,3.44,4.67,4.93,4.82,6.27,5.12,27.26,0.0,5.13,5.86,5.39,5.17,5.19,5.57,5.7,27.62,22.97,8.33,8.09,6.56,6.22,6.3,6.48,5.8,5.89,6.99,6.34,22.66,0.0,12.44,8.11,5.44,18.22,5.79,30.85,109.78,100.48,21.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959647,Equ1,2021/3/17 16:13:25,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.03,2.42,6.04,0.0,3.05,0.03,162.57,126.49,148.02,170.14,136.86,133.78,953.14,958.16,997.99,1009.11,991.08,952.67,9999.82,23.71,0.05,29742.64,26.45,2.78,2.09,12.67,1805.92,2000.0,1.0,1.0,-2.2,3.88,3.09,3.72,3.37,3.82,0.0,9.29,3.69,3.41,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,82.0,83.0,0.0,0.0,76.0,79.0,3.45,4.66,4.91,4.8,6.27,5.1,25.39,0.0,5.13,5.86,5.38,5.18,5.19,5.57,5.69,27.62,21.38,8.11,8.03,6.54,6.2,6.26,6.45,5.77,5.86,6.9,6.2,21.14,0.0,11.97,7.56,5.45,15.81,16.56,30.88,109.73,100.4,21.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959648,Equ1,2021/3/17 16:13:30,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.03,2.67,6.27,0.0,3.0,0.03,160.85,126.5,146.02,168.85,134.95,132.58,955.5,960.76,1000.58,1011.47,993.39,955.03,9860.83,21.12,0.05,29509.04,26.98,2.52,2.09,12.93,1784.43,2000.0,1.0,1.0,-2.21,3.88,3.09,3.72,3.61,3.66,0.0,9.32,3.61,3.29,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,83.0,83.0,0.0,0.0,77.0,80.0,3.49,4.65,4.91,4.79,6.27,5.09,26.15,0.0,5.12,5.85,5.36,5.16,5.19,5.56,5.69,27.63,22.4,7.95,7.97,6.52,6.19,6.23,6.38,5.75,5.82,6.83,6.09,22.16,0.0,11.56,7.21,5.45,14.44,12.41,30.94,109.75,100.31,21.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959649,Equ1,2021/3/17 16:13:35,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.62,6.33,0.09,3.11,0.0,161.7,125.12,148.03,170.1,134.43,130.51,958.13,963.37,1003.31,1014.22,996.16,957.66,9961.87,19.63,0.05,29487.8,28.61,2.49,2.09,13.71,1931.64,2000.0,1.0,1.0,-2.21,3.88,3.08,3.72,3.37,3.98,0.0,9.28,3.69,3.38,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,83.0,84.0,0.0,0.0,77.0,80.0,3.5,17.84,4.9,4.78,6.28,5.08,26.72,0.0,5.1,5.83,5.35,5.14,5.15,5.56,5.69,27.64,21.75,7.8,7.93,6.51,6.16,6.2,6.34,5.7,5.8,6.77,6.0,21.39,0.0,11.22,6.96,5.45,13.4,10.33,30.94,109.75,100.38,21.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959650,Equ1,2021/3/17 16:13:40,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.02,2.95,6.58,0.0,3.02,0.02,160.82,128.28,147.97,169.44,135.84,131.84,960.53,966.09,1005.93,1016.51,998.45,960.06,9961.87,19.85,0.05,29636.46,29.86,2.63,2.09,14.31,1821.69,2000.0,1.0,1.0,-2.21,3.88,3.08,3.73,3.59,3.67,0.0,9.28,3.72,3.28,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,84.0,84.0,0.0,0.0,78.0,80.0,3.52,9.4,4.88,4.77,6.28,5.06,25.32,0.0,5.09,5.83,5.34,5.13,5.2,5.56,5.69,27.65,21.77,7.69,7.88,6.5,6.15,6.17,6.3,5.72,5.78,6.72,5.93,21.56,0.0,10.95,6.79,5.46,12.7,9.21,30.97,109.78,100.34,21.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959651,Equ1,2021/3/17 16:13:45,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.86,6.68,0.15,3.11,0.0,163.4,127.98,151.16,169.89,135.42,134.84,962.88,968.36,1008.41,1019.04,1000.91,962.41,10163.43,21.84,0.05,29933.78,29.9,2.89,2.09,14.34,1779.95,2000.0,1.0,1.0,-2.22,3.87,3.08,3.72,3.36,3.78,0.0,9.27,3.41,3.53,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,84.0,85.0,0.0,0.0,78.0,81.0,3.54,7.37,11.93,4.77,6.28,5.06,27.08,0.0,5.09,5.82,5.32,5.13,5.21,5.56,5.69,27.66,22.84,7.58,7.84,6.49,6.14,6.16,6.28,5.71,5.77,6.67,5.87,22.5,0.0,10.71,6.67,5.46,12.09,8.38,30.97,109.79,100.35,21.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959652,Equ1,2021/3/17 16:13:50,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.03,2.37,6.13,0.0,3.13,0.02,162.5,125.55,148.5,170.44,135.3,134.04,965.31,970.28,1010.26,1021.29,1003.34,964.84,10062.4,23.9,0.05,29710.79,28.16,2.98,2.09,13.48,1726.78,2000.0,1.0,1.0,-2.23,3.87,3.08,3.73,3.56,3.67,0.0,9.28,2.72,3.35,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,85.0,85.0,0.0,0.0,79.0,81.0,3.56,6.46,8.84,20.73,6.28,5.06,25.52,0.0,5.09,5.8,5.31,5.12,5.21,5.52,5.68,27.66,21.17,7.48,7.81,6.49,6.13,6.14,6.25,5.7,5.76,6.64,5.82,21.0,0.0,10.5,6.57,5.46,11.63,7.84,30.97,109.73,100.37,21.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959653,Equ1,2021/3/17 16:13:55,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.29,2.81,6.31,0.0,3.25,0.29,161.43,127.4,147.64,169.65,136.01,134.35,967.79,972.93,1012.66,1023.51,1005.68,967.33,10075.21,21.48,0.05,29710.79,28.19,2.68,2.09,13.5,1933.3,2000.0,1.0,1.0,-2.23,3.88,3.08,3.73,3.36,3.84,0.0,9.26,3.67,3.18,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,85.0,86.0,0.0,0.0,79.0,82.0,3.58,5.92,7.38,10.71,6.28,5.05,25.89,0.0,5.08,5.8,5.31,5.11,5.21,5.53,5.68,27.68,22.16,7.4,7.76,6.49,6.12,6.12,6.22,5.68,5.75,6.59,5.76,21.96,0.0,10.33,6.46,5.46,11.22,7.45,31.04,109.7,100.28,21.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959654,Equ1,2021/3/17 16:14:00,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.22,2.86,6.38,0.0,3.21,0.22,160.16,130.19,145.41,169.14,134.13,132.35,970.27,975.53,1015.28,1026.05,1008.18,969.8,9999.31,19.39,0.06,29509.04,28.47,2.45,2.09,13.66,1780.82,2000.0,1.0,1.0,-2.24,3.88,3.09,3.73,3.49,3.67,0.0,9.3,3.68,3.39,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,86.0,86.0,0.0,0.0,79.0,82.0,3.59,5.61,6.68,7.96,19.18,5.05,27.27,0.0,5.08,5.8,5.3,5.1,5.21,5.53,5.69,27.69,22.7,7.34,7.73,6.48,6.11,6.11,6.2,5.67,5.74,6.56,5.76,22.33,0.0,10.17,6.38,5.46,10.92,7.15,31.05,109.71,100.27,21.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959655,Equ1,2021/3/17 16:14:05,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.26,2.91,6.44,0.0,3.24,0.26,161.23,128.02,148.55,169.73,135.53,131.12,972.77,978.04,1017.8,1028.51,1010.67,972.3,10037.26,20.43,0.05,29710.79,28.62,2.59,2.09,13.71,1872.76,2000.0,1.0,1.0,-2.25,3.88,3.08,3.73,3.36,3.61,0.0,9.28,3.67,3.1,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,86.0,87.0,0.0,0.0,79.0,83.0,3.62,5.4,6.19,6.84,12.67,17.05,24.98,0.0,5.08,5.79,5.29,5.1,5.21,5.54,5.68,27.69,21.31,7.27,7.7,6.47,6.09,6.09,6.18,5.67,5.73,6.53,5.7,21.0,0.0,10.03,6.33,5.47,10.63,6.92,31.05,109.71,100.27,21.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959656,Equ1,2021/3/17 16:14:10,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.25,3.1,6.65,0.0,3.19,0.25,161.24,128.27,146.56,169.17,135.56,131.32,975.13,980.61,1020.39,1030.89,1013.0,974.66,9974.18,20.14,0.05,29572.75,29.48,2.63,2.09,14.15,1849.18,1979.31,1.0,1.0,-2.26,3.88,3.08,3.71,3.71,3.66,0.0,9.29,3.85,3.43,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,87.0,87.0,0.0,0.0,79.0,83.0,3.63,5.25,5.88,6.24,10.13,13.47,26.46,0.0,5.08,5.79,5.28,5.09,5.21,5.54,5.69,27.7,22.48,7.22,7.67,6.45,6.09,6.08,6.16,5.67,5.72,6.5,5.67,22.25,0.0,9.91,6.28,5.47,10.39,6.75,31.06,109.74,100.23,21.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959657,Equ1,2021/3/17 16:14:15,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.18,2.7,6.39,0.0,3.25,0.18,163.44,126.37,148.12,169.5,135.27,133.49,977.35,982.5,1022.41,1033.18,1015.34,976.88,10037.26,22.84,0.05,29678.94,28.46,2.88,2.08,13.65,1910.73,1936.92,1.0,1.0,-2.26,3.87,3.08,3.72,3.34,3.52,0.0,9.31,3.68,3.56,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,9.0,87.0,88.0,0.0,0.0,79.0,84.0,3.65,5.14,5.66,5.87,8.95,9.56,27.94,0.0,5.08,5.79,5.28,5.09,5.21,5.55,5.69,27.72,22.95,7.18,7.64,6.44,6.08,6.07,6.15,5.65,5.71,6.48,5.63,22.54,0.0,9.81,6.24,5.48,10.19,6.61,31.06,109.71,100.26,21.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959658,Equ1,2021/3/17 16:14:20,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.31,2.92,6.41,0.0,3.33,0.31,160.37,130.01,146.24,169.29,134.78,131.61,979.37,984.59,1024.31,1035.06,1017.31,978.9,9974.18,22.83,0.05,29604.61,27.87,2.82,2.09,13.35,2000.0,2000.0,1.0,1.0,-2.27,3.87,3.07,3.72,3.4,4.33,0.0,9.29,4.27,3.38,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,9.0,88.0,88.0,0.0,0.0,80.0,84.0,3.67,5.06,5.53,5.67,8.38,8.14,26.19,0.0,5.08,5.79,5.27,5.09,5.21,5.55,5.68,27.73,22.49,7.14,7.62,6.41,6.08,6.06,6.14,5.64,5.71,6.46,5.6,22.31,0.0,9.73,6.22,5.47,10.04,6.53,31.06,109.69,100.24,21.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959659,Equ1,2021/3/17 16:14:25,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.42,3.14,6.66,0.0,3.34,0.42,160.4,126.61,146.28,169.34,135.24,131.09,981.71,987.05,1026.8,1037.29,1019.55,981.24,9999.31,19.7,0.05,29477.18,28.17,2.46,2.09,13.49,1843.68,1983.58,1.0,1.0,-2.27,3.88,3.07,3.73,3.69,3.19,0.0,9.23,3.18,3.26,5.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,9.0,88.0,89.0,0.0,0.0,80.0,85.0,3.69,4.99,5.41,5.48,7.92,7.16,27.96,0.0,5.06,5.78,5.26,5.08,5.23,5.56,5.69,27.74,23.55,7.1,7.59,6.39,6.07,6.06,6.13,5.65,5.69,6.45,5.58,23.27,0.0,9.64,6.17,5.49,9.88,6.43,31.16,109.71,100.15,21.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
