True,2021/3/17 18:00:07,,3892679882374643722,Equ1,2021/3/17 17:55:50,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.48,10.75,6.29,0.0,1.49,2.48,165.1,126.04,142.66,165.31,144.55,138.72,702.61,748.85,777.81,753.34,727.82,702.15,10024.45,19.15,0.06,29880.69,30.91,2.54,2.15,14.35,1796.01,1903.86,1.0,1.0,-2.3,3.88,3.18,3.71,3.46,3.64,0.0,8.84,3.59,3.28,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,35.0,34.0,0.0,0.0,34.0,34.0,1.48,2.26,2.7,2.73,6.67,3.65,25.91,0.0,3.15,4.11,3.74,3.26,4.98,5.5,5.71,27.33,22.0,26.26,11.55,7.49,10.62,15.73,5.78,5.35,5.36,5.85,3.74,21.68,0.0,8.19,5.65,4.88,7.91,5.67,49.67,106.28,86.14,31.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643725,Equ1,2021/3/17 17:56:05,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.49,10.9,6.26,0.0,1.47,2.49,162.11,122.92,134.33,163.85,135.27,127.66,705.87,752.24,781.03,756.58,731.04,705.4,9040.75,25.57,0.04,28691.41,17.58,1.93,2.15,8.17,1878.47,1910.95,1.0,1.0,-2.29,3.87,3.17,3.69,2.67,3.71,0.0,8.84,3.88,3.54,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,36.0,36.0,0.0,0.0,35.0,35.0,1.53,2.29,2.71,2.74,6.63,3.64,23.69,0.0,3.17,4.11,3.7,3.27,4.94,5.4,5.6,27.3,19.99,24.08,10.05,6.27,7.72,9.06,12.93,5.35,5.35,5.83,3.73,19.57,0.0,8.11,5.64,4.9,7.82,5.65,49.79,106.22,86.23,32.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643726,Equ1,2021/3/17 17:56:10,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.62,11.12,6.35,0.0,1.56,2.62,166.29,127.23,136.68,165.41,137.7,128.28,708.76,755.24,783.89,759.35,733.9,708.29,9192.55,28.5,0.03,29116.15,18.8,2.31,2.15,8.75,1827.26,1862.99,1.0,1.0,-2.29,3.88,3.18,3.69,2.62,3.63,0.0,8.85,3.67,3.23,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,37.0,36.0,0.0,0.0,35.0,36.0,1.55,2.29,2.71,2.73,6.61,3.63,22.78,0.0,3.17,4.11,3.7,3.25,4.92,5.38,5.56,27.3,19.17,22.86,9.7,6.07,7.32,8.35,10.55,16.21,5.35,5.83,3.72,18.94,0.0,8.09,5.64,4.9,7.8,5.64,49.83,106.18,86.18,32.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643727,Equ1,2021/3/17 17:56:15,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.62,11.14,6.41,0.0,1.55,2.62,165.03,126.29,136.13,164.35,136.96,128.86,711.59,758.07,786.78,762.18,736.72,711.12,9331.04,18.86,0.05,29041.82,25.52,2.07,2.15,11.86,1825.59,1882.45,1.0,1.0,-2.29,3.88,3.18,3.7,4.19,3.92,0.0,8.85,3.84,3.48,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,37.0,37.0,0.0,0.0,36.0,36.0,1.58,2.29,2.71,2.74,6.61,3.64,23.62,0.0,3.17,4.1,3.7,3.25,4.92,5.35,5.54,27.3,20.47,23.97,9.43,5.94,7.03,7.85,9.41,10.29,5.35,5.83,3.72,20.2,0.0,8.07,5.64,4.9,7.78,5.64,49.87,106.17,86.17,32.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643728,Equ1,2021/3/17 17:56:20,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.67,11.11,6.42,0.0,1.61,2.67,166.97,127.58,139.97,165.44,139.08,131.76,714.24,760.65,789.39,764.78,739.38,713.77,9457.2,15.53,0.07,29593.99,33.73,2.25,2.15,15.69,1745.66,1956.45,1.0,1.0,-2.29,3.89,3.19,3.7,4.45,3.65,0.0,8.82,3.69,3.24,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,38.0,37.0,0.0,0.0,36.0,37.0,1.6,2.28,2.71,2.75,6.6,3.63,25.39,0.0,3.17,4.1,3.69,3.25,4.91,5.34,5.53,27.31,21.22,25.81,9.2,5.82,6.82,7.48,8.61,7.91,12.82,5.83,3.72,20.89,0.0,8.04,5.64,4.91,7.77,5.64,49.88,106.17,86.16,32.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643729,Equ1,2021/3/17 17:56:25,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.83,11.05,6.46,0.0,1.78,2.83,166.99,126.11,144.79,164.51,145.2,136.79,716.77,762.96,791.8,767.15,741.93,716.3,9784.93,19.76,0.05,29944.4,31.78,2.7,2.15,14.77,1798.18,1896.19,1.0,1.0,-2.29,3.89,3.19,3.71,3.5,3.76,0.0,8.88,3.55,3.48,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,38.0,38.0,0.0,0.0,37.0,37.0,1.62,2.29,2.72,2.75,6.59,3.64,22.89,0.0,3.18,4.11,3.69,3.25,4.9,5.34,5.49,27.3,19.94,23.12,8.98,5.74,6.66,7.2,8.07,6.97,9.36,16.05,3.7,19.68,0.0,8.0,5.64,4.91,7.75,5.63,49.88,106.12,86.14,32.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643730,Equ1,2021/3/17 17:56:30,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.93,11.19,6.54,0.0,1.86,2.93,165.26,126.46,146.02,164.5,147.12,137.47,719.45,765.67,794.45,769.72,744.57,718.97,9911.1,20.08,0.05,30008.11,31.01,2.67,2.15,14.41,1788.77,1893.45,1.0,1.0,-2.29,3.9,3.2,3.71,3.33,3.64,0.0,8.84,3.68,3.26,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,39.0,38.0,0.0,0.0,37.0,37.0,1.63,2.29,2.71,2.77,6.59,3.64,24.49,0.0,3.18,4.1,3.69,3.25,4.9,5.33,5.48,27.3,21.18,24.9,8.81,5.68,6.53,7.0,7.67,6.49,8.05,13.86,3.7,20.89,0.0,7.97,5.64,4.92,7.73,5.62,49.93,106.07,86.09,32.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643746,Equ1,2021/3/17 17:57:50,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.6,10.64,6.31,0.0,1.6,2.6,164.25,108.0,130.58,164.41,127.07,118.21,725.21,771.21,800.31,775.81,750.4,724.73,7981.66,21.65,0.04,27608.31,14.81,1.4,2.11,6.99,1833.48,1861.11,1.0,1.0,-2.3,3.9,3.21,3.7,3.27,3.62,0.0,8.87,3.65,3.23,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.38,2.75,2.8,6.44,3.69,18.31,0.0,3.19,4.11,3.72,3.26,4.82,5.18,5.33,27.28,15.59,8.62,7.58,5.27,5.97,6.01,6.09,5.46,5.6,6.15,4.69,15.3,0.0,7.66,5.6,4.92,7.55,5.58,49.97,106.08,86.36,32.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643747,Equ1,2021/3/17 17:57:55,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.67,11.02,6.45,0.0,1.65,2.67,165.54,119.99,130.84,165.52,129.01,120.07,727.99,774.31,803.17,778.53,753.17,727.53,8284.26,17.21,0.05,28298.52,21.57,1.6,2.15,10.03,1780.89,1856.92,1.0,1.0,-2.3,3.92,3.23,3.71,3.29,3.64,0.0,8.91,3.66,3.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.38,2.75,2.81,6.44,3.7,21.43,0.0,3.19,4.13,3.72,3.27,4.82,5.18,5.34,27.29,17.51,8.26,7.55,5.26,5.95,6.0,6.08,5.46,5.59,6.12,4.64,17.17,0.0,7.66,5.6,4.93,7.54,5.59,49.98,106.07,86.33,32.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643748,Equ1,2021/3/17 17:58:00,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.76,11.32,6.61,0.0,1.73,2.76,166.59,126.4,134.48,165.03,134.3,124.97,730.67,777.21,805.92,781.12,755.84,730.2,8750.97,13.63,0.07,28861.3,30.59,1.79,2.15,14.22,1815.76,1840.64,1.0,1.0,-2.3,3.92,3.23,3.72,3.29,3.64,0.0,8.9,3.66,3.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.37,2.77,2.82,6.42,3.71,20.35,0.0,3.2,4.13,3.72,3.27,4.81,5.19,5.32,27.29,17.45,7.96,7.49,5.25,5.94,5.98,6.05,5.46,5.58,6.09,4.59,17.27,0.0,17.75,5.61,4.94,7.53,5.59,50.02,106.05,86.26,32.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643749,Equ1,2021/3/17 17:58:10,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.95,11.09,6.54,0.0,2.04,2.95,166.84,126.53,147.89,165.28,144.3,132.58,735.08,781.18,810.07,785.34,760.36,734.6,9696.72,18.56,0.06,29912.54,30.88,2.47,2.15,14.35,1762.95,1847.3,1.0,1.0,-2.29,3.92,3.23,3.73,3.29,3.64,0.0,8.89,3.66,3.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.36,2.77,2.83,6.41,3.72,23.25,0.0,3.21,4.13,3.74,3.28,4.81,5.19,5.33,27.3,19.2,7.56,7.43,5.24,5.91,5.95,6.02,5.45,5.57,6.06,4.53,18.92,0.0,12.73,15.87,4.94,7.52,5.58,50.02,105.97,86.29,32.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643750,Equ1,2021/3/17 17:58:15,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,3.04,11.2,6.66,0.0,2.11,3.04,165.16,125.55,150.17,164.61,147.34,132.35,737.67,783.8,812.69,787.84,762.94,737.2,9822.88,19.99,0.05,29901.93,29.8,2.56,2.15,13.85,1743.27,1862.2,1.0,1.0,-2.3,3.92,3.24,3.73,3.3,3.64,0.0,8.92,3.66,3.26,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.37,2.78,2.84,6.41,3.74,23.28,0.0,3.21,4.14,3.74,3.28,4.81,5.19,5.33,27.31,20.0,7.41,7.4,5.23,5.91,5.94,6.02,5.46,5.58,6.05,4.5,19.8,0.0,12.01,10.85,4.94,7.51,5.58,50.03,105.93,86.25,32.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643751,Equ1,2021/3/17 17:58:20,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.97,11.36,6.81,0.0,2.05,2.97,166.04,126.74,147.5,164.66,146.73,131.39,740.37,786.73,815.6,790.6,765.64,739.9,9797.75,17.95,0.06,29848.83,30.43,2.35,2.15,14.13,1784.87,1814.31,1.0,1.0,-2.3,3.92,3.24,3.74,3.3,3.64,0.0,8.91,3.66,3.26,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.37,2.78,2.84,6.41,3.74,25.58,0.0,3.21,4.14,3.74,3.29,4.81,5.18,5.34,27.32,21.6,7.29,7.38,5.23,5.9,5.94,6.01,5.46,5.57,6.03,4.47,21.3,0.0,11.52,9.16,4.95,7.51,5.57,50.06,105.93,86.21,32.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643752,Equ1,2021/3/17 17:58:25,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.97,11.41,6.86,0.0,2.08,2.97,167.0,126.85,147.27,165.48,147.34,132.28,742.9,789.32,818.19,793.14,768.21,742.43,9923.92,19.61,0.05,29976.26,30.86,2.6,2.15,14.35,1742.33,1861.11,1.0,1.0,-2.29,3.92,3.23,3.73,3.29,3.63,0.0,8.97,3.65,3.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.37,2.78,2.84,6.39,3.74,23.58,0.0,3.21,4.14,3.74,3.28,4.81,5.18,5.33,27.32,20.19,7.16,7.35,5.22,5.88,5.93,6.0,5.45,5.57,6.02,4.43,20.02,0.0,11.14,8.12,4.94,16.33,5.57,50.06,105.94,86.21,32.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643753,Equ1,2021/3/17 17:58:30,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.89,11.35,6.84,0.0,2.06,2.89,165.13,125.88,145.44,165.0,146.47,131.15,745.58,792.02,820.93,795.91,770.96,745.11,9923.92,19.08,0.06,29753.27,31.96,2.62,2.15,14.85,1723.74,1838.61,1.0,1.0,-2.3,3.91,3.23,3.72,3.29,3.63,0.0,8.92,3.65,3.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.37,2.78,2.84,6.39,3.74,24.41,0.0,3.21,4.14,3.75,3.28,4.81,5.18,5.33,27.32,21.08,7.05,7.32,5.21,5.87,5.92,6.0,5.45,5.57,6.01,4.39,20.9,0.0,10.83,7.55,4.95,13.14,5.57,50.07,105.94,86.22,32.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643754,Equ1,2021/3/17 17:58:35,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,2.87,11.14,6.69,0.0,2.11,2.87,166.75,127.39,148.21,165.19,146.9,131.9,748.14,794.38,823.36,798.48,773.59,747.67,9987.0,20.36,0.05,29976.26,31.63,2.77,2.15,14.7,1660.73,1843.75,1.0,1.0,-2.29,3.91,3.23,3.72,3.28,3.63,0.0,8.91,3.64,3.24,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.37,2.78,2.85,6.39,3.75,26.33,0.0,3.21,4.14,3.76,3.3,4.81,5.18,5.34,27.32,21.9,6.95,7.3,5.21,5.87,5.91,6.0,5.45,5.56,5.99,4.36,21.68,0.0,10.54,7.15,4.95,12.38,13.39,50.06,105.93,86.18,32.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643755,Equ1,2021/3/17 17:58:40,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,3.03,11.18,6.66,0.0,2.24,3.03,164.86,125.97,150.03,165.15,147.06,130.99,750.86,796.98,825.89,801.04,776.27,750.39,9923.92,21.68,0.05,29870.07,30.7,2.86,2.15,14.26,1708.55,1850.19,1.0,1.0,-2.3,3.9,3.22,3.7,3.28,3.62,0.0,8.89,3.64,3.24,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.38,2.79,2.84,6.38,3.75,23.88,0.0,3.21,4.14,3.75,3.3,4.81,5.17,5.33,27.32,20.69,6.85,7.27,5.2,5.86,5.9,5.98,5.44,5.57,5.98,4.31,20.43,0.0,10.31,6.89,4.95,11.85,10.6,50.07,105.88,86.23,32.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643756,Equ1,2021/3/17 17:58:45,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,3.06,11.45,6.89,0.0,2.21,3.06,165.45,126.03,146.3,164.73,147.02,129.63,753.5,799.85,828.72,803.64,778.84,753.03,9885.97,19.4,0.06,29785.12,31.44,2.62,2.15,14.61,1787.04,1841.94,1.0,1.0,-2.29,3.9,3.24,3.71,3.27,3.62,0.0,8.87,3.64,3.23,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,8.98,2.79,2.85,6.38,3.76,25.77,0.0,3.21,4.14,3.74,3.29,4.8,5.17,5.34,27.33,21.9,6.78,7.25,5.2,5.86,5.9,5.97,5.41,5.56,5.96,4.28,21.67,0.0,10.1,6.7,4.95,11.41,9.18,50.09,105.87,86.19,32.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643757,Equ1,2021/3/17 17:58:50,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,3.04,11.47,6.91,0.0,2.23,3.04,166.71,126.24,144.5,164.26,146.79,130.61,756.17,802.57,831.45,806.34,781.56,755.7,9898.78,19.42,0.06,29710.79,31.39,2.62,2.15,14.6,1823.21,1815.83,1.0,1.0,-2.29,3.89,3.22,3.71,3.27,3.62,0.0,8.9,3.64,3.23,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,5.28,13.87,2.84,6.37,3.76,24.69,0.0,3.21,4.14,3.73,3.29,4.83,5.21,5.33,27.32,20.66,6.71,7.23,5.2,5.85,5.9,5.96,5.43,5.56,5.96,4.25,20.43,0.0,9.92,6.56,4.95,11.05,8.29,50.11,105.89,86.11,32.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643758,Equ1,2021/3/17 17:58:55,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,3.06,11.63,7.13,0.0,2.19,3.06,168.16,127.58,146.06,165.71,147.48,134.87,758.57,805.1,834.03,808.71,783.89,758.1,10125.48,20.58,0.05,30082.44,31.4,2.77,2.15,14.58,1823.49,1910.3,1.0,1.0,-2.3,3.88,3.23,3.71,3.27,3.61,0.0,8.88,3.63,3.23,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,4.05,7.78,2.85,6.37,3.77,24.98,0.0,3.21,4.14,3.7,3.29,4.84,5.12,5.34,27.33,21.48,6.64,7.21,5.19,5.84,5.89,5.95,5.44,5.56,5.95,4.21,21.22,0.0,9.77,6.47,4.95,10.71,7.67,50.11,105.9,86.18,32.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643759,Equ1,2021/3/17 17:59:00,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,3.01,11.37,6.94,0.0,2.21,3.01,166.23,126.79,145.69,165.06,143.66,133.78,761.29,807.62,836.62,811.49,786.69,760.82,9999.31,20.92,0.05,29816.98,30.96,2.78,2.15,14.39,1833.98,1825.45,1.0,1.0,-2.29,3.88,3.21,3.69,3.26,3.61,0.0,8.89,3.63,3.22,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,3.54,5.66,13.69,6.37,3.76,26.61,0.0,3.22,4.14,3.67,3.27,4.84,5.11,5.34,27.33,22.13,6.58,7.19,5.18,5.83,5.89,5.95,5.44,5.56,5.97,4.18,21.9,0.0,9.63,6.39,4.96,10.45,7.26,50.11,105.89,86.21,32.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643760,Equ1,2021/3/17 17:59:05,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,3.14,11.31,6.85,0.0,2.35,3.14,166.7,128.04,149.28,165.34,145.37,135.95,763.81,809.94,838.92,813.87,789.21,763.34,10062.4,23.37,0.05,30103.68,29.87,3.0,2.15,13.89,1824.07,1843.82,1.0,1.0,-2.29,3.87,3.21,3.69,3.26,3.61,0.0,8.87,3.63,3.22,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,3.21,4.64,7.27,20.36,3.76,24.02,0.0,3.21,4.15,3.65,3.25,4.83,5.12,5.34,27.33,20.38,6.51,7.17,5.17,5.83,5.88,5.94,5.43,5.56,5.94,4.16,20.14,0.0,9.5,6.33,4.96,10.21,6.96,50.1,105.87,86.22,32.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643761,Equ1,2021/3/17 17:59:10,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,3.4,11.6,7.03,0.0,2.41,3.4,163.98,125.27,147.53,164.5,145.25,135.66,766.4,812.57,841.43,816.21,791.61,765.92,9949.05,22.03,0.05,29838.21,29.68,2.81,2.15,13.78,1807.8,1889.76,1.0,1.0,-2.3,3.87,3.21,3.69,3.26,3.6,0.0,8.89,3.62,3.22,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,3.03,4.1,5.42,15.71,3.76,25.58,0.0,3.21,4.14,3.62,3.23,4.83,5.12,5.34,27.33,22.0,6.46,7.14,5.16,5.82,5.87,5.94,5.43,5.57,5.93,4.14,21.83,0.0,9.39,6.28,4.95,10.01,6.74,50.19,105.82,86.13,32.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643762,Equ1,2021/3/17 17:59:15,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,3.44,11.87,7.27,0.0,2.39,3.44,166.45,126.71,145.25,164.74,145.67,138.09,768.9,815.31,844.13,818.68,794.06,768.43,10062.4,22.26,0.05,30039.97,30.08,2.88,2.15,13.99,1773.8,1882.45,1.0,1.0,-2.3,3.87,3.21,3.7,3.26,3.6,0.0,8.93,3.94,3.36,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.89,3.77,4.56,11.78,20.89,26.72,0.0,3.2,4.13,3.59,3.21,4.83,5.13,5.35,27.33,21.74,6.42,7.12,5.15,5.82,5.87,5.93,5.42,5.57,5.92,4.09,21.38,0.0,9.29,6.25,4.96,9.82,6.56,50.26,105.83,86.06,32.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643763,Equ1,2021/3/17 17:59:20,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,3.42,11.88,7.3,0.0,2.39,3.42,166.44,127.23,145.38,165.03,145.37,139.58,770.99,817.42,846.27,820.78,796.16,770.52,10150.61,22.61,0.05,30039.97,30.21,2.94,2.15,14.05,1739.73,1785.01,1.0,1.0,-2.3,3.87,3.22,3.69,3.26,3.61,0.0,8.89,3.75,3.49,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,43.0,43.0,1.86,2.79,3.56,4.15,10.27,10.57,25.16,0.0,3.2,4.13,3.57,3.19,4.83,5.14,5.34,27.32,21.71,6.38,7.1,5.15,5.82,5.87,5.93,5.43,5.57,5.92,4.06,21.57,0.0,9.21,6.22,4.97,9.69,6.44,50.25,105.84,86.07,32.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/17 18:00:07,,3892679882374643764,Equ1,2021/3/17 17:59:25,1.0,0.0,0.0,799.0,0.0,0.0,0.0,0.0,479.27,517.24,550.67,532.48,505.47,478.8,3.41,11.91,7.37,0.0,2.35,3.41,165.55,126.85,146.85,164.51,143.85,140.84,773.58,820.04,848.93,823.37,798.71,773.11,10150.61,22.09,0.05,30103.68,30.77,2.92,2.15,14.3,1781.4,1850.04,1.0,1.0,-2.3,3.87,3.22,3.69,3.26,3.6,0.0,8.89,3.67,3.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,43.0,43.0,0.0,0.0,44.0,44.0,1.88,2.7,3.38,3.81,9.13,7.15,27.25,0.0,3.19,4.11,3.54,3.17,4.83,5.14,5.35,27.33,23.02,6.34,7.08,5.14,5.8,5.86,5.91,5.42,5.56,5.91,4.03,22.75,0.0,9.13,6.19,4.97,9.53,6.34,50.27,105.86,86.07,32.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
