True,2021/3/24 10:00:01,,3895095777629831204,Equ1,2021/3/24 09:03:00,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.24,5.27,7.79,0.0,2.82,0.27,174.35,166.64,145.65,196.33,146.24,162.98,1003.47,982.59,1007.32,1036.9,1035.91,1003.03,9633.13,18.98,0.05,33682.14,28.65,1.98,2.54,11.3,1736.04,1877.03,1.0,1.0,-1.81,4.51,4.31,4.4,5.37,6.43,0.0,9.58,6.33,4.97,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,78.0,77.0,0.0,0.0,77.0,76.0,3.32,4.39,6.72,3.88,10.06,4.4,41.76,0.0,11.28,13.93,12.16,13.15,16.0,15.23,18.92,22.04,35.39,43.54,10.08,9.87,11.05,10.16,13.92,16.5,19.38,10.82,18.96,35.38,0.0,10.45,11.35,4.9,10.27,10.13,42.54,73.69,74.45,45.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831205,Equ1,2021/3/24 09:03:05,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.3,4.91,7.88,0.0,2.71,0.3,171.85,144.86,150.67,200.07,135.03,170.44,1005.84,984.55,1009.72,1039.21,1038.11,1005.37,9570.05,16.47,0.06,33119.35,27.94,1.68,2.54,11.01,1849.61,1750.65,1.0,1.0,-1.81,4.51,4.31,4.41,6.23,5.96,0.0,9.59,5.99,5.6,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,79.0,77.0,0.0,0.0,77.0,76.0,3.34,3.84,5.87,3.51,9.97,3.85,41.11,0.0,8.1,11.4,9.19,10.31,12.4,12.97,12.97,22.03,35.48,42.39,10.05,9.68,10.71,9.88,13.67,13.48,15.61,10.53,7.4,35.47,0.0,10.44,10.89,4.9,10.09,9.99,42.54,73.71,74.45,45.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831206,Equ1,2021/3/24 09:03:10,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.13,4.55,7.72,0.0,2.85,0.13,174.77,134.43,155.79,199.55,149.05,163.96,1007.7,986.21,1011.58,1041.24,1040.29,1007.23,9393.62,15.62,0.06,33278.63,27.75,1.58,2.53,10.94,1898.44,1820.17,1.0,1.0,-1.82,4.52,4.31,4.4,5.24,6.14,0.0,9.58,5.87,4.19,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,79.0,78.0,0.0,0.0,78.0,77.0,3.37,3.52,5.35,3.28,9.89,3.5,39.59,0.0,6.68,9.73,7.75,8.7,10.74,11.74,11.14,22.03,34.15,40.96,10.02,9.51,10.45,9.66,13.47,12.02,13.54,10.32,5.5,34.17,0.0,10.43,10.56,4.9,9.95,9.86,42.53,73.73,74.52,45.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831207,Equ1,2021/3/24 09:03:15,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.09,4.62,7.77,0.0,2.9,0.09,179.21,138.54,156.11,199.58,154.3,159.09,1010.3,988.92,1014.28,1043.88,1042.97,1009.83,9393.62,16.39,0.06,33629.05,28.68,1.71,2.54,11.3,1750.94,1810.55,1.0,1.0,-1.84,4.51,4.31,4.39,5.18,5.64,0.0,9.55,5.23,5.34,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,80.0,78.0,0.0,0.0,78.0,77.0,3.38,3.29,4.97,3.12,9.82,3.28,40.17,0.0,5.86,8.67,6.84,7.62,9.89,10.93,10.21,22.03,34.74,41.33,10.02,9.38,10.22,9.47,13.29,11.14,12.3,10.13,4.69,34.95,0.0,10.43,10.3,4.9,9.84,9.74,42.52,73.73,74.54,45.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831208,Equ1,2021/3/24 09:03:20,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.15,4.47,7.95,0.0,2.98,0.15,165.86,129.11,165.29,194.21,154.57,165.1,1012.97,991.38,1017.07,1046.49,1045.66,1012.5,9368.48,17.16,0.06,33055.64,26.95,1.69,2.54,10.63,1722.73,1774.81,1.0,1.0,-1.85,4.51,4.31,4.39,5.22,6.63,0.0,9.48,6.42,5.43,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,80.0,79.0,0.0,0.0,78.0,78.0,3.4,13.0,12.74,11.83,26.81,25.13,37.91,0.0,5.28,7.91,6.26,6.81,9.34,10.31,9.62,22.01,31.53,39.15,9.99,9.26,10.02,9.32,13.11,10.54,11.45,9.97,4.24,31.46,0.0,10.42,10.05,4.9,20.25,18.05,42.51,73.73,74.55,45.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831209,Equ1,2021/3/24 09:03:25,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.09,4.86,8.19,0.0,2.94,0.09,176.71,139.47,169.2,195.76,149.96,154.89,1015.79,994.66,1020.2,1049.38,1048.51,1015.32,9406.43,15.65,0.07,33491.0,32.29,1.84,2.54,12.73,1794.49,1824.8,1.0,1.0,-1.87,4.53,4.3,4.4,4.86,5.7,0.0,9.47,5.73,5.33,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,81.0,79.0,0.0,0.0,78.0,78.0,3.41,6.81,9.05,5.67,16.74,7.69,44.79,0.0,4.9,7.34,5.83,6.26,8.96,9.86,9.25,22.03,38.01,24.98,10.02,9.17,9.87,9.19,12.96,10.17,10.84,9.84,3.92,37.97,0.0,10.45,9.87,4.92,16.72,15.82,42.52,73.74,74.54,45.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831210,Equ1,2021/3/24 09:03:30,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.26,5.08,8.45,0.0,2.77,0.26,195.6,136.26,168.65,195.88,132.81,157.06,1019.21,998.12,1023.7,1052.62,1051.59,1018.74,9519.78,13.78,0.07,33522.86,35.59,1.79,2.54,14.02,1758.82,1838.47,1.0,1.0,-1.89,4.54,4.31,4.4,4.32,6.42,0.0,9.49,6.3,5.28,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,81.0,80.0,0.0,0.0,79.0,78.0,3.43,5.04,7.28,4.32,13.78,5.1,39.56,0.0,26.75,6.88,5.49,5.82,8.7,9.54,8.97,22.02,34.42,17.24,9.97,9.09,9.71,9.06,12.8,9.88,10.38,9.7,3.7,34.37,0.0,10.42,9.72,4.91,14.7,14.46,42.53,73.74,74.49,45.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831211,Equ1,2021/3/24 09:03:35,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.32,5.31,8.57,0.0,2.73,0.32,195.54,142.35,168.88,200.13,130.63,159.79,1021.98,1001.06,1026.53,1055.33,1054.26,1021.51,9532.6,14.63,0.07,33915.75,37.56,2.0,2.54,14.81,1727.14,1787.62,1.0,1.0,-1.9,4.54,4.31,4.4,5.25,6.82,0.0,9.52,5.8,5.39,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,82.0,80.0,0.0,0.0,79.0,79.0,3.45,4.33,6.41,3.82,12.58,4.33,42.26,0.0,13.38,15.75,14.02,13.54,18.0,15.98,18.61,22.03,35.69,14.98,26.85,22.66,30.09,29.07,12.7,9.69,10.08,9.59,3.58,35.4,0.0,10.45,9.6,4.79,13.61,13.69,42.62,73.76,74.43,45.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831212,Equ1,2021/3/24 09:03:40,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.43,5.4,8.81,0.0,2.88,0.44,173.5,144.26,178.49,193.76,138.02,168.21,1024.57,1003.62,1029.24,1057.81,1056.89,1024.1,9620.81,14.6,0.07,33756.47,36.4,1.94,2.54,14.34,1814.6,1647.57,1.0,1.0,-1.9,4.54,4.31,4.41,5.89,5.79,0.0,9.67,6.12,5.18,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,82.0,81.0,0.0,0.0,80.0,79.0,3.48,3.84,5.68,3.48,11.79,3.81,46.0,0.0,9.02,12.41,9.69,10.45,13.05,13.3,13.01,22.05,38.87,13.66,21.34,16.73,21.25,17.35,12.58,16.66,9.8,20.38,10.72,38.61,0.0,10.46,9.49,4.84,12.67,12.92,42.67,73.82,74.41,45.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831213,Equ1,2021/3/24 09:03:45,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.35,5.25,8.4,0.0,2.82,0.35,171.69,148.29,160.3,202.78,138.22,168.53,1027.23,1006.21,1031.57,1060.55,1059.56,1026.76,9620.81,15.26,0.07,33692.76,34.9,1.94,2.54,13.76,1788.56,1750.94,1.0,1.0,-1.9,4.55,4.31,4.41,5.53,6.48,0.0,9.66,6.35,5.66,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,83.0,81.0,0.0,0.0,80.0,80.0,3.5,3.5,5.17,3.25,11.27,3.48,42.69,0.0,7.08,10.47,8.0,8.79,10.94,11.76,10.98,22.04,37.03,12.89,18.57,14.06,17.16,14.54,12.44,13.56,9.58,16.11,6.29,37.08,0.0,10.43,9.39,4.86,11.96,12.29,42.67,73.81,74.39,45.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831214,Equ1,2021/3/24 09:03:50,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.52,5.82,8.37,0.0,3.06,0.52,169.07,170.37,146.22,193.36,144.42,163.04,1028.92,1008.31,1033.07,1062.07,1061.32,1028.45,9557.73,17.0,0.06,33427.3,29.38,1.82,2.54,11.58,1770.18,1775.39,1.0,1.0,-1.91,4.54,4.31,4.41,5.81,6.16,0.0,9.63,5.72,5.85,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,83.0,82.0,0.0,0.0,81.0,80.0,3.52,3.28,4.83,3.1,10.96,3.25,42.6,0.0,6.11,9.19,7.04,7.67,9.94,10.85,10.08,22.03,35.93,12.36,16.82,12.64,14.9,12.99,12.33,12.07,9.4,13.87,5.06,36.14,0.0,10.43,20.35,4.88,11.49,11.82,42.71,73.76,74.37,45.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831215,Equ1,2021/3/24 09:03:55,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.45,5.51,8.27,0.0,2.87,0.45,174.0,156.99,144.49,203.41,133.04,165.58,1031.72,1010.87,1035.84,1064.94,1064.0,1031.25,9532.6,15.68,0.07,33384.82,28.67,1.64,2.54,11.3,1785.73,1779.95,1.0,1.0,-1.91,4.54,4.31,4.42,5.41,6.4,0.0,9.59,6.36,5.21,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,83.0,82.0,0.0,0.0,81.0,81.0,3.53,3.12,4.58,3.0,10.75,3.09,41.68,0.0,5.47,8.26,6.39,6.89,9.33,10.23,9.54,22.04,36.01,11.94,15.54,11.75,13.48,11.96,12.23,11.2,9.25,12.64,4.44,36.05,0.0,10.43,16.01,4.89,11.13,11.45,42.73,73.76,74.34,45.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831216,Equ1,2021/3/24 09:04:00,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.71,4.99,8.02,0.0,3.21,0.71,199.68,130.84,148.19,196.99,148.38,168.29,1034.28,1012.65,1037.88,1067.24,1066.64,1033.81,9507.47,19.19,0.05,33660.9,26.31,1.84,2.54,10.38,1794.05,1796.44,1.0,1.0,-1.9,4.54,4.31,4.41,5.8,6.02,0.0,9.62,6.01,5.7,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,84.0,83.0,0.0,0.0,82.0,81.0,3.56,9.23,11.72,8.76,10.58,12.45,42.42,0.0,5.01,7.62,5.9,6.27,8.93,9.73,9.15,22.04,35.71,11.68,14.67,11.11,12.49,11.2,12.12,10.6,9.15,11.85,4.04,35.93,0.0,10.44,13.88,4.9,10.85,11.13,42.71,73.7,74.36,45.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831217,Equ1,2021/3/24 09:04:05,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.96,4.4,7.58,0.0,3.52,0.96,175.62,124.1,151.22,193.42,157.41,176.14,1036.58,1014.11,1039.5,1069.29,1069.01,1036.11,9444.38,17.65,0.06,33236.16,24.26,1.56,2.54,9.57,1815.32,1700.67,1.0,1.0,-1.91,4.54,4.31,4.42,5.59,6.56,0.0,9.56,6.57,5.46,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,84.0,83.0,0.0,0.0,82.0,82.0,3.57,5.9,8.63,5.12,10.47,6.14,42.55,0.0,4.7,7.11,5.55,5.84,8.63,9.38,8.87,22.04,36.37,11.49,14.01,10.68,11.81,10.71,12.04,10.2,9.05,11.3,3.81,36.41,0.0,10.43,12.66,4.92,10.62,10.87,42.53,73.41,74.6,45.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831218,Equ1,2021/3/24 09:04:10,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.78,4.32,7.61,0.0,3.45,0.78,171.01,126.17,155.63,198.78,156.48,171.77,1039.46,1017.1,1042.6,1072.36,1072.0,1038.99,9394.12,17.06,0.06,33331.73,28.98,1.8,2.54,11.43,1800.35,1806.86,1.0,1.0,-1.91,4.54,4.31,4.41,5.63,5.89,0.0,9.54,5.92,5.59,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,85.0,84.0,0.0,0.0,82.0,82.0,3.59,4.64,7.07,4.09,10.38,4.59,41.78,0.0,12.69,17.04,15.18,15.66,19.66,17.45,21.57,22.04,34.73,11.31,13.46,10.36,11.23,10.29,11.96,21.28,25.19,10.82,3.71,34.86,0.0,10.43,11.86,4.9,10.43,10.65,42.51,73.42,74.66,45.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831219,Equ1,2021/3/24 09:04:15,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.47,4.34,7.73,0.0,3.44,0.47,178.4,128.34,160.13,198.57,159.0,156.77,1042.19,1020.15,1045.75,1075.39,1075.02,1041.72,9520.28,15.6,0.07,33363.58,29.04,1.65,2.54,11.44,1809.75,1774.52,1.0,1.0,-1.93,4.56,4.3,4.42,5.33,6.27,0.0,9.6,6.3,5.24,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,85.0,84.0,0.0,0.0,83.0,83.0,3.62,4.01,6.06,3.61,10.35,3.94,45.36,0.0,8.78,13.15,10.28,11.79,13.53,13.95,13.76,22.06,38.41,11.19,13.04,10.1,10.86,9.98,11.86,15.26,16.19,10.52,8.86,38.61,0.0,10.44,11.32,4.92,10.29,10.45,42.5,73.42,74.7,45.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831220,Equ1,2021/3/24 09:04:20,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.49,4.44,7.77,0.0,3.41,0.49,176.06,132.93,157.25,201.68,157.65,161.11,1045.56,1023.6,1049.14,1078.74,1078.34,1045.09,9495.15,14.33,0.07,33586.57,35.1,1.83,2.54,13.84,1696.54,1771.12,1.0,1.0,-1.92,4.56,4.31,4.42,5.47,5.77,0.0,9.55,5.78,5.4,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,86.0,84.0,0.0,0.0,83.0,83.0,3.63,3.61,5.43,3.31,10.26,3.55,41.0,0.0,6.93,10.91,8.25,9.62,11.18,12.14,11.37,22.04,35.13,11.07,12.68,9.88,10.52,9.69,11.77,13.02,13.92,10.26,5.86,35.17,0.0,10.42,10.92,4.91,10.15,10.27,42.49,73.44,74.74,45.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831221,Equ1,2021/3/24 09:04:25,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.81,4.49,7.76,0.0,3.6,0.81,182.97,129.96,156.9,196.04,162.47,167.23,1048.44,1026.21,1051.68,1081.3,1081.09,1047.97,9507.97,14.96,0.07,33777.71,35.64,1.94,2.54,14.05,1783.28,1256.29,1.0,1.0,-1.92,4.54,4.31,4.41,5.36,6.26,0.0,9.63,6.3,5.25,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,86.0,85.0,0.0,0.0,84.0,83.0,3.65,3.36,5.02,3.14,10.2,3.3,45.09,0.0,5.96,9.48,7.19,8.24,10.13,11.13,10.27,22.05,38.28,10.98,12.38,9.74,10.28,9.5,11.69,11.78,12.52,10.04,4.86,38.32,0.0,10.44,10.61,4.92,10.05,10.13,42.48,73.4,74.72,45.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831222,Equ1,2021/3/24 09:04:30,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.91,4.78,7.9,0.0,3.64,0.91,186.05,138.57,157.38,192.27,159.4,165.81,1051.76,1029.72,1055.05,1084.52,1084.36,1051.29,9596.19,14.46,0.07,33862.66,37.66,1.98,2.54,14.85,1765.05,1903.94,1.0,1.0,-1.91,4.53,4.3,4.4,5.56,5.79,0.0,9.61,5.82,5.42,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,87.0,85.0,0.0,0.0,84.0,84.0,3.67,20.79,20.02,28.95,10.13,3.11,40.11,0.0,5.31,8.44,6.49,7.25,9.42,10.47,9.57,22.04,33.55,10.89,12.11,9.63,10.09,9.33,11.61,11.05,11.63,9.84,4.32,34.35,0.0,10.42,10.36,4.92,11.98,9.99,42.49,73.4,74.71,45.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831223,Equ1,2021/3/24 09:04:35,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.97,5.04,8.08,0.0,3.67,0.96,182.54,145.67,158.36,191.62,158.93,165.57,1054.92,1033.09,1058.33,1087.63,1087.5,1054.45,9734.67,16.17,0.07,33990.08,37.19,2.19,2.54,14.66,1750.22,1663.85,1.0,1.0,-1.91,4.53,4.29,4.41,5.24,6.05,0.0,9.61,6.49,5.12,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,87.0,86.0,0.0,0.0,85.0,84.0,3.69,7.68,10.5,6.68,10.1,8.06,44.21,0.0,4.88,7.74,5.97,6.57,9.02,9.81,9.17,22.05,37.46,10.82,11.89,9.54,9.91,9.2,11.55,10.53,10.87,9.68,3.99,37.47,0.0,10.43,10.17,4.92,10.89,9.86,42.49,73.38,74.7,45.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831224,Equ1,2021/3/24 09:04:40,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.8,4.77,7.96,0.0,3.63,0.8,197.87,130.73,155.5,196.08,157.36,157.99,1058.06,1036.12,1061.52,1090.93,1090.76,1057.59,9797.75,14.81,0.07,33873.27,37.09,2.0,2.54,14.62,1752.31,1837.09,1.0,1.0,-1.91,4.53,4.28,4.39,5.28,5.79,0.0,9.56,5.46,5.83,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,88.0,86.0,0.0,0.0,85.0,85.0,3.71,5.36,8.03,4.5,10.05,5.27,39.78,0.0,17.99,23.23,29.33,6.11,8.67,9.42,8.87,22.04,34.05,10.75,11.7,9.45,9.75,9.05,11.48,10.2,10.39,9.54,3.74,34.07,0.0,10.41,10.03,4.86,10.56,9.79,42.49,73.38,74.7,45.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831225,Equ1,2021/3/24 09:04:45,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.96,4.86,7.99,0.0,3.72,0.96,200.59,131.9,155.93,194.55,159.19,161.56,1060.62,1038.61,1063.95,1093.33,1093.25,1060.15,9797.75,15.17,0.07,34021.93,38.22,2.11,2.54,15.07,1735.68,1780.82,1.0,1.0,-1.91,4.51,4.27,4.38,4.75,6.2,0.0,9.59,6.01,3.88,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,88.0,87.0,0.0,0.0,86.0,85.0,3.74,4.53,6.87,3.94,10.05,4.42,42.52,0.0,11.2,16.07,12.72,14.01,17.3,16.14,19.06,22.08,34.73,10.71,11.6,21.7,31.53,22.85,11.44,9.96,10.07,26.4,32.65,34.76,0.0,10.43,9.94,4.8,10.4,9.68,42.49,73.37,74.66,45.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831226,Equ1,2021/3/24 09:04:50,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.89,4.94,7.92,0.0,3.66,0.89,180.58,146.17,152.95,200.97,159.0,165.0,1063.85,1042.0,1067.19,1096.64,1096.49,1063.39,9835.7,15.45,0.07,34181.21,37.87,2.13,2.54,14.92,1751.74,1798.32,1.0,1.0,-1.91,4.5,4.27,4.37,3.31,5.54,0.0,9.56,5.87,6.18,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,89.0,87.0,0.0,0.0,86.0,86.0,3.76,3.95,5.99,3.48,10.04,3.81,48.52,0.0,8.1,12.42,9.4,10.78,12.55,13.23,12.76,22.07,40.84,10.68,11.49,16.56,20.55,16.91,11.38,9.77,9.77,17.96,8.5,40.95,0.0,10.46,9.86,4.87,10.23,9.58,42.49,73.38,74.7,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831227,Equ1,2021/3/24 09:04:55,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.9,5.18,8.12,0.0,3.57,0.9,184.74,150.72,152.63,201.29,150.81,163.31,1067.44,1045.81,1070.96,1100.21,1099.98,1066.96,9961.87,16.46,0.07,34117.5,39.6,2.38,2.54,15.61,1824.22,1917.17,1.0,1.0,-1.93,4.5,4.26,4.37,5.63,5.74,0.0,9.59,5.9,5.64,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,89.0,88.0,0.0,0.0,86.0,86.0,3.77,3.56,5.39,3.23,9.99,3.46,42.53,0.0,6.54,10.46,7.78,8.99,10.76,11.75,10.85,22.05,36.46,10.62,11.33,14.24,16.56,14.26,11.32,9.61,9.51,14.65,5.75,36.5,0.0,10.42,9.78,4.88,10.06,9.5,42.51,73.37,74.68,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831228,Equ1,2021/3/24 09:05:00,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,1.25,5.79,8.54,0.0,3.62,1.25,192.64,155.76,155.3,194.69,142.23,165.8,1070.68,1049.32,1074.27,1103.1,1102.92,1070.21,10037.26,15.44,0.07,34191.83,40.56,2.28,2.54,15.97,1776.84,1787.11,1.0,1.0,-1.93,4.5,4.26,4.37,6.63,5.43,0.0,9.55,6.03,4.92,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,90.0,88.0,0.0,0.0,87.0,87.0,3.8,3.32,4.99,3.06,9.95,3.23,38.02,0.0,5.69,9.19,6.92,7.81,9.81,10.78,9.88,22.04,32.88,10.58,11.23,12.87,14.48,12.75,11.24,9.45,9.31,12.99,4.78,32.9,0.0,10.4,17.48,4.89,9.94,9.42,42.69,73.38,74.54,46.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/3/24 10:00:01,,3895095777629831229,Equ1,2021/3/24 09:05:05,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,1.36,5.89,8.66,0.0,3.68,1.36,195.56,151.75,155.4,193.76,139.18,166.71,1073.82,1052.44,1077.42,1106.13,1106.01,1073.35,10087.53,15.4,0.07,33947.61,39.7,2.23,2.54,15.66,1674.19,1679.9,1.0,1.0,-1.92,4.5,4.25,4.37,5.8,5.69,0.0,9.54,5.99,5.66,6.0,10.0,8.0,12.0,0.0,0.0,0.0,0.0,8.0,12.0,6.0,10.0,90.0,89.0,0.0,0.0,87.0,87.0,3.81,3.15,4.69,2.94,9.91,3.06,34.87,0.0,5.12,8.3,6.26,6.94,9.19,10.08,9.29,22.03,30.46,10.55,11.12,11.95,13.16,11.71,11.19,9.38,9.13,11.93,4.25,30.49,0.0,10.38,14.53,4.91,9.83,9.35,42.74,73.37,74.46,46.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
