True,2021/5/15 03:00:11,,3913834292395900952,Equ1,2021/5/15 02:32:00,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,2.91,9.34,9.98,0.0,2.47,2.91,198.26,175.62,158.41,186.59,145.37,166.16,899.44,917.19,897.28,872.12,886.5,898.97,10358.96,14.65,0.08,34765.24,49.2,3.06,2.17,22.62,1864.29,1870.59,1.0,1.0,-1.99,4.19,5.02,4.06,0.0,0.0,4.52,5.61,4.22,5.83,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,57.0,58.0,51.0,57.0,2.41,2.03,2.16,1.87,6.9,2.05,5.19,2.55,1.84,2.79,2.57,2.6,4.11,3.93,3.86,4.34,3.16,3.65,5.54,4.71,5.45,5.74,5.68,5.41,5.6,6.89,3.73,7.27,13.02,12.61,9.24,46.06,7.16,4.3,100.18,89.2,76.7,92.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900953,Equ1,2021/5/15 02:32:05,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.12,8.94,10.21,0.0,2.4,3.12,197.95,152.21,171.95,188.19,137.6,183.59,902.38,919.5,900.23,874.84,889.14,901.91,10384.1,16.01,0.07,34839.57,45.71,3.11,2.18,21.0,1871.24,1857.71,1.0,1.0,-1.97,4.18,5.02,4.06,0.0,0.0,4.29,5.63,6.52,5.15,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,58.0,58.0,52.0,57.0,2.43,2.01,2.15,1.86,6.9,2.04,5.2,2.56,1.83,2.78,2.56,2.58,4.1,3.91,3.85,4.33,3.16,3.65,5.53,4.7,5.43,5.7,5.67,5.41,5.57,6.88,3.69,7.12,13.02,12.07,8.74,46.05,41.55,4.29,100.17,89.21,76.7,92.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900954,Equ1,2021/5/15 02:32:10,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.08,9.4,10.12,0.0,2.6,3.08,186.53,170.41,159.23,184.33,147.41,167.45,905.46,923.09,903.26,877.96,892.46,904.99,10396.41,14.83,0.08,34255.54,44.26,2.79,2.18,20.34,1882.89,1958.91,1.0,1.0,-1.97,4.18,5.02,4.05,0.0,0.0,4.47,5.61,5.57,5.52,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,58.0,59.0,52.0,58.0,2.45,2.03,2.15,1.86,6.9,2.04,5.2,2.55,1.83,2.77,2.57,2.57,4.11,3.89,3.85,4.33,3.16,3.65,5.5,4.69,5.41,5.69,5.66,5.42,5.54,6.84,3.62,6.97,13.02,11.55,8.33,46.05,21.81,4.31,100.21,89.2,76.67,92.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900955,Equ1,2021/5/15 02:32:15,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.16,9.21,10.17,0.0,2.59,3.16,178.14,161.88,167.68,183.03,141.65,169.89,908.97,926.33,906.75,881.4,895.89,908.5,10219.98,15.35,0.07,33894.51,40.03,2.61,2.18,18.38,1871.96,1941.12,1.0,1.0,-1.96,4.17,5.03,4.06,0.0,0.0,5.6,5.2,4.88,5.13,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,59.0,59.0,53.0,58.0,2.47,2.03,2.15,1.85,6.9,2.03,5.21,2.54,1.82,2.75,2.55,2.6,4.1,3.88,3.84,4.33,3.15,3.64,5.49,4.69,5.39,5.7,5.73,5.42,5.53,6.82,3.59,6.83,13.02,11.14,8.03,46.05,15.58,36.06,100.18,89.16,76.71,92.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900956,Equ1,2021/5/15 02:32:20,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.64,9.42,10.08,0.0,2.7,3.64,194.78,163.27,158.55,183.23,131.31,179.64,913.35,930.44,910.56,885.3,899.89,912.88,10308.2,14.47,0.08,34085.64,41.74,2.57,2.18,19.18,1861.11,1836.88,1.0,1.0,-1.96,4.17,5.03,4.06,0.0,0.0,3.95,5.61,4.88,5.33,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,59.0,60.0,53.0,59.0,2.49,2.03,2.15,1.86,6.9,2.03,5.22,2.52,1.82,2.75,2.55,2.57,4.11,3.87,3.84,4.33,3.15,3.64,5.46,4.69,5.39,5.71,5.67,5.45,5.52,6.79,3.55,6.73,13.02,10.78,7.83,46.05,12.99,20.3,100.21,89.1,76.69,92.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900957,Equ1,2021/5/15 02:32:25,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.48,9.92,10.34,0.0,2.77,3.48,189.97,181.79,162.11,181.66,135.87,166.91,916.61,934.36,914.24,888.72,903.39,916.14,10283.06,15.37,0.07,34393.58,42.46,2.78,2.17,19.53,1862.27,1852.21,1.0,1.0,-1.95,4.18,5.03,4.06,0.0,0.0,4.15,5.61,4.91,5.06,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,60.0,60.0,54.0,60.0,2.53,33.22,2.14,1.85,6.9,2.01,5.24,2.51,1.81,2.74,2.53,2.53,4.0,3.87,3.83,4.33,3.16,3.63,5.45,4.68,5.38,5.69,5.64,5.43,5.53,6.77,3.51,6.63,13.02,10.5,7.68,46.05,11.67,13.43,100.27,89.11,76.69,92.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900958,Equ1,2021/5/15 02:32:30,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.57,9.16,10.13,0.0,2.72,3.57,185.08,154.51,163.11,186.5,134.95,181.77,919.63,936.53,916.95,891.64,906.27,919.16,10169.71,17.25,0.06,34096.27,39.2,2.87,2.17,18.02,1866.83,1956.09,1.0,1.0,-1.93,4.18,5.02,4.05,0.0,0.0,4.3,5.76,4.94,5.21,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,61.0,61.0,55.0,60.0,2.56,16.97,2.15,1.85,6.91,2.01,5.25,2.5,1.81,2.73,2.53,2.52,4.15,3.86,3.84,4.33,3.16,3.64,5.43,4.68,5.38,5.69,5.63,5.44,5.52,6.75,3.48,6.57,13.02,10.25,7.56,46.05,10.84,10.9,100.25,89.1,76.69,92.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900959,Equ1,2021/5/15 02:32:35,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.4,9.67,10.28,0.0,2.71,3.4,190.28,172.61,159.16,187.66,136.28,169.49,922.54,940.12,920.18,894.72,909.33,922.07,10194.85,16.81,0.07,34287.4,39.83,2.84,2.18,18.29,1861.18,1901.55,1.0,1.0,-1.92,4.18,5.03,4.05,0.0,0.0,4.39,5.61,5.03,6.33,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,61.0,62.0,55.0,61.0,2.58,6.39,2.15,1.85,6.91,2.0,5.25,2.48,1.79,2.73,2.52,2.51,4.23,3.86,3.84,4.33,3.16,3.63,5.42,4.68,5.37,5.68,5.63,5.45,5.54,6.73,3.45,6.52,13.02,10.04,7.48,46.05,10.27,9.59,100.28,89.11,76.68,92.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900960,Equ1,2021/5/15 02:32:40,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.69,9.12,9.88,0.0,3.2,3.69,187.38,157.81,157.8,179.2,157.2,174.02,926.47,943.22,923.43,898.37,913.47,926.0,10169.71,16.55,0.07,34138.74,38.99,2.74,2.18,17.91,1855.4,1928.75,1.0,1.0,-1.91,4.17,5.04,4.06,0.0,0.0,4.09,5.7,4.71,4.93,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,62.0,62.0,56.0,61.0,2.6,4.67,27.47,1.85,6.91,2.0,5.27,2.48,1.79,2.72,2.51,2.5,4.24,3.81,3.84,4.34,3.16,3.64,5.41,4.68,5.37,5.68,5.63,5.42,5.62,6.7,3.44,6.48,13.02,9.86,7.38,46.06,9.83,8.76,100.22,89.03,76.75,92.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900961,Equ1,2021/5/15 02:32:45,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.83,9.35,10.11,0.0,2.99,3.83,196.18,157.29,166.61,183.48,134.07,169.43,930.23,947.06,927.28,901.98,916.88,929.76,10207.67,15.96,0.07,34053.79,39.34,2.67,2.18,18.08,1856.63,1879.27,1.0,1.0,-1.91,4.17,5.04,4.06,0.0,0.0,4.81,5.42,4.58,4.87,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,62.0,63.0,56.0,62.0,2.62,3.98,8.45,1.86,6.92,2.0,5.28,2.47,1.79,2.72,2.5,2.49,4.24,3.76,3.85,4.34,3.17,3.64,5.39,4.69,5.38,5.67,5.64,5.45,5.61,6.68,3.41,6.46,13.02,9.7,7.28,46.06,9.5,8.24,100.2,88.91,76.79,92.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900962,Equ1,2021/5/15 02:32:50,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.92,10.11,10.66,0.0,2.99,3.92,184.11,174.84,169.3,178.47,130.14,170.25,933.93,951.43,931.43,905.59,920.49,933.46,10131.76,12.99,0.08,33936.98,43.63,2.41,2.17,20.06,1866.9,1856.41,1.0,1.0,-1.9,4.18,5.04,4.06,0.0,0.0,4.73,5.37,4.86,4.95,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,63.0,63.0,57.0,62.0,2.64,3.55,5.9,38.03,6.91,1.98,5.29,2.46,1.78,2.7,2.49,2.47,4.23,3.8,3.84,4.34,3.17,3.64,5.39,4.69,5.37,5.65,5.62,5.47,5.62,6.68,3.39,6.45,13.02,9.57,7.19,46.06,9.24,7.88,100.28,88.95,76.73,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900963,Equ1,2021/5/15 02:32:55,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.68,9.54,10.61,0.0,2.96,3.68,200.22,154.09,180.11,185.0,135.56,168.87,937.28,954.45,934.97,909.18,924.04,936.8,10219.98,15.86,0.07,34552.86,42.45,2.86,2.18,19.51,1864.58,1803.89,1.0,1.0,-1.89,4.18,5.04,4.06,0.0,0.0,4.27,5.65,4.97,5.02,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,63.0,64.0,57.0,63.0,2.67,3.27,4.87,6.78,6.92,1.98,5.3,2.44,1.78,2.7,2.48,2.47,4.24,3.82,3.87,4.35,3.17,3.63,5.38,4.69,5.37,5.65,5.63,5.47,5.62,6.63,3.37,6.45,13.02,9.46,7.11,46.06,9.02,7.6,100.28,88.95,76.73,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900964,Equ1,2021/5/15 02:33:00,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.66,9.45,10.3,0.0,3.01,3.66,181.25,161.94,161.79,188.22,143.66,176.78,940.13,957.22,937.53,912.05,926.96,939.66,10333.83,16.75,0.07,34202.45,39.31,2.8,2.18,18.06,1864.66,1929.98,1.0,1.0,-1.88,4.18,5.04,4.06,0.0,0.0,4.32,5.61,5.36,4.94,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,64.0,64.0,58.0,64.0,2.7,3.08,4.25,4.53,41.28,1.98,5.32,2.44,1.77,2.69,2.47,2.45,4.24,3.84,3.87,4.34,3.17,3.64,5.37,4.69,5.36,5.64,5.62,5.47,5.63,6.63,3.41,6.46,13.02,9.36,7.04,46.06,8.86,7.4,100.26,88.95,76.74,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900965,Equ1,2021/5/15 02:33:05,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.89,9.85,10.79,0.0,2.99,3.89,190.15,160.82,176.98,182.68,129.86,173.76,943.22,960.49,940.88,914.92,929.81,942.75,10232.8,17.18,0.06,34308.63,38.25,2.79,2.17,17.58,1872.18,1932.44,1.0,1.0,-1.88,4.18,5.04,4.06,0.0,0.0,7.98,5.66,4.96,5.05,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,65.0,65.0,59.0,64.0,2.73,2.93,3.9,3.73,14.82,1.97,5.33,2.42,1.77,2.69,2.47,2.45,4.25,3.85,3.88,4.35,3.17,3.64,5.36,4.7,5.37,5.64,5.63,5.46,5.64,6.64,3.37,6.46,13.02,9.28,6.97,46.07,8.73,7.26,100.28,88.95,76.73,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900966,Equ1,2021/5/15 02:33:10,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.97,9.97,10.5,0.0,3.21,3.97,181.66,169.47,159.68,178.52,138.73,166.25,946.98,964.29,944.28,918.6,933.72,946.51,10131.76,15.27,0.07,33554.72,38.63,2.51,2.18,17.74,1868.27,1873.63,1.0,1.0,-1.87,4.17,5.04,4.06,0.0,0.0,7.6,6.29,7.75,5.17,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,65.0,66.0,59.0,65.0,2.75,2.82,3.65,3.33,10.97,35.47,5.35,2.42,1.76,2.68,2.46,2.44,4.25,3.87,3.88,4.34,3.17,3.65,5.35,4.7,5.38,5.63,5.63,5.47,5.64,6.63,3.34,6.46,13.02,9.2,6.9,46.07,8.62,7.13,100.31,88.94,76.74,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900967,Equ1,2021/5/15 02:33:15,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,4.03,9.73,10.54,0.0,3.45,4.03,189.58,158.64,171.11,175.72,149.74,166.09,951.23,968.23,948.5,922.78,938.13,950.76,10308.2,14.58,0.08,34075.03,40.83,2.53,2.18,18.76,1871.89,1933.02,1.0,1.0,-1.86,4.17,5.05,4.07,0.0,0.0,4.3,5.42,5.77,5.07,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,66.0,66.0,60.0,65.0,2.77,2.72,3.45,3.09,9.72,10.08,5.36,2.41,1.75,2.67,2.45,2.43,4.26,3.88,3.9,4.36,3.15,3.65,5.35,4.7,5.36,5.62,5.63,5.47,5.64,6.63,3.33,6.5,13.02,9.13,6.83,46.07,8.52,7.03,100.27,88.92,76.76,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900968,Equ1,2021/5/15 02:33:20,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,4.03,10.19,10.72,0.0,3.16,4.03,193.24,174.83,166.94,183.23,130.05,166.52,954.02,971.49,951.48,925.58,940.64,953.55,10232.8,16.56,0.07,34244.93,42.24,2.98,2.17,19.45,1876.45,1898.44,1.0,1.0,-1.85,4.17,5.04,4.06,0.0,0.0,4.18,6.28,7.05,4.88,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,66.0,67.0,60.0,66.0,2.8,2.66,3.33,2.94,9.22,5.87,5.38,2.4,1.75,2.67,2.44,2.43,4.26,3.89,3.91,4.35,3.17,3.65,5.34,4.7,5.37,5.62,5.62,5.46,5.64,6.62,3.32,6.5,13.02,9.08,6.78,46.07,8.47,6.96,100.3,88.94,76.74,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900969,Equ1,2021/5/15 02:33:25,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.96,9.79,10.38,0.0,3.4,3.96,179.72,170.43,157.47,182.83,148.91,175.04,957.38,974.52,954.57,929.01,944.31,956.91,10333.83,15.9,0.07,34213.07,42.33,2.86,2.18,19.46,1855.97,1988.35,1.0,1.0,-1.84,4.18,5.04,4.06,0.0,0.0,4.27,5.43,4.9,5.03,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,67.0,67.0,61.0,66.0,2.82,2.62,3.22,2.81,8.84,4.39,5.4,2.41,1.75,2.67,2.45,2.42,4.27,3.9,3.93,4.38,3.2,3.67,5.35,4.7,5.38,5.63,5.64,5.49,5.67,6.62,3.32,6.5,13.02,9.02,6.74,46.08,8.41,6.91,100.27,88.93,76.76,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900970,Equ1,2021/5/15 02:33:30,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,3.88,9.7,10.53,0.0,3.11,3.88,193.07,157.78,160.95,189.57,132.39,168.34,960.08,977.21,957.49,931.79,946.8,959.61,10232.8,15.85,0.07,33936.98,41.64,2.8,2.18,19.11,1869.14,2000.0,1.0,1.0,-1.83,4.17,5.04,4.06,0.0,0.0,4.29,5.6,4.97,5.14,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,67.0,68.0,61.0,67.0,2.84,2.56,3.12,2.7,8.57,3.78,5.41,2.42,1.75,2.66,2.43,2.41,4.28,3.92,3.94,4.37,3.22,3.66,5.34,4.71,5.38,5.62,5.64,5.49,5.67,6.6,3.3,6.5,13.02,8.96,6.68,46.08,8.35,6.86,100.28,88.94,76.75,92.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900971,Equ1,2021/5/15 02:33:35,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,4.1,10.42,10.94,0.0,3.33,4.1,182.94,176.62,166.85,179.31,133.13,164.83,963.43,981.06,961.04,934.91,950.15,962.96,10182.03,15.75,0.07,33883.89,38.9,2.6,2.18,17.87,1872.69,1941.91,1.0,1.0,-1.82,4.16,5.04,4.06,0.0,0.0,4.45,5.59,5.24,5.02,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,68.0,69.0,62.0,68.0,2.88,2.52,3.04,2.62,8.39,3.43,5.44,46.5,1.75,2.65,2.42,2.41,4.28,3.92,3.94,4.38,3.22,3.67,5.35,4.71,5.38,5.62,5.64,5.5,5.67,6.58,3.29,6.5,13.02,8.92,6.65,46.09,8.3,6.81,100.32,88.94,76.75,92.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900972,Equ1,2021/5/15 02:33:40,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,4.3,10.22,10.9,0.0,3.5,4.3,187.36,163.96,168.61,175.84,136.99,166.45,967.36,984.6,964.73,938.65,954.05,966.89,10156.9,15.15,0.07,33692.76,39.32,2.53,2.18,18.07,1859.95,1962.75,1.0,1.0,-1.82,4.15,5.05,4.06,0.0,0.0,4.3,5.64,4.94,4.96,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,69.0,69.0,63.0,68.0,2.9,2.48,2.97,2.55,8.23,3.19,5.45,16.4,1.74,2.66,2.41,2.4,4.29,3.93,3.95,4.38,3.23,3.66,5.36,6.55,5.38,5.62,5.64,5.51,5.68,6.57,3.28,6.5,13.02,8.87,6.66,46.09,8.26,6.78,100.33,88.94,76.75,92.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900973,Equ1,2021/5/15 02:33:45,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,4.39,9.98,10.75,0.0,3.52,4.39,191.07,153.96,166.2,178.01,134.9,170.04,971.05,987.95,968.17,942.24,957.67,970.58,10081.5,12.99,0.08,33554.72,41.04,2.26,2.18,18.85,1858.94,1938.3,1.0,1.0,-1.81,4.16,5.04,4.06,0.0,0.0,7.21,5.45,5.2,5.16,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,69.0,70.0,63.0,69.0,2.93,2.44,2.91,2.5,8.12,3.02,5.47,10.48,32.41,2.64,2.39,2.39,4.29,3.94,3.95,4.38,3.24,3.67,5.36,4.8,5.37,5.61,5.64,5.49,5.68,6.57,3.27,6.5,13.02,8.81,6.6,46.08,8.22,6.73,100.31,88.94,76.76,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900974,Equ1,2021/5/15 02:33:50,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,4.34,10.21,10.7,0.0,3.68,4.34,180.25,171.77,163.09,176.82,145.18,169.44,974.57,991.75,971.7,945.82,961.39,974.1,10169.71,15.14,0.07,33926.37,44.2,2.84,2.18,20.31,1867.77,2000.0,1.0,1.0,-1.8,4.17,5.04,4.06,0.0,0.0,4.12,5.35,4.58,5.08,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,70.0,70.0,64.0,69.0,2.95,2.41,2.86,2.45,8.03,2.89,5.48,8.18,7.91,2.63,2.39,2.38,4.31,3.95,3.96,4.38,3.25,3.67,5.36,4.72,5.38,5.62,5.64,5.49,5.68,6.56,3.26,6.5,13.02,8.75,6.61,46.08,8.19,6.7,100.31,88.91,76.76,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900975,Equ1,2021/5/15 02:33:55,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,4.32,9.95,10.76,0.0,3.48,4.32,192.62,155.61,165.89,181.94,135.3,173.26,977.41,994.35,974.62,948.68,964.06,976.94,10194.85,16.73,0.07,33947.6,38.89,2.76,2.18,17.87,1876.81,1945.96,1.0,1.0,-1.78,4.16,5.04,4.06,0.0,0.0,4.34,5.65,5.11,5.14,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,70.0,71.0,64.0,70.0,2.97,2.38,2.8,2.41,7.96,2.78,5.5,6.89,4.89,36.04,2.37,2.38,4.31,3.95,3.98,4.39,3.26,3.69,5.36,4.69,5.49,5.61,5.64,5.5,5.69,6.56,3.25,6.5,13.02,8.7,6.58,45.95,8.15,6.65,100.29,88.92,76.76,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900976,Equ1,2021/5/15 02:34:00,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,4.44,10.51,11.19,0.0,3.56,4.44,181.71,169.62,174.05,177.1,132.42,169.78,981.3,998.67,978.81,952.44,967.91,980.83,10131.76,15.64,0.07,33894.51,41.75,2.77,2.18,19.18,1859.09,1973.52,1.0,1.0,-1.78,4.17,5.04,4.06,0.0,0.0,4.22,5.58,4.93,5.01,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,71.0,72.0,65.0,71.0,3.01,2.36,2.77,2.38,7.89,2.7,5.5,6.12,3.94,16.24,2.37,2.37,4.32,3.96,3.99,4.39,3.27,3.69,5.36,4.69,5.45,5.61,5.65,5.5,5.69,6.56,3.23,6.51,13.02,8.65,6.56,46.03,8.13,6.62,100.34,88.94,76.75,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
True,2021/5/15 03:00:11,,3913834292395900977,Equ1,2021/5/15 02:34:05,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,4.58,10.65,11.3,0.0,3.71,4.58,187.36,167.01,174.51,173.16,132.87,167.51,985.33,1002.71,982.81,956.34,971.95,984.86,10106.63,13.8,0.08,33820.18,43.73,2.56,2.18,20.1,1869.29,1911.24,1.0,1.0,-1.77,4.16,5.05,4.07,0.0,0.0,4.26,5.63,4.93,5.06,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,72.0,72.0,65.0,71.0,3.02,2.33,2.72,2.34,7.82,2.63,5.52,5.57,3.44,9.4,38.99,2.36,4.32,3.97,3.99,4.39,3.28,3.69,5.36,4.69,5.43,5.61,5.64,5.5,5.69,6.55,3.22,6.5,13.02,8.61,6.52,46.06,8.11,6.57,100.34,88.94,76.74,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0.0
