True,2021/3/2 06:00:02,,3887062851436675127,Equ1,2021/3/2 05:04:40,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,2.85,5.35,0.82,2.51,0.0,149.46,105.6,122.73,225.54,121.8,93.69,952.49,968.41,994.21,993.55,983.72,952.02,7911.03,9.91,0.09,28521.51,38.17,1.58,2.22,17.2,2000.0,1852.65,1.0,1.0,-2.05,3.83,3.72,3.66,3.9,3.21,0.0,8.88,3.35,3.72,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,72.0,75.0,0.0,0.0,71.0,58.0,2.98,2.44,3.21,2.44,6.99,3.18,29.48,0.0,2.34,3.66,3.1,3.72,6.89,8.14,7.19,35.64,25.77,30.12,7.19,5.76,6.58,6.62,10.41,8.05,10.56,11.3,10.45,25.29,0.0,8.44,6.64,4.14,7.53,6.96,27.35,73.27,98.26,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675128,Equ1,2021/3/2 05:04:45,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,2.98,5.45,0.74,2.5,0.0,148.89,110.5,125.55,225.0,126.4,97.42,955.48,971.51,997.35,996.46,986.7,955.01,8150.55,12.42,0.07,28956.87,36.99,1.91,2.22,16.64,2000.0,1918.55,1.0,1.0,-2.05,3.84,3.72,3.66,3.85,4.1,0.0,8.93,4.03,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,73.0,75.0,0.0,0.0,71.0,58.0,2.99,2.43,3.18,2.44,6.99,3.15,32.88,0.0,2.33,3.63,3.07,3.69,6.86,8.1,7.19,35.64,26.92,33.84,7.09,5.64,6.37,6.37,9.95,7.75,9.86,10.01,6.89,26.15,0.0,8.46,6.63,4.15,7.51,6.94,27.35,73.27,98.31,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675129,Equ1,2021/3/2 05:04:50,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,2.74,5.35,0.68,2.52,0.0,147.89,103.98,126.22,225.19,125.97,96.98,958.65,974.48,1000.34,999.58,989.87,958.18,7986.43,12.48,0.07,28702.03,37.55,1.95,2.22,16.93,2000.0,1855.76,1.0,1.0,-2.05,3.84,3.71,3.66,3.92,5.48,0.0,8.94,3.22,3.91,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,73.0,76.0,0.0,0.0,72.0,59.0,3.02,2.42,3.17,2.42,6.97,3.12,29.18,0.0,2.31,3.61,3.04,3.66,6.85,8.07,7.18,35.64,25.6,29.54,6.98,5.56,6.2,6.17,9.54,7.52,9.32,9.19,5.75,25.14,0.0,8.44,6.61,4.15,7.47,6.92,27.35,73.27,98.25,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675130,Equ1,2021/3/2 05:04:55,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.01,5.46,0.66,2.49,0.0,148.83,111.5,124.59,225.43,126.22,96.2,961.94,977.98,1003.68,1002.85,993.16,961.47,8137.73,12.94,0.07,28925.02,37.46,2.02,2.22,16.86,1979.82,1880.57,1.0,1.0,-2.05,3.84,3.72,3.65,3.86,3.44,0.0,8.92,3.5,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,74.0,76.0,0.0,0.0,72.0,59.0,3.03,2.41,3.16,2.44,6.97,3.11,33.3,0.0,2.3,3.59,3.02,3.62,6.83,8.04,7.18,35.64,28.02,33.8,6.91,5.48,6.08,6.01,9.21,7.34,8.89,8.65,5.08,27.44,0.0,8.47,6.6,4.16,7.45,6.9,27.35,73.27,98.31,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675131,Equ1,2021/3/2 05:05:00,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,2.69,5.28,0.57,2.52,0.0,150.2,106.39,128.92,226.74,128.57,98.13,964.87,980.63,1006.47,1005.68,996.08,964.4,8339.8,12.55,0.07,29137.39,36.86,1.95,2.22,16.6,1936.13,1878.83,1.0,1.0,-2.05,3.84,3.71,3.66,3.98,3.43,0.0,8.87,3.07,3.81,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,74.0,77.0,0.0,0.0,73.0,60.0,3.07,2.4,3.15,2.42,6.93,3.08,28.83,0.0,2.29,3.57,2.99,3.59,6.82,8.02,7.16,35.64,25.21,18.45,6.83,5.41,5.96,5.88,8.91,7.18,8.58,8.21,4.67,24.77,0.0,26.7,6.59,4.16,7.41,6.88,27.35,73.26,98.32,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675132,Equ1,2021/3/2 05:05:05,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.01,5.39,0.68,2.58,0.0,146.69,108.98,121.37,224.31,122.45,92.2,968.43,984.49,1010.2,1009.34,999.69,967.96,7986.43,9.14,0.09,28340.99,38.63,1.48,2.22,17.38,1853.08,1787.11,1.0,1.0,-2.05,3.84,3.71,3.66,3.86,3.6,0.0,8.83,3.08,3.77,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,75.0,77.0,0.0,0.0,73.0,61.0,3.09,2.4,3.14,2.43,6.93,3.06,33.06,0.0,2.29,3.55,2.97,3.57,6.81,7.98,7.16,35.65,28.16,12.31,6.79,5.36,5.89,5.79,8.64,7.07,8.31,7.93,4.39,27.53,0.0,25.84,6.59,4.15,7.39,6.86,27.35,73.28,98.26,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675133,Equ1,2021/3/2 05:05:10,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.06,5.5,0.57,2.48,0.0,150.98,110.04,126.48,225.23,125.71,96.4,971.33,987.44,1013.14,1012.14,1002.52,970.89,8087.47,12.73,0.07,28988.73,38.15,2.03,2.22,17.21,2000.0,1819.08,1.0,1.0,-2.05,3.84,3.71,3.66,3.86,4.37,0.0,8.97,3.27,3.85,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,75.0,78.0,0.0,0.0,74.0,61.0,3.11,2.38,3.12,2.42,6.91,3.04,32.16,0.0,2.29,3.54,2.95,3.55,6.79,7.96,7.16,35.64,26.7,10.43,6.74,5.34,5.83,5.72,8.42,6.98,8.11,7.7,4.2,25.99,0.0,20.8,24.85,4.16,7.36,6.84,27.35,73.28,98.31,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675134,Equ1,2021/3/2 05:05:15,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,2.86,5.43,0.55,2.51,0.0,147.84,107.9,128.44,224.49,124.41,95.83,974.5,990.45,1016.25,1015.28,1005.74,974.03,8150.55,13.04,0.07,28755.12,36.69,1.99,2.22,16.53,1940.18,1913.19,1.0,1.0,-2.05,3.84,3.71,3.67,3.82,3.67,0.0,8.87,3.84,3.64,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,76.0,78.0,0.0,0.0,74.0,62.0,3.13,2.38,3.11,2.42,6.9,3.02,32.69,0.0,2.29,3.52,2.93,3.52,6.79,7.93,7.16,35.65,28.29,9.48,6.68,5.3,5.78,5.68,8.24,6.89,7.92,7.51,4.05,27.66,0.0,18.02,18.18,4.16,7.34,6.83,27.35,73.28,98.32,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675135,Equ1,2021/3/2 05:05:20,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.13,5.67,0.56,2.49,0.0,149.31,108.42,126.76,225.25,124.93,96.47,977.61,993.8,1019.62,1018.41,1008.83,977.14,8225.95,12.94,0.07,28829.45,39.09,2.11,2.22,17.61,2000.0,1848.23,1.0,1.0,-2.05,3.83,3.71,3.67,3.95,3.62,0.0,8.9,5.15,3.83,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,76.0,79.0,0.0,0.0,75.0,62.0,3.15,2.37,3.1,2.42,6.89,3.0,34.34,0.0,2.27,3.51,2.91,3.5,6.78,7.91,7.16,35.65,28.34,8.86,6.64,5.25,5.75,5.63,8.07,6.82,7.77,7.36,3.93,27.62,0.0,16.08,13.61,4.17,7.31,6.81,27.36,73.32,98.3,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675136,Equ1,2021/3/2 05:05:25,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.01,5.61,0.56,2.52,0.0,148.1,106.37,129.79,225.45,125.09,97.24,980.76,996.84,1022.73,1021.54,1011.98,980.29,8364.93,13.35,0.07,28861.3,37.34,2.08,2.22,16.82,1967.74,1839.77,1.0,1.0,-2.05,3.83,3.71,3.67,3.64,3.68,0.0,8.83,3.83,4.65,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,77.0,79.0,0.0,0.0,75.0,63.0,3.17,2.37,3.08,2.41,6.86,2.97,32.39,0.0,2.26,3.5,2.89,3.47,6.77,7.89,7.15,35.65,27.96,8.47,6.6,5.22,5.73,5.6,7.92,6.78,7.65,7.23,3.84,27.53,0.0,14.8,11.53,4.17,7.3,6.79,27.35,73.32,98.31,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675137,Equ1,2021/3/2 05:05:30,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.17,5.69,0.53,2.49,0.0,146.98,109.23,127.52,226.17,122.44,93.72,984.04,1000.31,1026.09,1024.82,1015.26,983.57,8200.82,11.27,0.08,28712.64,38.35,1.8,2.22,17.3,1877.03,1954.64,1.0,1.0,-2.05,3.83,3.71,3.68,3.97,4.01,0.0,8.87,3.37,3.22,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,77.0,80.0,0.0,0.0,76.0,63.0,3.2,2.36,3.08,2.42,6.86,2.97,35.76,0.0,2.26,3.48,2.88,3.45,6.76,7.86,7.16,35.66,29.72,8.17,6.57,5.19,5.7,5.56,7.79,6.71,7.53,7.13,3.76,29.25,0.0,13.82,10.31,4.17,27.86,6.78,27.35,73.31,98.28,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675138,Equ1,2021/3/2 05:05:35,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.36,5.85,0.53,2.49,0.0,148.78,111.05,127.01,225.35,122.56,94.73,987.24,1003.62,1029.41,1028.01,1018.45,986.77,8137.73,11.2,0.08,28797.59,38.4,1.79,2.22,17.3,1928.46,1865.31,1.0,1.0,-2.05,3.83,3.71,3.67,3.48,3.67,0.0,8.93,3.85,4.39,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,78.0,80.0,0.0,0.0,76.0,64.0,3.22,2.36,3.07,2.41,6.83,2.95,31.28,0.0,2.25,3.47,2.86,3.45,6.75,7.84,7.14,35.65,27.0,7.93,6.54,5.15,5.68,5.53,7.68,6.66,7.44,7.04,3.69,26.64,0.0,13.0,9.6,4.16,19.29,20.52,27.35,73.33,98.3,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675139,Equ1,2021/3/2 05:05:40,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.26,5.83,0.5,2.53,0.0,148.42,106.6,128.78,225.16,124.51,94.81,990.35,1006.69,1032.57,1031.1,1021.58,989.88,8238.77,12.91,0.07,28829.45,37.93,2.04,2.22,17.08,1896.48,2000.0,1.0,1.0,-2.04,3.84,3.71,3.68,3.56,3.76,0.0,8.9,3.42,3.8,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,78.0,81.0,0.0,0.0,77.0,64.0,3.24,2.35,3.06,2.42,6.83,2.95,34.99,0.0,2.24,3.45,2.85,3.44,6.74,7.82,7.15,35.66,29.61,7.74,6.52,5.12,5.66,5.51,7.56,6.62,7.35,6.96,3.64,29.18,0.0,12.38,9.14,4.17,15.62,21.88,27.35,73.38,98.29,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675140,Equ1,2021/3/2 05:05:45,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.28,5.92,0.51,2.56,0.0,148.6,107.99,128.53,225.01,124.73,94.85,993.64,1009.98,1035.88,1034.38,1024.92,993.17,8276.72,13.82,0.06,28893.16,38.51,2.22,2.22,17.35,1977.29,1909.29,1.0,1.0,-2.03,3.84,3.71,3.67,2.93,3.69,0.0,8.85,3.86,3.7,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,79.0,82.0,0.0,0.0,77.0,65.0,3.27,19.4,3.04,2.4,6.8,2.92,30.7,0.0,2.23,3.44,2.83,3.4,6.67,7.8,7.14,35.64,26.49,7.6,6.48,5.1,5.65,5.48,7.45,6.59,7.27,6.88,3.58,25.89,0.0,11.87,8.78,4.17,13.41,18.01,27.35,73.39,98.28,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675141,Equ1,2021/3/2 05:05:55,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.36,5.88,0.39,2.53,0.0,148.48,108.97,129.49,224.9,125.88,92.77,999.5,1015.87,1041.72,1040.14,1030.75,999.03,8415.2,11.51,0.08,28829.45,37.79,1.81,2.22,17.0,1990.23,2000.0,1.0,1.0,-2.02,3.84,3.71,3.66,5.09,3.67,0.0,8.9,3.89,4.08,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,80.0,82.0,0.0,0.0,78.0,66.0,3.3,8.04,18.04,2.4,6.78,2.91,30.93,0.0,2.22,3.43,2.8,3.36,6.77,7.9,7.12,35.64,26.61,7.38,6.44,5.06,5.62,5.46,7.27,6.53,7.18,6.79,3.51,26.28,0.0,11.13,8.36,4.17,11.37,14.64,27.35,73.4,98.24,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675142,Equ1,2021/3/2 05:06:00,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.47,6.04,0.49,2.56,0.0,147.61,106.87,125.75,225.06,122.74,91.1,1002.7,1019.25,1045.07,1043.44,1033.98,1002.23,8112.6,10.26,0.09,28510.89,39.7,1.7,2.22,17.9,2000.0,2000.0,1.0,1.0,-2.01,3.84,3.71,3.67,3.92,3.78,0.0,8.99,3.72,3.77,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,80.0,83.0,0.0,0.0,78.0,66.0,3.31,5.94,16.17,2.41,6.78,2.9,34.31,0.0,2.21,3.41,2.79,3.34,6.77,7.8,7.13,35.67,29.03,7.28,6.42,5.03,5.61,5.45,7.2,6.5,7.16,6.75,3.47,28.65,0.0,10.81,8.18,4.17,10.68,13.44,27.35,73.43,98.3,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675143,Equ1,2021/3/2 05:06:05,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.68,6.16,0.38,2.53,0.0,149.77,112.7,128.91,224.9,125.48,94.84,1005.72,1022.45,1048.22,1046.33,1036.94,1005.25,8339.8,13.83,0.07,29052.44,38.48,2.25,2.22,17.34,1915.0,1844.04,1.0,1.0,-2.0,3.84,3.71,3.67,3.45,3.73,0.0,8.92,3.86,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,81.0,84.0,0.0,0.0,79.0,67.0,3.36,4.92,11.5,26.19,6.75,2.88,32.04,0.0,2.2,3.4,2.77,3.32,6.75,7.71,7.11,35.64,26.23,7.2,6.4,5.02,5.6,5.43,7.12,6.48,7.09,6.75,3.44,25.92,0.0,10.54,8.02,4.18,10.15,12.44,27.35,73.49,98.24,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675144,Equ1,2021/3/2 05:06:10,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.45,6.1,0.35,2.5,0.0,149.25,104.37,130.47,225.54,124.59,94.37,1008.98,1025.48,1051.42,1049.56,1040.19,1008.51,8226.45,12.65,0.07,28776.36,38.11,2.01,2.22,17.16,2000.0,1996.24,1.0,1.0,-1.99,3.84,3.71,3.68,2.16,3.8,0.0,8.92,3.71,3.75,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,81.0,84.0,0.0,0.0,79.0,67.0,3.36,4.38,9.33,11.08,6.75,2.88,33.17,0.0,2.2,3.4,2.77,3.3,6.75,7.67,7.12,35.66,28.25,7.12,6.37,5.01,5.59,5.43,7.07,6.45,7.04,6.68,3.41,27.91,0.0,10.32,7.91,4.18,9.79,11.77,27.35,73.5,98.28,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675145,Equ1,2021/3/2 05:06:15,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.74,6.32,0.4,2.52,0.0,147.83,110.79,127.68,224.97,123.54,93.95,1012.13,1028.92,1054.77,1052.79,1043.36,1011.66,8364.93,13.78,0.07,28733.88,38.46,2.21,2.22,17.33,2000.0,1738.93,1.0,1.0,-1.99,3.83,3.71,3.67,4.46,3.68,0.0,8.87,3.82,3.82,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,82.0,85.0,0.0,0.0,80.0,68.0,3.4,4.01,8.04,6.45,29.95,2.86,32.89,0.0,2.2,3.39,2.75,3.29,6.74,7.65,7.11,35.64,27.08,7.07,6.35,4.99,5.58,5.42,7.01,6.44,7.0,6.67,3.43,26.57,0.0,10.12,7.8,4.18,9.47,11.13,27.35,73.54,98.28,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675146,Equ1,2021/3/2 05:06:20,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.78,6.34,0.29,2.45,0.0,149.94,110.47,129.28,227.07,124.64,95.33,1015.22,1032.13,1057.92,1055.83,1046.46,1014.75,8453.15,13.23,0.07,29009.96,38.22,2.11,2.22,17.23,1862.48,1956.53,1.0,1.0,-1.98,3.83,3.7,3.68,3.32,3.79,0.0,8.9,3.73,3.75,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,82.0,85.0,0.0,0.0,80.0,68.0,3.4,3.75,7.14,5.13,14.07,2.85,32.12,0.0,2.19,3.39,2.74,3.27,6.73,7.63,7.11,35.65,27.55,7.0,6.33,4.97,5.58,5.42,6.95,6.42,6.96,6.65,3.37,27.24,0.0,9.95,7.71,4.19,9.23,10.66,27.35,73.6,98.27,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675147,Equ1,2021/3/2 05:06:25,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.69,6.32,0.32,2.51,0.0,147.08,106.05,128.18,224.1,119.97,91.88,1018.68,1035.45,1061.27,1059.24,1049.89,1018.21,8213.63,9.66,0.09,28404.71,39.26,1.58,2.22,17.66,1962.02,1859.16,1.0,1.0,-1.97,3.83,3.71,3.67,4.69,4.26,0.0,8.98,3.8,3.88,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,83.0,86.0,0.0,0.0,81.0,69.0,3.44,3.54,6.53,4.44,10.38,27.64,35.32,0.0,2.19,3.37,2.73,3.25,6.72,7.61,7.11,35.65,28.62,6.96,6.32,4.96,5.58,5.41,6.89,6.38,6.93,6.63,3.35,28.23,0.0,9.83,7.63,4.18,9.02,10.23,27.35,73.61,98.22,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675148,Equ1,2021/3/2 05:06:30,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,4.07,6.52,0.28,2.44,0.0,149.02,112.07,127.62,225.12,123.21,94.36,1021.72,1038.83,1064.6,1062.26,1052.88,1021.25,8289.03,12.12,0.07,28861.3,38.86,1.95,2.22,17.52,2000.0,1926.29,1.0,1.0,-1.96,3.83,3.71,3.68,3.42,3.88,0.0,8.98,3.73,3.75,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,83.0,86.0,0.0,0.0,81.0,70.0,3.45,3.38,6.08,3.98,9.07,8.19,31.35,0.0,2.18,3.37,2.72,3.24,6.71,7.59,7.1,35.65,26.92,6.92,6.28,4.94,5.57,5.39,6.83,6.38,6.89,6.62,3.32,26.44,0.0,9.69,7.57,4.18,8.85,9.89,27.35,73.64,98.26,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675149,Equ1,2021/3/2 05:06:35,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.77,6.43,0.3,2.51,0.0,148.94,105.73,128.83,224.97,121.59,92.98,1025.01,1041.85,1067.77,1065.55,1056.25,1024.54,8276.72,12.59,0.07,28638.31,38.48,2.02,2.22,17.33,2000.0,1920.65,1.0,1.0,-1.96,3.84,3.7,3.67,4.0,3.37,0.0,8.95,3.91,3.86,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,84.0,87.0,0.0,0.0,82.0,70.0,3.49,3.26,5.71,3.7,8.36,5.71,35.38,0.0,2.18,3.36,2.71,3.23,6.71,7.58,7.11,35.67,29.94,6.88,6.28,4.92,5.56,5.38,6.77,6.36,6.86,6.61,3.3,29.44,0.0,9.61,7.5,4.18,8.73,9.61,27.36,73.64,98.25,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675150,Equ1,2021/3/2 05:06:40,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.96,6.62,0.36,2.56,0.0,147.92,107.86,127.79,225.13,122.73,94.05,1028.13,1045.17,1071.44,1068.71,1059.37,1027.66,8301.85,12.99,0.07,28702.02,39.04,2.12,2.22,17.58,1865.23,1888.09,1.0,1.0,-1.95,3.84,3.7,3.68,4.1,4.11,0.0,8.93,3.72,3.8,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,84.0,87.0,0.0,0.0,82.0,71.0,3.5,3.16,5.4,3.49,7.91,4.8,31.86,0.0,2.17,3.36,2.7,3.22,6.69,7.55,7.1,35.65,26.98,6.84,6.25,4.9,5.54,5.34,6.7,6.35,6.83,6.59,3.27,26.49,0.0,9.54,7.44,4.2,8.61,9.36,27.35,73.68,98.27,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675151,Equ1,2021/3/2 05:06:45,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,4.1,6.68,0.28,2.51,0.0,148.34,110.47,127.89,224.28,123.68,93.74,1031.33,1048.49,1074.32,1071.84,1062.55,1030.86,8453.15,14.17,0.06,28755.12,38.05,2.24,2.22,17.13,1700.81,1931.06,1.0,1.0,-1.95,3.84,3.7,3.68,3.82,3.4,0.0,8.87,3.83,3.43,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,85.0,88.0,0.0,0.0,83.0,71.0,3.53,3.07,5.17,3.33,7.6,4.31,34.68,0.0,2.16,3.34,2.69,3.2,6.69,7.54,7.11,35.67,29.45,6.81,6.24,4.87,5.51,5.3,6.62,6.34,6.82,6.59,3.25,29.16,0.0,9.48,7.39,4.2,8.5,9.15,27.35,73.69,98.26,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
True,2021/3/2 06:00:02,,3887062851436675152,Equ1,2021/3/2 05:06:50,1.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,482.65,495.71,518.98,522.89,511.36,482.18,0.0,3.89,6.57,0.28,2.55,0.0,148.02,104.7,128.78,225.9,121.9,91.74,1034.7,1051.66,1077.62,1075.23,1065.96,1034.23,8301.85,10.69,0.08,28585.22,39.0,1.74,2.22,17.57,1900.1,1947.77,1.0,1.0,-1.94,3.84,3.71,3.68,3.84,3.61,0.0,9.0,3.72,3.68,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,85.0,88.0,0.0,0.0,83.0,72.0,3.54,3.0,4.97,3.19,7.35,3.98,33.85,0.0,22.03,3.34,2.67,3.19,6.67,7.52,7.09,35.66,28.02,6.79,6.22,4.85,5.47,5.25,6.55,6.33,6.79,6.58,3.23,27.59,0.0,9.44,7.34,4.19,8.4,8.95,27.35,73.69,98.28,46.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,1.0,0.0
