True,2021/4/29 02:00:05,,3908020958857789664,Equ1,2021/4/29 01:19:05,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.63,4.39,3.02,4.5,0.0,87.69,128.88,178.69,190.29,176.71,114.45,785.67,754.76,765.16,782.12,800.79,785.2,9789.21,15.93,0.07,29955.02,35.16,2.42,2.14,16.41,1898.22,2000.0,1.0,1.0,-2.19,4.04,3.14,3.89,0.0,0.0,4.14,4.61,4.18,3.8,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,43.0,46.0,45.0,46.0,1.94,2.05,2.27,1.87,5.68,1.92,38.65,3.14,2.47,3.39,2.48,2.99,5.19,5.34,4.81,43.87,33.54,7.83,6.68,5.64,6.2,6.1,6.87,6.64,6.91,11.19,4.17,9.09,6.81,25.68,30.87,45.65,7.94,6.43,64.95,104.07,115.48,73.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789665,Equ1,2021/4/29 01:19:10,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.77,4.42,3.01,4.57,0.0,111.4,132.31,185.36,189.61,179.82,102.13,788.54,757.77,768.06,784.97,803.74,788.07,9940.5,16.6,0.06,30687.7,38.67,2.77,2.14,18.04,1890.84,2000.0,1.0,1.0,-2.19,4.05,3.14,3.89,0.0,0.0,5.13,4.21,4.34,4.13,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,44.0,46.0,45.0,47.0,1.96,2.05,2.27,1.87,5.68,1.92,42.42,3.13,2.44,3.38,2.48,2.97,5.19,5.32,4.81,43.89,36.19,7.82,6.62,5.62,6.16,6.09,6.79,6.59,6.8,11.01,4.05,8.67,6.81,21.03,20.11,45.66,7.96,6.42,64.96,104.05,115.48,73.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789666,Equ1,2021/4/29 01:19:15,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.2,3.93,2.9,4.53,0.0,104.47,122.4,181.47,194.73,178.17,109.77,791.42,760.07,770.45,787.74,806.57,790.95,9789.21,17.71,0.06,30294.81,35.37,2.7,2.14,16.51,1894.6,1957.76,1.0,1.0,-2.19,4.06,3.13,3.89,0.0,0.0,3.6,4.59,4.18,3.72,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,44.0,47.0,46.0,47.0,1.99,2.04,2.27,1.85,5.66,1.9,39.36,3.11,2.42,3.36,2.47,2.95,5.17,5.29,4.79,43.86,33.3,7.79,6.55,5.58,6.12,6.05,6.71,6.53,6.69,10.82,3.89,8.34,6.81,17.8,11.93,45.08,7.95,6.41,64.94,104.01,115.61,73.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789667,Equ1,2021/4/29 01:19:20,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.81,3.94,2.6,4.41,0.0,87.98,154.14,178.82,187.62,178.24,110.36,795.3,764.57,774.34,791.33,810.34,794.83,10003.59,17.96,0.06,30539.04,38.86,3.01,2.14,18.13,1894.1,2000.0,1.0,1.0,-2.19,4.06,3.13,3.89,0.0,0.0,3.95,3.75,4.44,3.68,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,45.0,48.0,46.0,48.0,2.02,2.04,2.27,1.85,5.66,1.89,39.8,3.09,2.41,3.34,2.45,2.93,5.16,5.28,4.77,43.86,34.27,7.78,6.46,5.54,6.08,6.02,6.64,6.49,6.59,10.65,3.77,8.12,6.81,15.78,9.51,45.39,7.95,6.41,64.97,104.0,115.59,73.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789668,Equ1,2021/4/29 01:19:25,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,1.0,3.73,2.01,3.97,0.0,106.51,154.41,177.82,183.77,176.36,110.74,799.92,769.38,778.75,795.36,814.51,799.45,10129.75,15.41,0.07,30878.83,43.78,2.91,2.15,20.4,1903.65,2000.0,1.0,1.0,-2.19,4.06,3.14,3.89,0.0,0.0,3.92,4.07,3.46,3.86,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,45.0,48.0,47.0,48.0,2.03,2.03,2.26,1.85,5.66,1.89,42.92,3.07,2.4,3.32,2.44,2.91,5.16,5.25,4.76,43.88,36.11,7.77,6.39,5.5,6.04,6.01,6.57,6.46,6.52,10.56,3.68,7.96,6.81,14.34,8.38,45.39,33.1,6.39,65.21,104.04,115.51,73.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789669,Equ1,2021/4/29 01:19:30,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.05,3.53,2.13,4.05,0.0,99.1,124.38,179.95,191.3,177.16,125.17,803.12,771.63,781.75,798.67,817.8,802.65,10217.97,15.3,0.07,30570.9,41.24,2.72,2.14,19.25,1898.36,2000.0,1.0,1.0,-2.19,4.05,3.14,3.89,0.0,0.0,3.82,4.51,4.39,4.19,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,46.0,49.0,47.0,49.0,2.06,2.03,2.26,1.83,5.64,1.87,39.96,3.04,2.41,3.3,2.44,2.89,5.15,5.24,4.73,43.87,34.39,7.75,6.3,5.46,6.01,5.98,6.52,6.44,6.46,10.48,3.58,7.84,6.81,13.3,7.73,45.39,17.42,23.67,65.17,104.07,115.55,73.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789670,Equ1,2021/4/29 01:19:35,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.44,3.84,2.37,4.29,0.0,102.18,134.38,182.34,191.2,179.53,113.15,806.43,775.32,785.37,802.22,821.34,805.96,10217.97,16.7,0.07,30815.13,42.28,3.04,2.15,19.71,1898.44,2000.0,1.0,1.0,-2.19,4.06,3.14,3.89,0.0,0.0,3.89,4.14,6.2,3.87,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,46.0,49.0,48.0,49.0,2.07,2.03,2.26,1.85,5.65,1.86,43.75,3.03,2.4,3.29,2.42,2.92,5.14,5.23,4.73,43.9,37.07,7.75,6.25,5.44,5.99,6.0,6.53,6.42,6.42,10.38,3.52,7.75,6.81,12.47,7.28,45.41,13.93,28.99,65.17,104.07,115.55,73.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789671,Equ1,2021/4/29 01:19:40,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.25,3.87,2.66,4.53,0.0,90.23,127.11,180.06,195.37,179.44,110.01,808.34,777.05,787.31,804.42,823.49,807.87,9915.37,17.2,0.06,30231.1,36.72,2.72,2.14,17.14,1900.9,2000.0,1.0,1.0,-2.19,4.07,3.12,3.88,0.0,0.0,3.98,4.61,4.15,4.02,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,47.0,50.0,48.0,50.0,2.11,2.04,2.26,1.82,5.62,1.85,38.34,3.0,2.4,3.27,2.4,2.88,5.13,5.21,4.71,43.86,33.43,7.74,6.19,5.42,5.97,5.99,6.45,6.39,6.38,10.27,3.45,7.67,6.81,11.77,6.98,45.41,12.34,19.76,65.16,104.09,115.63,73.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789672,Equ1,2021/4/29 01:19:45,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.34,0.0,3.51,2.51,4.64,0.34,103.44,124.07,177.36,190.64,177.84,118.95,812.31,780.43,790.57,807.9,827.23,811.84,9839.47,18.04,0.06,30475.33,36.49,2.84,2.14,17.04,1897.93,2000.0,1.0,1.0,-2.19,4.06,3.12,3.88,0.0,0.0,3.86,4.19,3.97,3.83,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,47.0,50.0,49.0,51.0,2.13,27.58,2.25,1.83,5.64,1.85,43.41,2.99,2.39,3.25,2.39,2.84,5.08,5.2,4.72,43.87,35.96,7.74,6.17,5.4,5.95,6.0,6.41,6.38,6.34,10.16,3.41,7.61,6.81,11.19,6.74,45.41,11.49,15.41,65.07,104.03,115.76,73.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789673,Equ1,2021/4/29 01:19:50,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.9,4.02,2.45,4.47,0.0,88.98,151.09,180.21,188.25,177.65,101.04,815.58,784.94,794.7,811.45,830.68,815.11,9965.64,16.99,0.06,30252.34,37.99,2.78,2.14,17.72,1897.57,2000.0,1.0,1.0,-2.19,4.06,3.12,3.88,0.0,0.0,3.91,4.44,4.16,3.97,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,48.0,51.0,49.0,51.0,2.15,6.6,2.25,1.82,5.62,1.83,39.73,2.97,2.38,3.24,2.38,2.84,5.24,5.2,4.71,43.87,34.34,7.73,6.11,5.39,5.94,6.0,6.38,6.37,6.31,10.05,3.35,7.55,6.81,10.69,6.55,45.41,10.94,13.18,65.11,104.07,115.74,73.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789674,Equ1,2021/4/29 01:19:55,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.29,3.78,2.13,4.26,0.0,99.41,125.43,183.19,187.92,178.12,113.93,819.37,788.12,798.25,814.92,834.25,818.9,9965.64,16.22,0.07,30114.3,39.72,2.78,2.14,18.53,1903.36,2000.0,1.0,1.0,-2.19,4.04,3.12,3.88,0.0,0.0,3.86,4.2,4.37,4.24,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,48.0,52.0,50.0,52.0,2.18,4.94,17.66,1.82,5.64,1.83,43.04,2.96,2.38,3.23,2.38,2.82,5.24,5.17,4.71,43.87,36.11,7.74,6.08,5.36,5.93,5.99,6.35,6.35,6.34,9.98,3.32,7.5,6.81,10.3,6.4,45.41,10.56,11.78,65.13,104.1,115.71,73.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789675,Equ1,2021/4/29 01:20:00,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.48,3.66,1.97,4.2,0.0,102.75,142.32,178.21,182.34,176.49,117.12,823.33,792.27,802.09,818.72,838.16,822.86,10053.85,14.36,0.08,30539.04,44.83,2.78,2.14,20.93,1903.5,2000.0,1.0,1.0,-2.19,4.04,3.12,3.88,0.0,0.0,4.21,4.41,4.18,3.6,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,49.0,52.0,50.0,52.0,2.19,4.16,9.55,31.74,5.6,1.82,37.51,2.93,2.37,3.22,2.36,2.81,5.22,5.11,4.68,43.84,31.94,7.72,6.04,5.35,5.91,5.97,6.31,6.34,6.31,9.94,3.25,7.46,6.81,9.94,6.3,45.41,10.25,10.82,65.13,104.09,115.71,73.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789676,Equ1,2021/4/29 01:20:05,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.01,3.69,2.23,4.5,0.0,86.75,126.04,189.42,188.27,183.75,116.39,826.59,795.06,805.37,822.24,841.72,826.11,9927.69,16.24,0.07,30347.9,42.2,2.96,2.14,19.69,1901.98,2000.0,1.0,1.0,-2.19,4.05,3.12,3.88,0.0,0.0,3.85,6.46,4.27,3.94,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,50.0,53.0,51.0,53.0,2.23,3.75,7.25,11.52,5.63,1.82,40.19,2.92,2.36,3.21,2.36,2.8,5.21,5.13,4.72,43.85,34.43,7.73,6.01,5.34,5.89,5.96,6.28,6.33,6.29,9.87,3.23,7.42,6.81,9.61,6.21,45.41,10.05,10.1,65.11,104.08,115.76,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789677,Equ1,2021/4/29 01:20:10,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.55,3.74,2.27,4.49,0.0,90.83,145.14,178.47,191.7,179.5,106.89,829.33,798.34,808.17,825.03,844.45,828.86,9877.42,17.6,0.06,30454.09,38.78,2.95,2.14,18.1,1911.17,1941.19,1.0,1.0,-2.19,4.06,3.11,3.87,0.0,0.0,4.0,4.71,4.16,3.77,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,50.0,53.0,52.0,53.0,2.25,3.46,6.05,6.28,37.89,1.81,41.33,2.91,2.36,3.19,2.34,2.78,5.21,5.13,4.72,43.84,33.85,7.72,5.98,5.33,5.87,5.94,6.26,6.32,6.27,9.83,3.27,7.4,6.81,9.31,6.13,45.42,9.88,9.58,65.12,104.07,115.78,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789678,Equ1,2021/4/29 01:20:15,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.12,3.5,1.83,4.23,0.0,106.16,130.16,186.41,184.97,177.47,113.22,833.51,802.09,812.11,828.76,848.36,833.04,9978.45,17.32,0.06,30539.04,41.99,3.14,2.14,19.6,1912.04,2000.0,1.0,1.0,-2.19,4.06,3.11,3.88,0.0,0.0,3.85,4.09,4.44,3.78,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,51.0,54.0,52.0,54.0,2.28,3.27,5.35,4.88,13.5,1.81,38.18,2.88,2.35,3.18,2.33,2.77,5.2,5.14,4.71,43.84,32.99,7.71,5.95,5.32,5.86,5.93,6.23,6.31,6.24,9.76,3.21,7.38,6.81,9.02,6.07,45.41,9.73,9.17,65.12,104.07,115.77,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789679,Equ1,2021/4/29 01:20:20,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.5,0.0,3.6,2.31,4.69,0.5,86.73,117.35,180.92,191.87,177.46,125.71,836.19,804.15,814.39,831.42,851.0,835.72,9915.37,16.9,0.06,30071.82,38.03,2.77,2.15,17.72,1922.45,2000.0,1.0,1.0,-2.19,4.05,3.12,3.88,0.0,0.0,4.17,4.11,4.17,3.8,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,51.0,54.0,52.0,54.0,2.28,3.15,4.95,4.29,10.52,34.03,42.23,2.88,2.35,3.17,2.33,2.75,5.2,5.14,4.72,43.85,34.54,7.72,5.94,5.31,5.84,5.92,6.22,6.31,6.23,9.73,3.19,7.37,6.81,8.84,6.01,45.42,9.62,8.9,65.1,104.07,115.81,73.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789680,Equ1,2021/4/29 01:20:25,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.0,3.77,2.29,4.58,0.0,103.08,113.64,183.48,193.08,178.59,100.75,838.43,806.89,817.31,834.15,853.64,837.96,9827.16,14.32,0.07,29859.45,37.62,2.32,2.15,17.53,1920.43,1985.46,1.0,1.0,-2.19,4.04,3.12,3.88,0.0,0.0,3.86,5.13,4.43,3.81,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,52.0,55.0,53.0,55.0,2.32,3.03,4.55,3.82,8.92,8.22,40.2,2.85,2.34,3.17,2.33,2.75,5.2,5.15,4.71,43.85,34.51,7.71,5.9,5.31,5.84,5.91,6.2,6.3,6.22,9.68,3.15,7.35,6.81,8.61,5.97,45.42,9.51,8.63,65.08,104.09,115.83,73.46,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789681,Equ1,2021/4/29 01:20:30,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.55,3.92,2.3,4.59,0.0,98.81,141.57,178.4,188.76,177.0,103.12,841.4,810.41,820.42,837.13,856.62,840.93,9789.2,16.34,0.06,30262.96,38.43,2.71,2.14,17.95,1924.05,1890.77,1.0,1.0,-2.19,4.04,3.12,3.88,0.0,0.0,3.99,4.2,4.16,3.81,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,52.0,55.0,54.0,55.0,2.33,2.94,4.29,3.51,8.2,5.34,44.38,2.85,2.34,3.16,2.32,2.74,5.2,5.17,4.73,43.9,37.64,7.72,5.9,5.31,5.83,5.9,6.19,6.3,6.2,9.63,3.14,7.33,6.81,8.43,5.91,45.42,9.42,8.39,65.09,104.1,115.88,73.46,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789682,Equ1,2021/4/29 01:20:35,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.5,3.79,2.09,4.52,0.0,87.63,144.99,184.14,185.71,181.06,106.86,845.38,814.33,824.27,840.89,860.53,844.91,9852.29,15.98,0.07,30390.38,39.19,2.7,2.14,18.28,1921.51,2000.0,1.0,1.0,-2.19,4.07,3.11,3.88,0.0,0.0,3.85,4.59,4.28,4.07,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,53.0,56.0,54.0,56.0,2.36,2.85,4.05,3.25,7.69,4.23,38.99,2.84,2.33,3.14,2.31,2.73,5.19,5.16,4.7,43.87,34.0,7.7,5.86,5.3,5.82,5.87,6.17,6.28,6.17,9.55,3.09,7.3,6.81,8.22,5.86,45.42,9.32,8.19,65.1,104.09,115.88,73.46,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789683,Equ1,2021/4/29 01:20:40,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.48,0.0,3.48,2.11,4.71,0.48,105.64,122.31,182.62,190.57,178.26,119.02,849.0,816.98,827.1,844.05,863.86,848.53,9839.47,18.19,0.06,30528.42,37.41,2.94,2.14,17.46,1920.94,1962.46,1.0,1.0,-2.19,4.07,3.11,3.87,0.0,0.0,4.1,4.19,5.28,3.81,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,53.0,57.0,55.0,57.0,2.4,2.8,3.87,3.09,7.4,3.71,41.7,28.39,2.32,3.13,2.3,2.72,5.19,5.16,4.71,43.87,35.66,7.7,5.87,5.3,5.8,5.86,6.15,6.27,6.16,9.51,3.07,7.29,6.81,8.07,5.83,45.42,9.27,8.03,65.07,104.04,115.94,73.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789684,Equ1,2021/4/29 01:20:45,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.81,0.0,3.45,2.31,5.05,0.81,105.9,118.27,178.14,188.51,177.95,119.27,852.59,820.24,830.33,847.52,867.46,852.12,9839.47,17.07,0.06,30294.81,39.63,2.92,2.14,18.48,1924.05,2000.0,1.0,1.0,-2.19,4.07,3.11,3.87,0.0,0.0,4.6,4.39,3.78,4.0,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,54.0,57.0,55.0,57.0,2.41,2.73,3.72,2.95,7.18,3.33,39.75,14.85,30.13,3.11,2.27,2.7,5.17,5.15,4.69,43.84,33.39,7.7,5.87,5.32,5.78,5.83,6.13,6.27,6.15,9.46,3.04,7.27,6.81,7.93,5.81,45.42,9.19,7.89,65.04,104.0,116.05,73.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789685,Equ1,2021/4/29 01:20:50,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.25,3.45,1.89,4.47,0.0,85.97,142.48,178.7,190.21,178.54,103.62,854.95,823.66,833.5,850.26,870.05,854.48,9776.39,16.62,0.06,30050.58,38.2,2.74,2.14,17.84,1917.97,2000.0,1.0,1.0,-2.19,4.05,3.12,3.88,0.0,0.0,3.37,4.08,4.0,3.3,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,54.0,58.0,56.0,58.0,2.44,2.69,3.58,2.84,7.01,3.08,39.57,10.9,9.98,3.12,2.28,2.7,5.18,5.15,4.7,43.85,34.17,7.7,5.84,5.31,5.78,5.84,6.13,6.26,6.13,9.43,3.02,7.26,6.81,7.78,5.82,45.43,9.14,7.78,65.05,104.04,116.04,73.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789686,Equ1,2021/4/29 01:20:55,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.74,3.83,1.86,4.49,0.0,108.97,149.45,178.49,182.65,180.4,99.42,859.03,828.23,837.96,854.32,874.15,858.56,10028.72,15.71,0.07,30517.8,41.72,2.83,2.14,19.47,1921.8,2000.0,1.0,1.0,-2.18,4.05,3.12,3.88,0.0,0.0,3.99,4.04,4.2,3.94,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,55.0,58.0,56.0,58.0,2.45,2.64,3.47,2.74,6.89,2.89,41.69,8.91,6.48,23.98,2.27,2.69,5.17,5.16,4.7,43.86,35.54,7.71,5.83,5.32,5.81,5.83,6.12,6.26,6.12,9.4,3.01,7.25,6.81,7.66,5.8,45.34,9.1,7.67,65.08,104.08,116.01,73.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789687,Equ1,2021/4/29 01:21:00,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.03,3.79,2.26,4.8,0.0,86.82,121.57,185.6,193.46,185.23,102.58,861.69,830.18,840.58,857.37,877.11,861.22,9814.34,15.51,0.07,29923.16,38.96,2.61,2.14,18.17,1920.5,2000.0,1.0,1.0,-2.18,4.05,3.11,3.87,0.0,0.0,4.08,4.9,4.77,4.18,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,55.0,59.0,57.0,59.0,2.48,2.62,3.38,2.65,6.78,2.76,37.71,7.63,5.24,12.91,27.47,2.68,5.17,5.15,4.69,43.84,32.65,7.7,5.79,5.32,5.79,5.8,6.12,6.26,6.12,9.37,2.98,7.23,6.81,7.53,5.78,45.37,9.04,7.59,65.05,104.1,116.08,73.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789688,Equ1,2021/4/29 01:21:05,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.6,0.0,3.59,2.29,5.04,0.6,105.22,115.38,180.24,191.03,180.19,112.62,865.23,833.09,843.32,860.35,880.29,864.77,9650.22,16.62,0.06,30220.48,39.0,2.8,2.14,18.22,1923.03,1910.37,1.0,1.0,-2.19,4.07,3.1,3.86,0.0,0.0,3.8,4.18,4.14,3.69,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,56.0,59.0,57.0,59.0,2.49,2.59,3.29,2.59,6.7,2.65,42.05,6.83,4.56,9.92,17.65,2.67,5.17,5.15,4.7,43.86,35.62,7.71,5.79,5.31,5.79,5.83,6.11,6.26,6.11,9.36,2.97,7.22,6.81,7.45,5.77,45.39,9.05,7.52,65.04,104.04,116.13,73.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789689,Equ1,2021/4/29 01:21:10,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.35,0.0,3.17,1.7,4.58,0.35,95.46,135.66,179.27,186.13,176.23,117.94,868.99,837.09,846.91,863.76,883.84,868.52,9776.39,17.93,0.06,30326.67,38.98,3.02,2.14,18.21,1928.75,2000.0,1.0,1.0,-2.18,4.06,3.1,3.86,0.0,0.0,3.8,4.45,4.12,3.77,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,56.0,60.0,58.0,60.0,2.53,2.54,3.22,2.52,6.61,2.55,39.71,6.24,4.12,8.36,7.91,29.03,5.16,5.15,4.69,43.84,33.45,7.7,5.76,5.32,5.78,5.8,6.26,6.24,6.1,9.32,2.95,7.21,6.81,7.31,5.74,45.4,9.0,7.55,65.04,104.02,116.15,73.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,1.0,0.0
