True,2021/3/18 00:00:01,,3892770455358013611,Equ1,2021/3/17 23:14:40,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.69,0.0,8.76,15.02,13.86,5.69,165.02,127.79,152.98,247.41,170.66,142.65,717.85,698.95,736.99,776.38,761.64,717.38,14551.36,34.47,0.05,34701.52,24.32,3.5,2.21,10.99,1779.8,1870.73,1.0,1.0,0.09,3.86,3.4,4.0,3.61,3.66,0.0,10.0,3.88,3.57,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,22.0,21.0,0.0,0.0,18.0,22.0,0.9,1.76,2.29,2.24,6.53,3.24,28.83,0.0,2.29,3.08,3.36,2.26,5.22,5.73,5.73,30.9,23.83,12.6,7.97,5.89,6.44,6.78,6.44,5.82,6.19,6.64,4.44,23.48,0.0,13.72,8.88,4.82,23.4,5.86,51.87,92.14,93.31,53.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013612,Equ1,2021/3/17 23:14:45,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.74,0.0,8.45,14.89,13.86,5.74,163.35,128.18,152.26,245.88,172.01,142.64,720.42,701.48,739.21,778.78,764.16,719.96,14438.01,31.99,0.05,34627.19,27.02,3.61,2.22,12.19,1873.92,1851.2,1.0,1.0,0.1,3.87,3.4,4.0,3.55,3.88,0.0,10.01,7.03,3.46,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,23.0,21.0,0.0,0.0,19.0,23.0,0.93,1.75,2.28,2.23,6.52,3.23,28.59,0.0,2.29,3.07,3.34,2.25,5.21,5.73,5.73,30.9,24.21,11.32,7.91,5.85,6.41,6.74,6.4,5.8,6.15,6.55,4.29,23.89,0.0,12.98,8.16,4.83,15.32,5.86,51.83,92.09,93.33,53.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013613,Equ1,2021/3/17 23:14:50,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.4,0.0,8.45,14.36,13.3,5.4,164.32,128.4,153.7,247.87,172.8,145.69,722.56,703.96,741.68,780.72,766.08,722.09,14513.41,31.98,0.05,34903.27,27.68,3.69,2.22,12.49,1762.01,1836.88,1.0,1.0,0.12,3.87,3.39,4.0,3.51,3.31,0.0,10.01,3.17,3.39,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,23.0,22.0,0.0,0.0,19.0,23.0,0.94,1.74,2.27,2.22,6.53,3.21,30.91,0.0,2.28,3.07,3.33,2.26,5.21,5.72,5.72,30.91,25.58,10.61,7.85,5.82,6.39,6.69,6.38,5.8,6.11,6.48,4.18,25.17,0.0,12.43,7.69,4.83,14.11,15.58,51.83,92.1,93.24,53.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013614,Equ1,2021/3/17 23:14:55,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,4.95,0.0,8.51,14.06,12.87,4.95,163.06,128.79,154.86,248.15,173.05,145.93,723.99,705.83,743.61,782.3,767.53,723.52,14677.02,31.36,0.05,34935.13,26.91,3.52,2.22,12.15,1812.86,1866.97,1.0,1.0,0.12,3.87,3.4,4.0,3.54,3.87,0.0,10.02,3.34,2.76,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,24.0,22.0,0.0,0.0,20.0,24.0,0.97,4.95,2.26,2.2,6.52,3.18,28.1,0.0,2.27,3.07,3.3,2.24,5.17,5.72,5.72,30.9,24.2,10.14,7.8,5.79,6.37,6.64,6.34,5.78,6.06,6.43,4.09,23.77,0.0,11.96,7.4,4.83,13.18,12.0,51.84,92.17,93.2,53.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013615,Equ1,2021/3/17 23:15:00,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.11,0.0,8.76,14.55,13.29,5.11,164.93,127.99,154.92,247.14,172.24,145.11,725.65,707.33,745.36,784.28,769.44,725.18,14789.87,35.26,0.05,34797.09,22.87,3.37,2.22,10.32,1827.62,1870.23,1.0,1.0,0.14,3.86,3.39,4.01,3.52,4.41,0.0,10.04,3.9,3.37,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,24.0,23.0,0.0,0.0,20.0,24.0,0.98,7.82,2.25,2.2,6.51,3.16,29.55,0.0,2.26,3.06,3.28,2.23,5.21,5.71,5.72,30.89,24.84,9.78,7.75,5.75,6.34,6.61,6.31,5.75,6.03,6.39,4.02,24.45,0.0,11.56,7.18,4.83,12.52,10.07,51.8,92.29,93.35,53.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013616,Equ1,2021/3/17 23:15:05,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.57,0.0,8.94,15.02,13.88,5.57,164.8,129.56,155.02,247.35,173.1,145.6,727.41,708.63,746.85,786.06,771.33,726.94,14777.55,36.33,0.04,34924.51,20.66,3.13,2.21,9.33,1815.76,1863.71,1.0,1.0,0.14,3.86,3.4,3.99,3.13,3.86,0.0,10.04,3.57,2.72,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,25.0,24.0,0.0,0.0,21.0,25.0,1.03,4.42,16.73,2.19,6.5,3.15,29.53,0.0,2.25,3.04,3.26,2.22,5.23,5.72,5.72,30.89,24.05,9.53,7.71,5.72,6.32,6.58,6.28,5.75,6.01,6.34,3.96,23.68,0.0,11.23,7.02,4.82,11.98,8.99,51.66,92.26,93.53,53.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013617,Equ1,2021/3/17 23:15:10,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.46,0.0,9.06,14.87,13.74,5.46,164.97,127.98,154.51,247.42,173.05,146.27,728.73,710.06,748.4,787.35,772.63,728.26,14752.42,39.97,0.04,34892.66,18.17,3.03,2.22,8.2,1870.01,1856.77,1.0,1.0,0.16,3.86,3.41,4.0,2.43,3.31,0.0,10.04,3.47,3.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,25.0,24.0,0.0,0.0,21.0,25.0,1.03,3.37,7.64,2.18,6.5,3.13,28.39,0.0,2.24,3.04,3.25,2.22,5.23,5.61,5.72,30.89,24.18,9.31,7.66,5.7,6.31,6.55,6.26,5.72,5.99,6.31,3.89,23.75,0.0,10.94,6.89,4.82,11.55,8.29,51.66,92.26,93.54,53.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013618,Equ1,2021/3/17 23:15:15,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.3,0.0,8.81,14.71,13.51,5.3,162.54,130.05,154.56,247.57,173.03,146.44,730.35,711.84,749.92,788.96,774.18,729.88,14714.47,38.42,0.04,34966.98,18.52,2.97,2.22,8.36,1901.26,1832.83,1.0,1.0,0.16,3.87,3.42,4.01,3.41,3.94,0.0,10.02,4.97,3.01,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,26.0,25.0,0.0,0.0,22.0,26.0,1.07,2.91,5.39,10.75,6.5,3.12,30.74,0.0,2.23,3.04,3.23,2.22,5.23,5.61,5.71,30.89,25.54,9.14,7.62,5.69,6.3,6.52,6.24,5.73,5.97,6.29,3.84,25.1,0.0,10.68,6.79,4.83,11.15,7.78,51.65,92.28,93.43,53.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013619,Equ1,2021/3/17 23:15:20,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.23,0.0,8.87,14.72,13.51,5.23,166.19,127.89,155.24,247.41,172.53,146.15,731.61,713.18,751.32,790.31,775.51,731.15,14802.68,39.94,0.04,34956.37,17.77,2.96,2.21,8.02,1861.11,1854.74,1.0,1.0,0.16,3.88,3.42,4.01,3.01,4.3,0.0,10.03,3.92,3.7,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,26.0,25.0,0.0,0.0,22.0,26.0,1.07,2.64,4.35,5.27,25.45,3.11,28.39,0.0,2.23,3.03,3.21,2.22,5.21,5.62,5.71,30.87,23.61,8.99,7.57,5.67,6.28,6.5,6.22,5.71,5.95,6.26,3.83,23.02,0.0,10.46,6.72,4.82,10.84,7.45,51.65,92.32,93.52,53.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013620,Equ1,2021/3/17 23:15:30,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.99,0.0,9.24,15.65,14.52,5.99,165.84,128.15,155.71,248.18,172.74,145.44,733.99,714.79,753.31,792.86,778.14,733.52,14676.52,42.57,0.04,34998.84,15.73,2.79,2.22,7.1,1915.44,1862.92,1.0,1.0,0.17,3.88,3.43,4.0,5.83,4.07,0.0,10.05,3.92,3.32,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,27.0,26.0,0.0,0.0,22.0,27.0,1.1,2.33,3.44,3.48,11.3,23.7,30.21,0.0,2.22,3.02,3.19,2.21,5.21,5.64,5.71,30.88,24.71,8.8,7.51,5.64,6.27,6.47,6.2,5.71,5.94,6.22,3.74,24.32,0.0,10.15,6.61,4.81,10.41,7.03,51.43,92.28,93.83,53.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013621,Equ1,2021/3/17 23:15:35,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.11,0.0,8.89,15.58,14.63,6.11,162.79,128.8,155.09,247.42,173.0,146.01,735.39,716.07,754.23,794.06,779.52,734.91,14588.3,42.47,0.04,34924.51,14.25,2.52,2.22,6.43,1816.33,1864.29,1.0,1.0,0.17,3.87,3.42,4.0,3.82,3.56,0.0,10.01,3.92,3.13,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,28.0,27.0,0.0,0.0,22.0,28.0,1.13,2.25,3.17,3.11,9.58,8.99,29.4,0.0,2.21,3.02,3.18,2.2,5.22,5.64,5.71,30.89,25.12,8.71,7.47,5.62,6.26,6.46,6.18,5.69,5.93,6.2,3.7,24.67,0.0,9.99,6.57,4.81,10.2,6.89,51.39,92.21,93.85,53.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013622,Equ1,2021/3/17 23:15:40,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.96,0.0,8.83,15.27,14.31,5.96,165.16,127.6,154.69,247.37,172.54,144.89,736.84,717.68,755.78,795.36,780.81,736.38,14575.49,45.78,0.03,34892.66,14.17,2.71,2.22,6.39,1867.91,1846.93,1.0,1.0,0.17,3.88,3.42,4.0,3.14,4.14,0.0,10.03,3.92,3.64,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,28.0,27.0,0.0,0.0,22.0,28.0,1.13,2.16,2.97,2.88,8.65,6.26,30.53,0.0,2.2,3.01,3.16,2.21,5.21,5.64,5.71,30.89,25.8,8.63,7.44,5.61,6.25,6.44,6.17,5.68,5.91,6.19,3.66,25.36,0.0,9.84,6.53,4.82,10.02,6.75,51.4,92.2,93.81,53.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013623,Equ1,2021/3/17 23:15:45,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.24,0.0,8.87,14.58,13.46,5.24,162.6,129.88,157.47,247.25,173.06,146.35,737.89,719.44,757.59,796.43,781.72,737.42,14714.47,38.6,0.04,34956.37,15.06,2.42,2.22,6.79,1838.69,1793.84,1.0,1.0,0.18,3.87,3.42,4.01,3.22,3.59,0.0,10.06,3.91,4.11,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,29.0,28.0,0.0,0.0,22.0,29.0,1.17,2.1,2.85,2.73,8.11,5.1,29.99,0.0,2.2,3.01,3.15,2.2,5.21,5.65,5.71,30.89,25.14,8.55,7.41,5.6,6.24,6.42,6.16,5.69,5.91,6.17,3.62,24.52,0.0,9.71,6.5,4.82,9.85,6.65,51.42,92.29,93.68,53.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013624,Equ1,2021/3/17 23:15:50,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.06,0.0,9.2,14.87,13.55,5.06,162.7,128.21,159.84,248.25,173.06,146.01,738.95,720.69,759.16,797.97,783.06,738.48,14852.95,37.5,0.04,35030.7,16.57,2.59,2.21,7.48,1879.12,1813.22,1.0,1.0,0.19,3.87,3.43,4.01,3.48,4.6,0.0,10.05,3.9,3.48,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,29.0,28.0,0.0,0.0,22.0,29.0,1.17,2.05,2.75,2.63,7.74,4.56,30.08,0.0,2.2,3.0,3.13,2.2,5.2,5.65,5.71,30.89,25.56,8.49,7.38,5.59,6.24,6.41,6.15,5.68,5.9,6.17,3.59,25.24,0.0,9.61,6.48,4.82,9.72,6.57,51.41,92.53,93.75,53.18,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013625,Equ1,2021/3/17 23:15:55,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,5.61,0.0,9.53,15.83,14.49,5.61,165.65,129.02,159.62,247.6,172.8,145.59,740.43,721.61,760.41,799.85,784.92,739.96,14865.27,33.19,0.05,35158.12,17.11,2.37,2.22,7.72,1947.63,1890.26,1.0,1.0,0.19,3.87,3.43,4.01,3.42,3.52,0.0,10.05,3.92,3.56,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,30.0,29.0,0.0,0.0,22.0,30.0,1.2,2.01,2.67,2.56,7.5,4.19,31.79,0.0,14.15,3.0,3.12,2.19,5.2,5.65,5.71,30.89,26.55,8.45,7.36,5.58,6.23,6.4,6.15,5.68,5.89,6.16,3.58,26.09,0.0,9.51,6.46,4.82,9.59,6.5,51.14,92.61,94.08,53.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013626,Equ1,2021/3/17 23:16:00,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.61,0.0,9.76,17.15,15.92,6.61,164.5,129.79,159.68,248.19,173.09,145.79,741.78,721.97,761.01,801.53,786.72,741.32,14852.45,40.19,0.04,35158.12,15.21,2.55,2.22,6.86,1731.55,1794.42,1.0,1.0,0.2,3.87,3.43,4.01,3.59,4.25,0.0,10.04,3.41,3.58,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,30.0,29.0,0.0,0.0,22.0,31.0,1.21,1.97,2.6,2.49,7.34,3.91,29.32,0.0,7.44,20.89,3.11,2.2,5.2,5.65,5.71,30.88,24.88,8.39,7.33,5.57,6.23,6.38,6.13,5.68,5.88,6.13,3.55,24.46,0.0,9.41,6.45,4.79,9.47,6.44,50.5,92.49,94.74,52.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013627,Equ1,2021/3/17 23:16:05,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.61,0.0,9.64,16.88,15.75,6.61,162.59,130.09,159.1,247.4,173.09,146.17,742.98,723.16,762.07,802.45,787.73,742.51,14801.68,45.63,0.04,35094.41,13.78,2.62,2.22,6.22,1799.12,1786.82,1.0,1.0,0.2,3.87,3.41,4.0,3.22,3.83,0.0,10.09,3.98,3.61,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,31.0,30.0,0.0,0.0,22.0,31.0,1.23,1.96,2.55,2.45,7.24,3.7,29.99,0.0,5.46,12.56,3.1,2.19,5.19,5.65,5.71,30.89,25.57,8.35,7.31,5.55,6.21,6.37,6.12,5.67,5.87,6.12,3.52,25.1,0.0,9.32,6.45,4.8,9.36,6.39,50.46,92.4,94.72,53.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013628,Equ1,2021/3/17 23:16:10,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.3,0.0,9.59,16.47,15.32,6.3,165.86,127.97,159.38,249.44,172.95,146.08,744.06,724.55,763.41,803.43,788.7,743.59,14864.76,44.3,0.04,35200.59,13.42,2.48,2.22,6.06,1952.19,1842.23,1.0,1.0,0.22,3.87,3.42,4.02,3.56,3.98,0.0,10.08,5.92,3.62,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,31.0,30.0,0.0,0.0,23.0,32.0,1.25,1.93,2.51,2.4,7.15,3.56,30.49,0.0,4.48,8.8,18.3,2.19,5.18,5.65,5.71,30.89,25.6,8.31,7.27,5.54,6.19,6.36,6.11,5.67,5.86,6.1,3.5,24.97,0.0,9.24,6.44,4.79,9.27,6.35,50.47,92.41,94.65,53.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013629,Equ1,2021/3/17 23:16:15,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.05,0.0,9.68,16.33,15.08,6.05,161.92,128.57,159.39,247.5,172.97,145.57,744.95,725.69,764.65,804.43,789.59,744.48,14889.89,46.83,0.03,34998.84,12.52,2.45,2.21,5.65,1904.66,1774.38,1.0,1.0,0.23,3.88,3.43,4.01,3.63,4.73,0.0,10.09,2.97,3.38,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,32.0,31.0,0.0,0.0,23.0,32.0,1.27,1.91,2.47,2.37,7.07,3.45,28.25,0.0,3.91,6.98,11.71,11.0,5.18,5.65,5.7,30.87,24.21,8.27,7.25,5.53,6.19,6.35,6.13,5.66,5.85,6.09,3.48,23.76,0.0,9.16,6.42,4.79,9.18,6.36,50.47,92.47,94.57,53.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013630,Equ1,2021/3/17 23:16:20,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.2,0.0,9.87,16.77,15.47,6.2,166.46,127.79,159.71,247.9,172.28,144.89,746.92,727.51,766.65,806.68,791.8,746.45,14902.71,36.87,0.04,35094.41,17.03,2.62,2.22,7.68,1831.89,1810.69,1.0,1.0,0.24,3.89,3.44,4.02,3.58,3.94,0.0,10.13,3.26,3.12,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,31.0,0.0,0.0,24.0,33.0,1.31,1.9,2.44,2.34,6.98,3.39,30.7,0.0,3.55,5.94,9.0,11.35,5.18,5.65,5.71,30.89,25.98,8.24,7.23,5.53,6.19,6.34,6.14,5.65,5.84,6.09,3.45,25.53,0.0,9.09,6.41,4.79,9.1,6.3,50.46,92.51,94.73,52.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013631,Equ1,2021/3/17 23:16:25,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.61,0.0,10.25,17.18,16.0,6.6,164.22,129.89,159.79,248.39,172.5,145.89,748.45,728.63,768.15,808.22,793.45,747.97,14889.9,34.2,0.05,35094.41,17.16,2.45,2.22,7.75,1918.77,1799.84,1.0,1.0,0.26,3.89,3.44,4.03,3.67,3.88,0.0,10.05,4.35,3.71,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,32.0,0.0,0.0,24.0,33.0,1.32,1.86,2.42,2.32,6.92,3.31,30.09,0.0,3.29,5.28,7.65,7.52,21.35,5.65,5.71,30.87,24.84,8.21,7.2,5.52,6.18,6.33,6.11,5.62,5.84,6.08,3.44,24.41,0.0,9.03,6.4,4.79,9.03,6.26,50.38,92.49,94.85,52.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013632,Equ1,2021/3/17 23:16:30,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.66,0.0,9.83,17.18,16.05,6.66,162.73,130.03,160.14,249.32,173.09,146.28,749.6,729.73,768.83,809.32,794.6,749.14,14814.5,36.8,0.04,35136.88,16.85,2.59,2.21,7.61,1848.52,1860.75,1.0,1.0,0.26,3.89,3.46,4.02,3.6,3.93,0.0,10.09,3.61,2.88,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,34.0,33.0,0.0,0.0,25.0,34.0,1.36,1.88,2.39,2.3,6.88,3.25,29.24,0.0,3.1,4.8,6.81,5.82,10.04,5.64,5.71,30.87,24.98,8.18,7.18,5.52,6.19,6.32,6.1,5.65,5.83,6.07,3.42,24.62,0.0,8.96,6.39,4.78,8.95,6.24,50.37,92.47,94.87,52.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013633,Equ1,2021/3/17 23:16:35,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.43,0.0,9.82,16.85,15.7,6.43,164.87,129.14,159.85,247.66,173.06,146.11,750.69,731.05,770.15,810.32,795.57,750.22,14751.41,37.53,0.04,35094.41,16.06,2.52,2.22,7.25,1886.72,1835.29,1.0,1.0,0.27,3.89,3.46,4.04,3.85,3.97,0.0,10.09,3.29,3.29,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,34.0,33.0,0.0,0.0,25.0,34.0,1.36,1.89,2.34,2.29,6.86,3.19,31.14,0.0,2.96,4.47,6.19,4.84,7.77,13.35,5.71,30.88,26.13,8.16,7.16,5.51,6.19,6.31,6.09,5.65,5.8,6.07,3.4,25.65,0.0,8.9,6.38,4.78,8.89,6.22,50.37,92.47,94.82,52.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013634,Equ1,2021/3/17 23:16:40,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.3,0.0,10.14,16.75,15.56,6.3,164.4,128.43,159.64,248.28,173.06,145.91,751.66,732.15,771.56,811.31,796.53,751.19,14801.68,39.74,0.04,35094.41,15.35,2.55,2.21,6.93,1931.93,1841.58,1.0,1.0,0.28,3.89,3.45,4.04,3.6,3.93,0.0,10.09,3.65,2.71,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,35.0,34.0,0.0,0.0,26.0,35.0,1.4,1.88,2.33,2.26,6.82,3.14,28.59,0.0,2.85,4.28,5.83,4.28,7.03,10.35,23.03,30.86,24.44,8.12,7.14,5.5,6.19,6.31,6.09,5.65,5.84,6.01,3.37,23.99,0.0,8.85,6.36,4.79,8.84,6.2,50.38,92.49,94.81,52.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013635,Equ1,2021/3/17 23:16:45,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.43,0.0,9.91,16.96,15.78,6.43,161.52,129.46,158.87,248.73,172.41,145.07,753.2,733.56,772.75,812.93,798.17,752.73,14839.63,39.45,0.04,34966.99,15.76,2.59,2.22,7.11,1832.03,1810.19,1.0,1.0,0.29,3.89,3.45,4.04,3.76,4.12,0.0,10.08,3.7,3.53,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,35.0,34.0,0.0,0.0,26.0,35.0,1.4,1.88,2.33,2.26,6.8,3.11,29.78,0.0,2.75,4.09,5.49,3.84,6.51,8.65,12.36,30.87,25.35,8.11,7.12,5.5,6.19,6.3,6.08,5.64,5.84,6.03,3.36,24.9,0.0,8.79,6.35,4.79,8.79,6.18,50.38,92.49,94.81,52.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013636,Equ1,2021/3/17 23:16:50,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,6.63,0.0,9.95,17.17,16.03,6.63,165.93,127.76,159.81,247.92,172.51,145.12,755.02,735.18,774.41,814.77,800.03,754.55,14814.5,33.73,0.05,35062.55,17.32,2.44,2.22,7.82,1886.94,1838.54,1.0,1.0,0.3,3.89,3.46,4.04,2.88,3.53,0.0,10.11,4.49,2.73,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,36.0,35.0,0.0,0.0,26.0,36.0,1.44,1.86,2.32,2.25,6.77,3.08,30.84,0.0,2.68,3.92,5.21,3.52,6.19,7.77,8.92,30.34,25.54,8.1,7.1,5.49,6.19,6.28,6.08,5.64,5.84,6.05,3.34,25.04,0.0,8.74,6.34,4.79,8.74,6.16,50.37,92.49,94.86,52.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
