True,2021/4/19 04:00:15,,3904427321460785253,Equ1,2021/4/19 03:38:35,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.59,4.98,1.4,2.67,0.0,122.5,131.35,120.05,201.16,145.96,124.22,855.4,902.0,897.21,856.94,858.22,854.93,9098.05,14.89,0.07,29020.58,38.28,2.43,2.16,17.68,1954.14,1962.96,1.0,1.0,-2.25,3.82,3.94,3.74,0.0,0.0,4.24,3.74,3.82,3.92,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,63.0,60.0,60.0,62.0,2.64,2.25,2.47,2.02,6.82,3.06,37.42,3.1,2.23,3.08,2.84,2.75,5.0,5.48,5.1,38.15,34.29,9.28,7.5,5.22,5.92,6.23,7.05,6.01,6.49,6.98,4.18,30.85,7.89,12.25,6.94,36.77,16.24,29.13,70.02,98.15,88.39,61.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785254,Equ1,2021/4/19 03:38:40,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.77,5.1,1.36,2.65,0.0,137.69,127.68,119.16,201.55,147.19,121.48,858.77,905.55,900.7,860.27,861.57,858.3,9148.32,14.78,0.07,29445.33,40.05,2.53,2.17,18.49,1965.35,2000.0,1.0,1.0,-2.25,3.82,3.94,3.74,0.0,0.0,3.92,3.93,4.11,3.74,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,63.0,61.0,61.0,63.0,2.68,2.25,2.48,2.01,6.79,3.05,33.15,3.09,2.24,3.08,2.84,2.75,5.0,5.48,5.1,38.14,31.72,9.26,7.48,5.22,5.91,6.22,7.01,6.0,6.44,6.96,4.16,28.37,7.88,11.98,6.75,36.76,14.62,21.36,70.02,98.15,88.37,61.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785255,Equ1,2021/4/19 03:38:45,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.01,5.24,1.36,2.64,0.0,139.24,132.2,118.74,201.0,144.02,117.93,862.05,909.08,904.13,863.56,864.85,861.59,9072.92,13.84,0.07,29307.28,40.52,2.39,2.17,18.7,1928.31,2000.0,1.0,1.0,-2.25,3.82,3.94,3.74,0.0,0.0,4.45,3.76,3.79,3.97,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,64.0,62.0,61.0,63.0,2.7,24.95,2.48,2.02,6.79,3.05,34.29,3.08,2.23,3.07,2.83,2.73,4.9,5.47,5.1,38.12,31.49,9.27,7.48,5.22,5.9,6.2,6.98,5.99,6.4,6.94,4.16,27.75,7.88,11.75,6.6,36.74,13.61,17.63,70.03,98.14,88.37,61.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785256,Equ1,2021/4/19 03:38:50,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.32,5.48,1.38,2.57,0.0,128.59,136.62,119.13,201.75,140.64,119.76,865.06,912.39,907.38,866.58,867.79,864.59,9072.92,14.44,0.07,29190.48,40.05,2.47,2.17,18.48,1894.68,2000.0,1.0,1.0,-2.25,3.82,3.94,3.75,0.0,0.0,3.81,3.97,3.85,3.29,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,64.0,62.0,62.0,64.0,2.72,25.83,2.48,2.04,6.83,3.06,37.3,3.08,2.23,3.07,2.84,2.73,4.92,5.47,5.12,38.15,34.17,9.27,7.48,5.21,5.89,6.21,6.96,5.96,6.37,6.94,4.17,30.57,7.89,11.56,6.48,36.73,12.89,15.37,70.04,98.15,88.35,61.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785257,Equ1,2021/4/19 03:38:55,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.78,5.68,1.21,2.33,0.0,138.73,143.23,116.32,199.81,130.6,117.12,868.47,916.26,910.98,869.83,870.96,868.0,9022.66,13.05,0.07,29041.82,40.15,2.24,2.17,18.52,1869.43,2000.0,1.0,1.0,-2.25,3.83,3.94,3.75,0.0,0.0,4.1,3.44,3.79,3.47,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,65.0,63.0,62.0,64.0,2.74,10.75,2.49,2.03,6.79,3.04,32.76,3.07,2.23,3.08,2.83,2.73,5.05,5.47,5.1,38.13,31.36,9.25,7.47,5.22,5.89,6.19,6.95,5.95,6.34,6.92,4.15,27.84,7.88,11.36,6.38,36.72,12.35,13.85,70.16,98.15,88.25,61.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785258,Equ1,2021/4/19 03:39:00,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,4.4,5.88,1.06,2.19,0.0,142.82,154.59,113.53,196.66,128.43,114.21,871.81,920.22,914.52,873.02,874.16,871.34,9123.19,13.66,0.07,29169.24,41.29,2.41,2.17,19.06,1890.62,2000.0,1.0,1.0,-2.25,3.82,3.94,3.75,0.0,0.0,3.82,3.98,4.07,4.32,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,66.0,63.0,63.0,65.0,2.77,7.75,21.98,2.04,6.82,3.05,35.72,3.08,2.23,3.07,2.82,2.72,5.08,5.54,5.12,38.13,32.63,9.26,7.47,5.22,5.88,6.19,6.93,5.93,6.35,6.92,4.17,29.25,7.89,11.2,6.28,36.71,11.94,12.77,70.44,98.2,88.12,61.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785259,Equ1,2021/4/19 03:39:05,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.47,5.79,1.21,2.39,0.0,130.22,127.0,126.58,204.75,136.66,121.12,874.4,921.88,917.02,875.75,876.94,873.93,9072.92,14.65,0.07,29094.91,37.23,2.32,2.17,17.17,1874.28,2000.0,1.0,1.0,-2.25,3.82,3.94,3.75,0.0,0.0,4.05,4.93,3.8,3.73,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,66.0,64.0,64.0,65.0,2.8,6.53,21.11,2.06,6.84,3.04,37.18,3.07,2.23,3.08,2.84,2.73,5.09,5.48,5.12,38.15,34.63,9.27,7.48,5.23,5.87,6.19,6.92,5.93,6.32,6.92,4.17,31.05,7.89,11.06,6.22,36.7,11.62,11.93,70.44,98.27,88.16,61.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785260,Equ1,2021/4/19 03:39:10,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.71,5.77,1.33,2.43,0.0,125.13,105.89,135.88,209.06,133.88,125.03,877.25,923.96,919.85,878.72,879.83,876.78,8997.52,14.68,0.07,28818.83,34.65,2.17,2.17,16.0,1924.62,2000.0,1.0,1.0,-2.25,3.82,3.94,3.75,0.0,0.0,3.42,3.43,3.94,3.79,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,67.0,64.0,64.0,66.0,2.82,5.8,10.45,25.27,6.78,3.03,31.8,3.06,2.23,3.08,2.82,2.72,5.09,5.39,5.09,38.12,30.09,9.24,7.45,5.22,5.86,6.17,6.9,5.9,6.3,6.94,4.14,26.44,7.88,10.9,6.16,36.7,11.33,11.3,70.39,98.33,88.22,61.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785261,Equ1,2021/4/19 03:39:15,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.7,5.78,1.2,2.46,0.0,133.22,105.16,136.98,203.83,136.81,124.51,880.28,926.98,922.89,881.62,882.88,879.8,8947.26,16.83,0.06,28956.87,32.95,2.37,2.17,15.2,1898.73,2000.0,1.0,1.0,-2.25,3.82,3.94,3.75,0.0,0.0,3.79,3.73,3.32,3.74,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,67.0,65.0,65.0,66.0,2.84,5.34,7.9,28.48,6.81,3.04,34.32,3.06,2.23,3.08,2.82,2.73,5.09,5.38,5.1,38.12,31.68,9.25,7.46,5.21,5.85,6.16,6.89,5.89,6.28,6.94,4.16,28.22,7.88,10.77,6.1,36.69,11.1,10.8,70.39,98.32,88.22,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785262,Equ1,2021/4/19 03:39:20,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.63,5.81,1.23,2.54,0.0,126.62,106.21,137.59,205.95,142.26,124.99,883.28,929.92,925.93,884.66,885.97,882.82,8947.26,16.61,0.06,29041.82,32.46,2.3,2.17,14.98,1880.57,1985.75,1.0,1.0,-2.25,3.82,3.94,3.75,0.0,0.0,3.86,3.76,3.37,4.07,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,68.0,65.0,65.0,67.0,2.86,5.0,6.65,11.66,6.82,3.04,34.15,3.05,2.24,3.08,2.82,2.73,5.09,5.39,5.12,38.14,32.34,9.24,7.46,5.22,5.84,6.15,6.88,5.89,6.27,6.92,4.16,28.99,7.88,10.65,6.05,36.68,10.9,10.36,70.39,98.33,88.22,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785264,Equ1,2021/4/19 03:39:30,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.74,5.46,0.91,2.35,0.0,127.08,118.66,127.97,196.74,136.57,127.63,888.25,934.99,930.54,889.3,890.75,887.78,8821.59,14.17,0.07,28691.4,33.45,2.02,2.17,15.44,1903.28,2000.0,1.0,1.0,-2.25,3.81,3.94,3.75,0.0,0.0,3.91,3.79,4.01,4.13,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,69.0,66.0,66.0,68.0,2.9,4.65,5.63,5.19,31.31,3.04,34.05,3.05,2.24,3.08,2.82,2.73,5.09,5.39,5.12,38.12,31.6,9.24,7.45,5.22,5.82,6.12,6.85,5.87,6.23,6.89,4.2,28.02,7.88,10.45,5.97,36.68,10.61,9.78,70.39,98.3,88.23,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785265,Equ1,2021/4/19 03:39:35,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.82,5.64,1.13,2.35,0.0,127.95,118.78,124.52,212.08,131.97,127.98,891.68,938.51,934.16,892.96,894.18,891.21,8947.26,15.18,0.06,29094.91,35.15,2.28,2.16,16.24,1893.88,2000.0,1.0,1.0,-2.25,3.82,3.94,3.75,0.0,0.0,3.81,4.15,4.56,3.71,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,69.0,67.0,67.0,69.0,2.94,4.51,5.32,4.65,20.16,3.05,34.55,3.04,2.25,3.08,2.84,2.73,5.09,5.41,5.13,38.13,32.73,9.24,7.46,5.22,5.81,6.11,6.83,5.86,6.21,6.89,4.2,29.13,7.88,10.35,5.94,36.67,10.5,9.52,70.39,98.32,88.23,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785266,Equ1,2021/4/19 03:39:40,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.88,5.56,1.04,2.33,0.0,127.98,119.4,123.16,210.07,131.37,128.37,895.24,942.12,937.63,896.42,897.72,894.77,8922.12,14.22,0.07,28956.87,36.6,2.22,2.17,16.89,1900.75,2000.0,1.0,1.0,-2.25,3.82,3.94,3.76,0.0,0.0,3.98,3.76,3.45,3.92,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,70.0,67.0,67.0,69.0,2.95,4.41,5.09,4.33,11.94,22.44,30.43,3.03,2.25,3.08,2.82,2.73,5.08,5.4,5.12,38.11,28.9,9.22,7.44,5.22,5.79,6.08,6.81,5.85,6.19,6.86,4.15,25.35,7.87,10.25,5.91,36.67,10.38,9.28,70.39,98.33,88.23,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785267,Equ1,2021/4/19 03:39:45,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.92,5.69,0.97,2.29,0.0,128.49,119.17,128.88,208.78,132.29,129.83,898.36,945.29,940.89,899.48,900.81,897.9,8947.26,15.14,0.06,29201.1,37.53,2.43,2.17,17.33,1913.19,1981.55,1.0,1.0,-2.25,3.81,3.94,3.76,0.0,0.0,3.81,3.89,3.76,3.04,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,70.0,68.0,68.0,70.0,2.98,4.32,4.92,4.16,10.17,26.64,34.05,3.04,2.25,3.08,2.82,2.73,5.08,5.4,5.13,38.12,31.15,9.24,7.46,5.22,5.79,6.07,6.79,5.84,6.17,6.86,4.17,27.75,7.88,10.16,5.88,36.66,10.3,9.09,70.4,98.32,88.23,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785268,Equ1,2021/4/19 03:39:50,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.95,5.77,0.95,2.29,0.0,127.53,118.79,130.69,208.51,130.58,128.3,901.72,948.68,944.33,902.81,904.16,901.25,9022.66,12.48,0.08,29169.24,40.06,2.13,2.17,18.47,1911.82,2000.0,1.0,1.0,-2.25,3.82,3.94,3.76,0.0,0.0,3.95,3.76,3.82,3.83,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,71.0,68.0,68.0,70.0,2.99,4.25,4.77,4.02,9.36,11.66,33.4,3.03,2.25,3.08,2.83,2.73,5.07,5.41,5.13,38.13,31.74,9.23,7.46,5.22,5.78,6.05,6.77,5.83,6.15,6.85,4.16,28.4,7.88,10.06,5.86,36.67,10.21,8.93,70.39,98.32,88.22,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785269,Equ1,2021/4/19 03:39:55,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.94,5.72,0.97,2.32,0.0,126.9,119.17,126.49,207.64,129.22,128.14,905.24,952.19,947.79,906.36,907.71,904.77,8997.52,12.63,0.08,28829.45,40.09,2.16,2.16,18.51,1936.13,2000.0,1.0,1.0,-2.25,3.81,3.94,3.76,0.0,0.0,3.82,3.98,4.31,4.16,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,72.0,69.0,69.0,71.0,3.03,4.18,4.64,3.89,8.9,6.26,32.15,3.03,2.25,3.08,2.81,2.73,5.07,5.41,5.13,38.12,30.08,9.22,7.45,5.21,5.76,6.03,6.75,5.81,6.13,6.83,4.15,26.84,7.87,9.98,5.84,36.66,10.14,8.77,70.39,98.32,88.23,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785270,Equ1,2021/4/19 03:40:00,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.83,5.67,0.91,2.34,0.0,127.88,119.29,128.65,209.9,133.62,130.9,908.29,955.12,950.79,909.34,910.77,907.82,9072.92,14.78,0.07,29307.29,38.69,2.44,2.17,17.86,1913.92,2000.0,1.0,1.0,-2.24,3.82,3.94,3.76,0.0,0.0,3.44,3.76,3.8,3.72,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,72.0,70.0,69.0,71.0,3.04,4.11,4.54,3.78,8.6,5.1,37.05,3.03,2.25,3.09,2.83,2.73,5.06,5.42,5.14,38.14,33.91,9.24,7.47,5.22,5.75,6.02,6.73,5.81,6.12,6.83,4.16,30.32,7.89,9.91,5.83,36.66,10.1,8.63,70.39,98.32,88.23,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785271,Equ1,2021/4/19 03:40:05,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.95,5.71,0.87,2.34,0.0,128.53,119.31,127.29,206.6,132.36,128.79,911.68,958.63,954.23,912.69,914.17,911.21,8997.52,13.68,0.07,29020.58,39.62,2.31,2.16,18.3,1886.14,2000.0,1.0,1.0,-2.25,3.82,3.94,3.76,0.0,0.0,3.63,4.0,3.89,3.76,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,73.0,70.0,70.0,72.0,3.08,4.06,4.44,3.71,8.37,4.62,34.19,3.03,2.25,3.1,2.84,2.73,5.06,5.42,5.14,38.15,32.55,9.22,7.45,5.22,5.75,6.01,6.71,5.8,6.11,6.81,4.14,28.98,7.88,9.81,5.82,36.66,10.05,8.52,70.39,98.31,88.24,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785272,Equ1,2021/4/19 03:40:10,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.95,5.79,0.86,2.32,0.0,126.33,119.05,130.25,209.23,130.61,130.08,915.01,961.96,957.64,916.01,917.48,914.54,8972.39,15.05,0.06,29137.39,38.55,2.48,2.16,17.81,1914.28,2000.0,1.0,1.0,-2.25,3.82,3.94,3.76,0.0,0.0,3.82,4.8,3.82,3.71,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,73.0,71.0,70.0,72.0,3.09,4.0,4.37,3.65,8.2,4.34,34.4,33.41,2.25,3.09,2.82,2.73,5.06,5.42,5.14,38.14,31.82,9.22,7.45,5.22,5.73,5.98,6.68,5.8,6.09,6.79,4.14,28.26,7.88,9.73,5.8,36.65,10.01,8.4,70.39,98.32,88.24,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785273,Equ1,2021/4/19 03:40:15,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.98,5.89,0.86,2.34,0.0,127.42,117.94,131.93,210.03,134.17,128.73,918.2,965.18,960.93,919.21,920.7,917.73,9022.66,15.12,0.06,29275.43,38.32,2.47,2.17,17.68,1900.82,2000.0,1.0,1.0,-2.25,3.82,3.94,3.76,0.0,0.0,3.84,3.44,4.07,4.06,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,74.0,71.0,71.0,73.0,3.12,3.96,4.32,3.62,8.07,4.16,36.98,36.86,2.25,3.1,2.84,2.73,5.06,5.42,5.15,38.15,34.0,9.24,7.48,5.21,5.72,5.97,6.67,5.8,6.08,6.79,4.15,30.5,7.89,9.66,5.8,36.66,9.98,8.29,70.4,98.32,88.23,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785274,Equ1,2021/4/19 03:40:20,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.05,5.88,1.02,2.41,0.0,128.18,118.27,124.8,214.28,128.15,124.39,922.21,969.26,964.92,923.37,924.77,921.74,9022.66,12.33,0.08,28935.63,42.14,2.22,2.16,19.48,1929.9,2000.0,1.0,1.0,-2.25,3.81,3.94,3.77,0.0,0.0,3.82,3.64,3.81,3.73,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,74.0,72.0,72.0,74.0,3.15,3.92,4.28,3.59,7.95,4.02,32.44,20.75,2.26,3.1,2.83,2.73,5.06,5.42,5.14,38.14,31.08,9.22,7.47,5.21,5.71,5.95,6.64,5.79,6.06,6.77,4.12,27.75,7.88,9.57,5.79,36.65,9.94,8.19,70.39,98.32,88.25,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785275,Equ1,2021/4/19 03:40:25,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.88,5.7,0.77,2.33,0.0,134.92,118.04,128.08,207.67,132.06,129.27,925.46,972.35,968.0,926.37,927.94,924.99,9123.19,13.87,0.07,29317.9,41.21,2.44,2.16,19.04,1901.98,2000.0,1.0,1.0,-2.26,3.82,3.94,3.77,0.0,0.0,4.15,3.81,3.98,3.99,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,75.0,72.0,72.0,74.0,3.16,3.89,4.24,3.57,7.86,3.91,35.68,13.94,25.09,3.09,2.82,2.73,5.05,5.42,5.15,38.14,33.04,9.23,7.47,5.23,5.69,5.93,6.61,5.78,6.05,6.76,4.14,29.57,7.88,9.51,5.79,36.64,9.91,8.1,70.38,98.32,88.26,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785276,Equ1,2021/4/19 03:40:30,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.88,5.7,0.73,2.36,0.0,132.07,117.97,126.63,209.79,134.55,130.54,928.73,975.61,971.26,929.61,931.24,928.26,9098.05,14.0,0.07,29402.85,41.07,2.46,2.17,18.96,1897.06,2000.0,1.0,1.0,-2.25,3.83,3.93,3.77,0.0,0.0,3.82,3.8,3.35,3.72,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,76.0,73.0,73.0,75.0,3.21,3.85,4.25,3.54,7.77,3.81,36.79,11.04,19.65,3.1,2.83,2.73,5.05,5.42,5.16,38.16,34.43,9.23,7.48,5.23,5.69,5.92,6.59,5.77,6.03,6.76,4.13,31.05,7.89,9.43,5.78,36.64,9.9,8.02,70.39,98.32,88.25,61.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785277,Equ1,2021/4/19 03:40:40,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.93,5.68,0.61,2.31,0.0,131.08,120.86,125.91,207.26,135.27,130.93,934.57,981.51,977.09,935.33,937.03,934.1,9022.66,16.11,0.06,29307.29,37.92,2.61,2.17,17.51,1895.4,2000.0,1.0,1.0,-2.25,3.82,3.94,3.77,0.0,0.0,3.82,4.06,3.61,3.76,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,77.0,74.0,74.0,76.0,3.25,3.77,4.12,3.43,7.61,3.69,35.58,8.45,7.36,26.85,2.82,2.73,5.04,5.42,5.16,38.14,32.96,9.22,7.47,5.23,5.7,5.89,6.54,5.76,6.0,6.73,4.12,29.51,7.88,9.28,5.8,36.52,9.86,7.86,70.39,98.31,88.25,61.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785278,Equ1,2021/4/19 03:40:45,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.94,5.72,0.61,2.31,0.0,128.82,119.75,124.75,209.16,133.78,128.88,937.93,984.88,980.49,938.69,940.4,937.46,9022.66,14.03,0.07,29232.96,39.18,2.34,2.17,18.07,1916.74,2000.0,1.0,1.0,-2.25,3.82,3.94,3.77,0.0,0.0,4.08,3.78,3.98,3.93,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,77.0,74.0,74.0,76.0,3.25,3.72,4.06,3.38,7.53,3.62,36.72,7.65,6.05,23.73,2.85,2.73,5.04,5.42,5.16,38.16,34.07,9.22,7.47,5.24,5.71,5.89,6.52,5.76,5.99,6.72,4.11,30.72,7.89,9.21,5.8,36.52,9.86,7.8,70.39,98.31,88.25,61.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785279,Equ1,2021/4/19 03:40:50,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.01,5.79,0.68,2.36,0.0,127.98,119.23,123.91,210.62,128.95,126.4,941.5,988.52,984.13,942.33,944.01,941.03,9047.79,12.88,0.08,28967.49,40.28,2.21,2.17,18.6,1921.88,2000.0,1.0,1.0,-2.25,3.82,3.94,3.77,0.0,0.0,4.93,3.9,4.68,3.76,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,78.0,75.0,75.0,77.0,3.29,3.68,4.0,3.33,7.47,3.58,31.8,7.05,5.37,15.17,25.82,2.73,5.03,5.42,5.15,38.13,30.42,9.2,7.45,5.24,5.69,5.84,6.49,5.78,5.98,6.7,4.07,27.06,7.87,9.12,5.8,36.54,9.82,7.72,70.39,98.31,88.26,61.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
