True,2021/4/16 03:00:05,,3903325018838270038,Equ1,2021/4/16 02:07:25,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.11,11.66,11.86,0.0,5.98,5.11,147.97,143.07,185.42,208.67,184.55,134.65,1099.35,1073.49,1081.94,1093.82,1108.81,1098.88,11420.07,31.1,0.04,34234.3,18.81,2.54,2.13,8.82,1653.65,1784.36,1.0,1.0,-0.01,4.21,3.64,4.3,0.0,0.0,4.28,4.64,4.48,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,2.24,2.47,2.26,7.32,2.48,38.28,2.91,2.18,3.46,3.0,3.47,5.71,6.59,6.41,39.62,32.09,9.66,6.29,5.82,7.11,6.93,9.16,6.82,7.97,7.29,4.13,31.96,9.05,19.91,12.38,39.1,7.88,7.39,54.35,91.38,105.86,66.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270039,Equ1,2021/4/16 02:07:30,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.16,11.81,11.97,0.0,6.0,5.16,147.55,143.72,185.6,206.26,184.71,135.11,1100.76,1074.99,1083.41,1095.17,1110.18,1100.29,11432.89,30.94,0.04,34106.88,17.68,2.37,2.13,8.29,1651.04,1758.61,1.0,1.0,-0.01,4.21,3.64,4.29,0.0,0.0,4.28,4.65,4.48,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,2.24,2.46,2.26,7.3,2.47,35.75,2.9,2.17,3.45,2.99,3.45,5.71,6.57,6.39,39.62,30.43,9.62,6.25,5.8,7.09,6.9,9.11,6.79,7.91,7.22,4.05,30.42,9.05,18.77,11.08,37.62,7.87,7.38,54.35,91.39,105.84,66.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270040,Equ1,2021/4/16 02:07:35,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.17,11.86,12.07,0.0,6.02,5.17,147.93,143.21,185.27,205.19,183.83,134.46,1101.89,1076.17,1084.63,1096.3,1111.33,1101.42,11495.97,37.92,0.03,34000.7,14.62,2.4,2.13,6.86,1651.84,1751.37,1.0,1.0,-0.02,4.2,3.64,4.29,0.0,0.0,4.29,4.65,4.48,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,2.23,2.46,2.25,7.3,2.47,36.82,2.89,2.16,3.43,2.96,3.44,5.7,6.56,6.38,39.61,30.41,9.61,6.22,5.79,7.07,6.86,9.07,6.78,7.85,7.17,4.01,30.38,9.04,17.92,10.32,37.28,34.4,7.37,54.35,91.41,105.83,66.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270041,Equ1,2021/4/16 02:07:40,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.22,11.96,12.14,0.0,6.06,5.22,147.37,143.58,184.46,201.19,183.81,134.77,1103.96,1078.28,1086.72,1098.31,1113.39,1103.49,11533.92,32.26,0.04,33830.8,17.98,2.52,2.13,8.44,1650.17,1753.18,1.0,1.0,-0.02,4.21,3.64,4.28,0.0,0.0,4.29,4.65,4.47,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,2.22,2.45,2.25,7.33,2.47,40.25,2.88,2.16,3.44,2.97,3.43,5.7,6.56,6.38,39.64,33.33,9.6,6.19,5.77,7.05,6.85,9.02,6.76,7.79,7.12,3.97,33.29,9.06,17.15,9.75,37.06,37.06,7.37,54.35,91.42,105.83,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270042,Equ1,2021/4/16 02:07:45,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.14,11.93,12.18,0.0,6.04,5.14,148.05,143.72,185.07,203.7,184.46,134.46,1105.48,1079.86,1088.36,1099.92,1114.97,1105.01,11546.23,30.01,0.04,33990.08,20.03,2.61,2.13,9.4,1651.11,1751.66,1.0,1.0,-0.04,4.19,3.64,4.27,0.0,0.0,4.29,4.66,4.48,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,2.22,2.45,2.24,7.28,2.45,35.32,2.86,2.16,3.43,2.96,3.43,5.69,6.55,6.35,39.61,29.83,9.56,6.15,5.76,7.04,6.84,8.98,6.75,7.73,7.07,3.9,29.81,9.04,16.52,9.36,36.92,22.49,21.59,54.35,91.47,105.83,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270043,Equ1,2021/4/16 02:07:50,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.11,11.79,12.03,0.0,6.04,5.11,148.15,143.85,184.49,205.48,184.27,135.14,1106.57,1080.83,1089.33,1101.03,1116.09,1106.1,11546.23,33.01,0.04,34032.55,18.23,2.61,2.13,8.55,1649.38,1776.91,1.0,1.0,-0.04,4.19,3.64,4.27,0.0,0.0,4.29,4.66,4.47,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,2.21,2.44,2.23,7.3,2.45,39.24,2.86,2.15,3.43,2.96,3.45,5.69,6.54,6.34,39.62,32.58,9.55,6.13,5.74,7.03,6.83,8.97,6.72,7.67,7.03,3.88,32.38,9.05,16.0,9.07,36.82,18.19,29.93,54.35,91.48,105.86,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270044,Equ1,2021/4/16 02:07:55,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.15,11.84,12.06,0.0,6.07,5.15,148.1,143.78,185.3,206.76,184.36,134.2,1107.7,1081.97,1090.46,1102.13,1117.21,1107.23,11420.57,37.01,0.03,34117.5,16.5,2.65,2.13,7.74,1644.82,1789.42,1.0,1.0,-0.04,4.21,3.64,4.28,0.0,0.0,4.29,4.66,4.47,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,2.21,2.45,2.22,7.26,2.44,33.89,2.84,2.14,3.41,2.94,3.43,5.68,6.52,6.31,39.61,29.1,9.51,6.1,5.73,7.01,6.82,8.91,6.71,7.62,6.98,3.82,28.88,9.03,15.5,8.83,36.74,15.87,20.6,54.35,91.47,105.86,66.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270045,Equ1,2021/4/16 02:08:00,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.2,11.93,12.14,0.0,6.09,5.2,147.83,143.17,183.9,205.51,183.93,135.76,1108.98,1083.3,1091.77,1103.36,1118.46,1108.52,11483.65,40.66,0.03,34075.03,14.16,2.5,2.13,6.64,1634.84,1752.75,1.0,1.0,-0.05,4.21,3.63,4.28,0.0,0.0,4.29,4.66,4.47,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,23.59,2.44,2.2,7.26,2.44,36.08,2.84,2.14,3.4,2.92,3.4,5.6,6.51,6.3,39.59,29.47,9.51,6.07,5.72,7.0,6.81,8.86,6.68,7.57,6.94,3.8,29.13,9.03,15.12,8.65,36.67,14.4,17.08,54.35,91.47,105.83,66.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270046,Equ1,2021/4/16 02:08:05,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.24,11.96,12.15,0.0,6.14,5.24,146.59,143.39,184.42,201.45,183.16,135.88,1111.06,1085.35,1093.81,1105.38,1120.53,1110.58,11508.79,35.09,0.04,33798.95,16.4,2.49,2.13,7.69,1627.39,1770.54,1.0,1.0,-0.05,4.21,3.63,4.27,0.0,0.0,4.29,4.66,4.46,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,25.71,2.43,2.22,7.3,2.44,39.5,2.83,2.13,3.4,2.92,3.39,5.6,6.51,6.3,39.62,32.51,9.49,6.06,5.71,6.99,6.81,8.83,6.67,7.53,6.92,3.79,32.27,9.05,14.79,8.51,36.63,13.33,14.87,54.36,91.47,105.84,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270047,Equ1,2021/4/16 02:08:10,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.2,12.01,12.2,0.0,6.12,5.19,147.69,146.18,184.68,202.11,183.96,134.53,1112.71,1087.11,1095.56,1107.09,1122.22,1112.24,11533.42,31.32,0.04,33968.84,18.43,2.5,2.13,8.64,1626.08,1769.31,1.0,1.0,-0.05,4.19,3.63,4.27,0.0,0.0,4.3,4.66,4.46,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,9.88,2.43,2.22,7.26,2.43,35.68,2.82,2.13,3.4,2.92,3.39,5.73,6.5,6.28,39.62,30.13,9.46,6.03,5.69,6.98,6.79,8.79,6.67,7.49,6.88,3.74,29.91,9.04,14.49,8.39,36.58,12.61,13.5,54.36,91.48,105.85,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270048,Equ1,2021/4/16 02:08:15,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.12,11.94,12.15,0.0,6.07,5.12,147.7,148.13,183.54,206.05,183.74,135.03,1114.06,1088.46,1096.93,1108.51,1123.6,1113.59,11608.82,31.11,0.04,34202.45,19.4,2.62,2.13,9.1,1627.97,1778.21,1.0,1.0,-0.06,4.18,3.63,4.25,0.0,0.0,4.3,4.66,4.46,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,7.02,20.03,2.2,7.28,2.42,37.41,2.81,2.12,3.39,2.91,3.37,5.75,6.57,6.27,39.61,30.58,9.46,6.01,5.69,6.97,6.78,8.76,6.66,7.49,6.85,3.73,30.27,9.04,14.26,8.3,36.55,12.05,12.52,54.36,91.49,105.85,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270049,Equ1,2021/4/16 02:08:20,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.1,11.85,12.09,0.0,6.07,5.1,148.21,147.82,184.61,208.83,184.38,134.32,1115.05,1089.39,1097.89,1109.52,1124.61,1114.58,11608.82,35.77,0.04,34329.88,17.65,2.74,2.13,8.28,1624.85,1776.33,1.0,1.0,-0.07,4.2,3.63,4.26,0.0,0.0,4.3,4.66,4.46,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,5.8,9.77,2.2,7.26,2.42,34.24,2.8,2.12,3.38,2.89,3.37,5.75,6.48,6.24,39.61,29.12,9.42,5.98,5.68,6.96,6.75,8.72,6.64,7.45,6.82,3.69,29.04,9.03,14.05,8.21,36.52,11.6,11.75,54.36,91.49,105.86,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270050,Equ1,2021/4/16 02:08:25,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.19,12.07,12.25,0.0,6.1,5.19,148.16,147.7,183.78,206.32,184.22,134.26,1116.38,1090.84,1099.28,1110.76,1125.88,1115.91,11521.1,37.12,0.03,34170.59,15.96,2.57,2.13,7.49,1623.19,1772.5,1.0,1.0,-0.07,4.2,3.63,4.26,0.0,0.0,4.3,4.67,4.46,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,5.13,7.44,29.2,7.26,2.42,36.38,2.79,2.11,3.37,2.88,3.34,5.75,6.46,6.22,39.6,29.6,9.42,5.97,5.68,6.94,6.74,8.69,6.63,7.41,6.83,3.68,29.3,9.03,13.85,8.14,36.49,11.24,11.2,54.36,91.49,105.84,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270051,Equ1,2021/4/16 02:08:30,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.15,12.1,12.34,0.0,6.1,5.16,147.64,146.95,184.78,203.63,183.61,134.27,1117.97,1092.5,1101.01,1112.39,1127.51,1117.51,11609.32,39.1,0.03,34085.65,15.57,2.64,2.13,7.3,1619.36,1768.3,1.0,1.0,-0.09,4.19,3.63,4.27,0.0,0.0,4.3,4.67,4.45,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,4.68,6.42,31.78,7.29,2.42,38.9,2.78,2.11,3.36,2.88,3.34,5.75,6.46,6.22,39.62,31.81,9.4,5.97,5.67,6.94,6.74,8.66,6.62,7.38,6.81,3.67,31.57,9.05,13.67,8.08,36.47,10.93,10.76,54.36,91.52,105.84,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270052,Equ1,2021/4/16 02:08:35,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.14,12.06,12.34,0.0,6.13,5.14,147.64,146.95,184.56,204.57,183.65,134.33,1119.79,1094.3,1102.83,1114.22,1129.36,1119.32,11734.98,34.84,0.04,34128.12,18.01,2.72,2.13,8.45,1621.82,1760.99,1.0,1.0,-0.09,4.2,3.62,4.25,0.0,0.0,4.3,4.67,4.45,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,4.36,5.81,9.1,7.26,2.41,34.69,2.77,2.11,3.36,2.87,3.33,5.73,6.46,6.21,39.61,29.43,9.38,5.94,5.67,6.93,6.72,8.63,6.61,7.36,6.76,3.63,29.16,9.03,13.48,8.03,36.45,10.68,10.39,54.36,91.54,105.85,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270053,Equ1,2021/4/16 02:08:40,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.05,12.02,12.35,0.0,6.1,5.05,148.42,147.61,185.17,206.87,183.96,134.22,1120.91,1095.46,1104.05,1115.43,1130.54,1120.44,11772.43,35.34,0.04,34244.93,17.95,2.75,2.13,8.41,1615.23,1770.54,1.0,1.0,-0.14,4.18,3.62,4.25,0.0,0.0,4.31,4.67,4.45,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,4.1,5.36,6.12,34.39,2.4,37.21,2.76,2.1,3.35,2.85,3.33,5.73,6.45,6.2,39.61,30.52,9.37,5.93,5.66,6.92,6.7,8.59,6.6,7.33,6.75,3.67,30.12,9.03,13.33,7.99,36.43,10.47,10.09,54.37,91.61,105.86,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270054,Equ1,2021/4/16 02:08:45,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.14,12.17,12.36,0.0,6.14,5.14,147.35,154.7,184.68,204.12,184.01,136.62,1122.55,1097.16,1105.61,1116.98,1132.13,1122.08,11722.16,34.58,0.04,34372.35,19.21,2.88,2.13,9.01,1618.92,1769.53,1.0,1.0,-0.21,4.18,3.62,4.24,0.0,0.0,4.31,4.67,4.78,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,3.91,5.05,5.06,17.95,2.4,33.95,2.75,2.1,3.34,2.85,3.32,5.72,6.45,6.18,39.59,28.77,9.34,5.92,5.65,6.92,6.68,8.56,6.59,7.3,6.72,3.63,28.68,9.02,13.18,7.95,36.41,10.29,9.86,54.37,91.6,105.86,66.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270055,Equ1,2021/4/16 02:08:50,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.13,12.12,12.31,0.0,6.15,5.14,148.61,148.57,184.52,206.55,183.91,135.14,1123.66,1098.22,1106.67,1118.09,1133.26,1123.19,11621.63,38.11,0.03,34308.64,17.82,2.95,2.13,8.36,1622.54,1769.24,1.0,1.0,-0.21,4.2,3.62,4.25,0.0,0.0,4.3,4.68,4.44,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,104.0,111.0,4.71,3.77,4.85,4.58,14.23,28.03,35.5,2.75,2.1,3.33,2.84,3.31,5.72,6.44,6.17,39.59,28.72,9.34,5.91,5.65,6.91,6.68,8.54,6.59,7.28,6.71,3.62,28.41,9.02,13.07,7.92,36.4,10.16,9.68,54.37,91.6,105.86,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270056,Equ1,2021/4/16 02:08:55,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.22,12.36,12.57,0.0,6.17,5.22,148.5,148.09,184.77,203.92,184.46,133.75,1125.43,1100.15,1108.62,1119.78,1134.96,1124.96,11522.11,34.79,0.04,34117.5,18.45,2.78,2.13,8.66,1626.88,1747.32,1.0,1.0,-0.22,4.2,3.62,4.25,0.0,0.0,4.31,4.68,4.69,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,105.0,111.0,4.72,3.65,4.65,4.2,12.25,20.38,37.2,2.74,2.09,3.33,2.85,3.31,5.71,6.43,6.17,39.6,31.07,9.33,5.9,5.65,6.9,6.67,8.52,6.57,7.26,6.7,3.61,30.87,9.03,12.95,7.89,36.39,10.02,9.5,54.38,91.61,105.81,66.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270057,Equ1,2021/4/16 02:09:00,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.23,12.35,12.61,0.0,6.21,5.23,147.09,147.01,186.4,200.2,182.84,134.9,1127.5,1102.21,1110.72,1121.85,1137.07,1127.03,11647.77,29.43,0.04,33915.75,21.28,2.72,2.13,9.98,1627.17,1811.49,1.0,1.0,-0.26,4.17,3.62,4.25,0.0,0.0,4.31,4.69,4.43,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,105.0,111.0,4.72,3.52,4.47,3.9,11.11,8.17,33.42,2.73,2.09,3.33,2.82,3.3,5.71,6.43,6.14,39.59,28.15,9.31,5.89,5.64,6.89,6.65,8.48,6.57,7.22,6.67,3.56,28.06,9.02,12.81,7.86,36.37,9.88,9.32,54.38,91.64,105.82,66.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270058,Equ1,2021/4/16 02:09:05,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.54,12.31,12.53,0.0,6.32,5.54,148.47,145.89,185.81,198.16,182.83,143.24,1130.31,1104.66,1113.15,1124.35,1139.68,1129.84,11622.14,30.13,0.04,34085.65,23.29,3.04,2.13,10.93,1623.92,1781.61,1.0,1.0,-0.26,4.19,3.62,4.24,0.0,0.0,4.31,4.69,4.47,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,106.0,111.0,4.73,3.41,4.32,3.69,10.5,6.17,39.0,2.73,2.09,3.33,2.82,3.29,5.7,6.42,6.15,39.61,32.09,9.31,5.89,5.64,6.88,6.64,8.45,6.56,7.2,6.67,3.58,31.81,9.04,12.72,7.85,36.37,9.77,9.18,54.38,91.62,105.79,66.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270059,Equ1,2021/4/16 02:09:10,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.68,12.34,12.52,0.0,6.36,5.68,146.98,147.6,184.48,200.78,183.1,147.84,1132.73,1106.98,1115.41,1126.63,1142.0,1132.26,11785.75,30.24,0.04,34308.64,26.15,3.43,2.13,12.27,1628.11,1801.65,1.0,1.0,-0.28,4.18,3.62,4.24,0.0,0.0,4.31,4.69,4.43,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,107.0,111.0,4.74,3.34,4.2,3.54,10.08,5.27,36.35,2.73,2.08,3.32,2.83,3.29,5.69,6.42,6.13,39.62,30.72,9.29,5.87,5.64,6.88,6.64,8.42,6.57,7.19,6.65,3.55,30.6,9.04,12.62,7.83,36.36,9.67,9.06,54.38,91.61,105.81,66.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270060,Equ1,2021/4/16 02:09:15,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,5.82,12.42,12.52,0.0,6.44,5.82,148.34,148.78,183.51,199.49,183.22,148.02,1135.39,1109.56,1117.92,1129.14,1144.59,1134.92,11685.22,27.07,0.05,34329.87,28.62,3.36,2.13,13.42,1630.79,1753.76,1.0,1.0,-0.3,4.19,3.62,4.24,0.0,0.0,4.31,4.69,4.5,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,107.0,111.0,4.74,3.25,4.09,3.4,9.78,4.74,36.9,36.59,2.08,3.32,2.81,3.28,5.68,6.41,6.12,39.61,30.5,9.28,5.87,5.63,6.87,6.61,8.4,6.55,7.15,6.62,3.54,30.28,9.03,12.52,7.81,36.34,9.57,8.94,54.37,91.58,105.81,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270061,Equ1,2021/4/16 02:09:20,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,6.15,12.73,12.66,0.0,6.58,6.15,154.96,145.86,183.38,195.66,182.9,147.76,1138.75,1112.91,1121.11,1132.18,1147.77,1138.28,11622.64,23.48,0.05,34287.4,32.08,3.27,2.13,15.05,1630.43,1721.43,1.0,1.0,-0.29,4.21,3.62,4.25,0.0,0.0,4.31,4.7,5.49,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,108.0,111.0,4.75,3.18,3.99,3.29,9.54,4.36,34.91,24.42,2.07,3.32,2.81,3.28,5.67,6.39,6.1,39.61,29.62,9.27,5.86,5.62,6.86,6.6,8.36,6.54,7.14,6.6,3.51,29.59,9.03,12.45,7.8,36.34,9.47,8.83,54.38,91.53,105.71,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270062,Equ1,2021/4/16 02:09:25,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,6.22,12.85,12.8,0.0,6.63,6.22,159.52,147.16,183.8,197.53,183.12,148.35,1141.22,1115.43,1123.64,1134.57,1150.21,1140.75,11937.55,23.59,0.05,34595.34,31.53,3.22,2.13,14.79,1630.35,1725.55,1.0,1.0,-0.31,4.2,3.62,4.25,0.0,0.0,4.31,4.71,4.45,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,108.0,111.0,4.75,3.12,3.9,3.19,9.38,4.12,35.05,15.73,23.73,3.3,2.78,3.27,5.66,6.37,6.08,39.6,28.77,9.26,5.86,5.64,6.84,6.58,8.32,6.53,7.1,6.57,3.5,28.58,9.02,12.38,7.79,36.32,9.37,8.72,54.42,91.52,105.62,66.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/4/16 03:00:05,,3903325018838270063,Equ1,2021/4/16 02:09:30,1.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0,470.43,438.01,446.27,470.0,479.01,469.96,6.03,12.57,12.56,0.0,6.55,6.03,147.27,147.58,182.84,201.76,183.26,148.47,1143.15,1117.27,1125.53,1136.7,1152.26,1142.68,11949.87,24.42,0.05,34351.11,29.76,3.15,2.13,13.95,1634.19,1758.82,1.0,1.0,-0.33,4.19,3.62,4.25,0.0,0.0,4.31,4.71,4.11,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,111.0,110.0,109.0,111.0,4.76,3.07,3.83,3.13,9.27,3.92,39.06,12.39,25.89,3.3,2.78,3.26,5.65,6.37,6.09,39.62,32.09,9.27,5.86,5.63,6.83,6.57,8.29,6.53,7.08,6.58,3.51,31.91,9.03,12.33,7.78,36.31,9.3,8.63,54.42,91.54,105.69,66.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
