True,2021/5/15 02:00:04,,3913819161049956606,Equ1,2021/5/15 01:21:30,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.14,7.89,4.15,0.0,4.05,5.14,164.37,181.25,183.58,183.83,173.25,150.88,822.44,796.57,774.71,787.53,813.29,821.97,10459.5,14.54,0.08,35083.79,47.53,2.94,2.18,21.86,1842.95,2000.0,1.0,1.0,-1.32,4.16,5.01,4.17,0.0,0.0,4.57,4.92,4.73,4.41,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,21.0,20.0,21.0,21.0,0.9,5.34,19.1,2.98,6.81,2.26,3.45,3.87,3.22,4.12,3.78,3.64,5.95,6.33,6.49,6.39,6.35,6.27,7.34,6.0,6.78,7.17,7.61,6.69,6.88,6.98,3.77,6.82,12.87,9.03,7.09,65.64,9.84,9.33,85.48,77.89,84.97,92.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956607,Equ1,2021/5/15 01:21:35,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,4.73,8.15,4.27,0.0,3.7,4.73,164.84,191.32,180.34,193.46,155.41,136.11,824.53,799.34,777.35,790.04,815.45,824.06,10459.5,14.51,0.08,34574.1,45.09,2.78,2.18,20.72,1827.91,1939.81,1.0,1.0,-1.32,4.15,5.0,4.16,0.0,0.0,4.29,5.1,4.81,4.55,5.0,9.0,5.0,9.0,5.0,10.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,22.0,20.0,22.0,21.0,0.92,4.98,8.95,53.88,6.8,2.23,3.48,3.84,3.21,4.11,3.77,3.62,5.94,6.37,6.46,6.37,6.35,6.27,7.34,6.0,6.77,7.17,7.6,6.69,6.87,7.07,3.75,6.82,12.87,8.96,7.05,65.6,9.64,8.99,85.57,77.93,84.92,92.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956608,Equ1,2021/5/15 01:21:40,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.25,8.11,4.1,0.0,4.02,5.25,173.02,183.22,172.25,185.69,166.3,151.59,828.48,802.71,780.59,793.46,819.19,828.01,10371.28,15.74,0.07,34882.04,42.01,2.81,2.17,19.34,1830.58,2000.0,1.0,1.0,-1.32,4.14,5.0,4.16,0.0,0.0,4.39,5.07,4.28,4.73,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,10.0,5.0,10.0,0.0,0.0,22.0,21.0,23.0,22.0,0.95,4.73,6.98,50.1,6.79,2.22,3.5,3.83,3.2,4.09,3.74,3.59,5.93,6.39,6.45,6.33,6.34,6.27,7.33,6.0,6.77,7.16,7.59,6.68,6.86,7.0,3.73,6.81,12.87,8.89,7.02,65.57,9.47,8.74,85.6,77.91,84.9,92.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956609,Equ1,2021/5/15 01:21:45,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.32,8.05,4.32,0.0,4.05,5.32,178.34,169.33,181.97,181.73,160.39,146.66,832.76,806.87,785.03,797.68,823.44,832.29,10308.2,14.01,0.08,34340.49,44.05,2.62,2.18,20.24,1845.12,1987.12,1.0,1.0,-1.32,4.13,5.0,4.16,0.0,0.0,5.92,5.1,4.37,4.5,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,23.0,21.0,23.0,23.0,0.97,4.55,6.19,10.12,6.81,2.2,3.53,3.81,3.19,4.08,3.74,3.58,5.94,6.41,6.48,6.31,6.34,6.27,7.33,5.99,6.77,7.15,7.59,6.7,6.86,6.94,3.72,6.81,12.87,8.85,6.99,65.54,9.33,8.54,85.61,77.9,84.89,92.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956610,Equ1,2021/5/15 01:21:50,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.03,8.18,4.61,0.0,3.79,5.03,160.95,177.59,190.47,188.5,145.7,137.7,834.78,809.31,787.63,799.98,825.48,834.31,10081.0,14.16,0.08,33947.61,37.83,2.28,2.17,17.4,1842.88,2000.0,1.0,1.0,-1.32,4.12,4.99,4.15,0.0,0.0,5.13,5.19,5.6,4.54,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,23.0,22.0,24.0,23.0,0.99,4.39,5.67,6.08,53.19,2.19,3.55,3.8,3.18,4.06,3.72,3.57,5.94,6.42,6.47,6.26,6.33,6.27,7.33,5.99,6.77,7.15,7.59,6.68,6.85,6.95,3.76,6.8,12.87,8.8,6.97,65.52,9.21,8.36,85.65,77.94,84.86,92.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956611,Equ1,2021/5/15 01:21:55,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.54,8.27,4.47,0.0,4.16,5.54,178.49,174.62,182.36,179.3,161.1,152.92,839.82,813.92,792.02,804.51,830.38,839.34,10194.85,14.14,0.08,34616.57,44.49,2.68,2.17,20.48,1842.38,1899.02,1.0,1.0,-1.32,4.13,4.99,4.15,0.0,0.0,4.93,5.12,4.77,4.34,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,24.0,23.0,24.0,24.0,1.03,4.27,5.31,5.11,53.77,2.18,3.58,3.78,3.17,4.06,3.71,3.55,5.94,6.42,6.47,6.22,6.32,6.27,7.33,5.98,6.77,7.16,7.59,6.67,6.83,6.96,3.76,6.8,12.87,8.76,6.94,65.5,9.1,8.21,85.67,77.93,84.84,92.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956612,Equ1,2021/5/15 01:22:00,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.76,8.23,4.5,0.0,4.29,5.76,160.29,176.0,185.16,183.01,164.48,163.93,843.8,817.65,795.8,808.27,834.27,843.33,10434.36,16.58,0.07,34892.66,43.3,3.05,2.17,19.93,1844.69,1933.3,1.0,1.0,-1.31,4.13,4.99,4.15,0.0,0.0,4.27,5.28,4.81,4.42,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,24.0,23.0,25.0,24.0,1.04,4.16,5.05,4.59,15.05,2.17,3.61,3.77,3.16,4.03,3.7,3.54,5.94,6.44,6.48,6.19,6.33,6.27,7.33,5.99,6.77,7.16,7.59,6.67,6.82,6.96,3.71,6.8,12.87,8.72,6.93,65.48,9.0,8.09,85.67,77.91,84.83,92.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956613,Equ1,2021/5/15 01:22:10,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.77,7.92,4.4,0.0,4.46,5.77,163.5,160.66,186.69,183.54,173.58,160.5,851.01,824.54,802.91,815.48,841.65,850.54,10446.68,14.36,0.08,34765.23,48.0,2.93,2.17,22.08,1837.38,2000.0,1.0,1.0,-1.32,4.12,4.99,4.15,0.0,0.0,4.28,5.27,4.78,4.54,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,25.0,24.0,26.0,25.0,1.08,4.01,4.72,4.11,11.0,44.95,3.66,3.74,3.14,3.96,3.65,3.51,5.94,6.44,6.45,6.13,6.25,6.27,7.33,5.99,6.77,7.15,7.59,6.66,6.79,6.93,3.66,6.8,12.87,8.66,6.9,65.45,8.87,7.91,85.7,77.91,84.84,92.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956614,Equ1,2021/5/15 01:22:15,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.76,8.48,4.53,0.0,4.43,5.76,179.54,178.63,182.64,182.23,161.7,144.21,855.11,829.21,807.15,819.58,845.72,854.64,10484.63,13.9,0.08,34807.71,47.71,2.82,2.17,21.94,1835.58,1956.16,1.0,1.0,-1.32,4.11,5.0,4.15,0.0,0.0,4.61,5.93,4.79,4.92,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,26.0,25.0,27.0,26.0,1.12,3.94,4.58,3.91,10.34,7.41,3.69,3.73,3.12,3.89,3.61,3.5,5.94,6.45,6.46,6.12,6.27,6.27,7.33,5.99,6.77,7.15,7.59,6.66,6.78,6.93,3.64,6.84,12.87,8.63,6.9,65.44,8.8,7.82,85.76,77.85,84.81,92.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956615,Equ1,2021/5/15 01:22:20,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.56,8.36,4.76,0.0,4.26,5.56,178.53,164.7,188.99,186.49,154.77,141.52,857.93,832.11,810.4,822.61,848.57,857.46,10283.06,13.0,0.09,34340.49,44.33,2.45,2.17,20.38,1836.59,1823.49,1.0,1.0,-1.34,4.13,4.99,4.15,0.0,0.0,4.26,4.64,5.02,4.45,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,27.0,25.0,27.0,26.0,1.13,3.87,4.49,3.79,9.96,5.15,3.73,3.71,3.11,3.84,3.57,3.48,5.94,6.46,6.45,6.09,6.29,6.28,7.33,6.0,6.77,7.16,7.59,6.66,6.78,6.94,3.62,6.83,12.87,8.61,6.89,65.43,8.73,7.75,85.82,77.89,84.75,92.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956616,Equ1,2021/5/15 01:22:25,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,6.21,8.63,4.72,0.0,4.44,6.21,160.87,178.37,183.42,183.55,153.66,170.04,862.11,835.92,813.9,826.14,852.29,861.64,10396.41,15.55,0.07,34765.23,44.43,2.94,2.17,20.45,1840.71,1933.16,1.0,1.0,-1.34,4.15,4.99,4.15,0.0,0.0,4.18,5.11,4.39,4.41,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,27.0,26.0,28.0,27.0,1.17,3.82,4.38,3.69,9.7,4.32,3.76,3.7,3.08,3.8,3.54,3.47,5.95,6.48,6.45,6.06,6.3,6.28,7.33,6.0,6.78,7.18,7.6,6.66,6.77,6.94,3.6,6.83,12.87,8.59,6.89,65.42,8.68,7.7,85.83,77.88,84.74,92.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956617,Equ1,2021/5/15 01:22:30,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.6,8.26,4.5,0.0,4.52,5.6,188.61,164.74,180.57,189.37,175.65,138.3,864.85,838.89,817.02,829.48,855.71,864.38,10459.5,17.49,0.06,35073.18,39.55,2.94,2.18,18.18,1834.93,2000.0,1.0,1.0,-1.36,4.15,5.0,4.15,0.0,0.0,4.5,5.14,5.18,4.55,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,28.0,26.0,28.0,27.0,1.18,3.77,4.31,3.59,9.51,3.83,3.79,3.7,3.06,3.74,3.5,3.45,5.96,6.49,6.43,6.04,6.31,6.28,7.33,6.01,6.78,7.18,7.6,6.67,6.75,6.93,3.58,6.83,12.87,8.57,6.88,65.42,8.63,7.64,85.85,77.88,84.72,92.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956618,Equ1,2021/5/15 01:22:35,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.76,8.36,4.72,0.0,4.34,5.76,189.66,160.49,185.37,191.58,152.99,142.55,867.7,841.68,819.93,832.18,858.22,867.23,10320.51,16.72,0.07,34690.91,37.66,2.68,2.18,17.32,1846.79,2000.0,1.0,1.0,-1.37,4.16,5.0,4.15,0.0,0.0,3.88,5.38,4.93,4.82,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,28.0,27.0,29.0,28.0,1.21,3.73,4.22,3.5,9.35,3.5,3.8,61.32,3.02,3.69,3.45,3.43,5.95,6.48,6.41,6.01,6.31,6.27,7.33,6.0,6.78,7.16,7.6,6.64,6.73,6.91,3.55,6.83,12.87,8.54,6.87,65.4,8.58,7.58,85.86,77.89,84.7,92.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956619,Equ1,2021/5/15 01:22:40,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.69,8.75,4.84,0.0,4.61,5.69,162.66,179.24,186.39,182.99,169.56,134.68,871.62,846.06,824.04,836.16,862.49,871.15,10245.11,14.96,0.07,34308.63,41.62,2.65,2.17,19.14,1837.82,1974.32,1.0,1.0,-1.39,4.15,5.0,4.16,0.0,0.0,4.43,5.19,4.83,4.56,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,29.0,28.0,29.0,29.0,1.24,3.67,4.15,3.43,9.23,3.28,3.82,44.81,2.99,3.66,3.43,3.4,5.95,6.48,6.4,5.98,6.31,6.27,7.33,6.0,6.78,7.17,7.59,6.65,6.71,6.9,3.53,6.82,12.88,8.53,6.86,65.39,8.54,7.53,85.91,77.89,84.7,92.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956620,Equ1,2021/5/15 01:22:45,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,6.12,8.7,4.82,0.0,4.51,6.12,160.39,172.44,180.71,186.28,151.04,155.48,875.34,849.3,827.32,839.46,865.68,874.87,10270.25,14.26,0.08,34085.64,39.61,2.4,2.17,18.22,1835.43,1997.69,1.0,1.0,-1.4,4.16,5.01,4.16,0.0,0.0,4.28,5.32,5.22,4.59,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,29.0,28.0,30.0,29.0,1.25,3.62,4.09,3.37,9.14,3.11,3.84,15.22,38.59,3.62,3.4,3.38,5.95,6.48,6.39,5.97,6.31,6.27,7.34,6.02,6.78,7.17,7.59,6.64,6.71,6.89,3.51,6.82,12.88,8.52,6.86,65.38,8.5,7.49,85.9,77.89,84.69,92.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956621,Equ1,2021/5/15 01:22:50,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.72,8.78,4.81,0.0,4.55,5.72,153.43,181.31,179.12,187.4,161.15,140.49,877.45,851.89,829.8,841.96,868.22,876.98,10106.13,14.22,0.08,33915.75,37.21,2.25,2.17,17.12,1834.06,1967.16,1.0,1.0,-1.41,4.16,5.0,4.15,0.0,0.0,4.29,5.03,4.85,4.18,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,30.0,29.0,31.0,30.0,1.3,3.58,4.03,3.32,9.07,2.99,3.87,10.79,43.1,3.58,3.35,3.36,5.94,6.48,6.38,5.95,6.3,6.27,7.33,5.98,6.78,7.15,7.58,6.63,6.69,6.88,3.48,6.82,12.88,8.51,6.84,65.34,8.45,7.45,85.92,77.9,84.69,92.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956622,Equ1,2021/5/15 01:22:55,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,6.23,9.03,5.09,0.0,4.61,6.23,184.16,173.1,187.07,184.32,155.25,152.11,881.48,855.66,833.62,845.49,871.8,881.01,10257.43,16.89,0.07,34956.37,39.12,2.81,2.17,18.01,1830.8,1944.37,1.0,1.0,-1.42,4.16,5.0,4.16,0.0,0.0,4.17,7.74,3.9,4.47,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,31.0,29.0,31.0,30.0,1.31,3.54,3.98,3.28,9.0,2.88,3.88,8.95,13.52,3.55,3.36,3.34,5.94,6.48,6.38,5.93,6.3,6.27,7.33,5.97,6.78,7.17,7.58,6.63,6.68,6.88,3.47,6.82,12.88,8.51,6.88,65.35,8.44,7.41,86.0,77.91,84.59,92.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956623,Equ1,2021/5/15 01:23:00,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,5.97,8.72,5.1,0.0,4.52,5.97,171.54,161.63,191.77,190.68,154.49,142.13,884.05,858.18,836.45,848.32,874.55,883.58,10245.11,17.21,0.06,34298.02,33.74,2.47,2.17,15.51,1841.94,1973.23,1.0,1.0,-1.45,4.16,5.01,4.16,0.0,0.0,4.5,5.19,4.66,4.77,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,31.0,30.0,32.0,31.0,1.34,3.51,3.95,3.24,8.94,2.79,3.91,7.83,6.75,46.86,3.32,3.32,5.94,6.49,6.37,5.93,6.3,6.27,7.33,5.97,6.95,7.15,7.58,6.62,6.67,6.87,3.44,6.82,12.88,8.5,6.89,65.14,8.39,7.38,86.05,77.9,84.57,92.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956624,Equ1,2021/5/15 01:23:05,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,6.28,9.04,5.02,0.0,4.74,6.28,149.84,178.69,181.12,183.74,158.16,154.18,887.58,861.72,839.6,851.54,877.99,887.11,10043.04,15.54,0.07,33958.22,36.35,2.4,2.18,16.71,1830.15,1895.62,1.0,1.0,-1.46,4.18,5.0,4.16,0.0,0.0,5.96,5.22,4.81,4.57,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,32.0,30.0,32.0,31.0,1.35,3.48,3.9,3.2,8.89,2.73,3.93,7.15,5.4,46.82,3.3,3.3,5.94,6.48,6.37,5.92,6.3,6.27,7.33,5.97,6.89,7.16,7.58,6.66,6.66,6.86,3.43,6.82,12.88,8.48,6.89,65.15,8.37,7.36,86.07,77.91,84.57,92.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956625,Equ1,2021/5/15 01:23:10,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,6.87,9.11,4.82,0.0,5.02,6.87,167.12,174.15,170.59,176.48,159.9,165.32,892.34,865.96,843.56,855.7,882.43,891.87,10068.68,12.35,0.09,34117.5,43.04,2.26,2.18,19.79,1844.83,1988.64,1.0,1.0,-1.47,4.17,5.01,4.16,0.0,0.0,3.76,5.36,5.35,4.53,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,32.0,31.0,33.0,32.0,1.38,3.45,3.87,3.17,8.85,2.67,3.96,6.64,4.77,18.1,3.29,3.29,5.95,6.48,6.37,5.91,6.28,6.27,7.33,6.0,6.84,7.18,7.58,6.62,6.65,6.85,3.41,6.82,12.88,8.48,6.9,65.25,8.36,7.34,86.08,77.85,84.57,93.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956626,Equ1,2021/5/15 01:23:15,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,6.29,9.3,5.22,0.0,4.8,6.29,154.01,181.83,186.72,183.84,154.9,146.37,894.88,869.27,847.08,858.83,885.34,894.41,10169.21,13.76,0.08,34064.41,40.14,2.35,2.17,18.47,1845.78,1983.29,1.0,1.0,-1.47,4.17,5.0,4.15,0.0,0.0,4.7,5.23,4.86,4.56,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,33.0,32.0,33.0,32.0,1.4,3.4,3.84,3.14,8.82,2.6,3.98,6.26,4.41,10.34,51.04,3.27,5.95,6.49,6.36,5.9,6.27,6.26,7.33,5.98,6.82,7.16,7.58,6.63,6.64,6.85,3.39,6.82,12.88,8.46,6.88,65.27,8.32,7.3,86.13,77.89,84.54,93.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956627,Equ1,2021/5/15 01:23:20,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,6.43,9.45,5.3,0.0,4.8,6.43,179.79,180.24,187.34,185.03,153.79,144.85,897.98,872.37,850.12,861.78,888.3,897.51,10245.11,14.86,0.07,34807.71,43.05,2.72,2.17,19.81,1841.36,1934.97,1.0,1.0,-1.47,4.17,4.99,4.15,0.0,0.0,4.7,5.32,4.89,4.61,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,33.0,32.0,34.0,33.0,1.42,3.38,3.81,3.12,8.8,2.56,4.0,6.01,4.2,8.5,50.59,3.26,5.95,6.49,6.35,5.9,6.24,6.27,7.33,5.99,6.83,7.17,7.58,6.6,6.63,6.85,3.39,6.82,12.88,8.45,6.87,65.27,8.31,7.3,86.18,77.9,84.48,93.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956628,Equ1,2021/5/15 01:23:25,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,6.34,9.43,5.3,0.0,4.83,6.34,184.59,175.94,188.18,187.6,156.41,140.38,901.38,875.84,853.61,865.27,891.81,900.91,10308.2,15.41,0.07,34966.99,43.17,2.83,2.17,19.85,1843.24,1921.8,1.0,1.0,-1.47,4.17,4.99,4.15,0.0,0.0,4.63,5.24,4.88,4.57,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,34.0,33.0,35.0,33.0,1.46,3.36,3.78,3.11,8.77,2.52,4.02,5.74,4.02,7.3,17.2,3.25,5.95,6.49,6.37,5.89,6.21,6.27,7.34,6.0,6.85,7.2,7.58,6.61,6.62,6.85,3.37,6.82,12.88,8.44,6.88,65.28,8.32,7.27,86.2,77.91,84.47,93.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956629,Equ1,2021/5/15 01:23:30,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,6.65,9.12,5.17,0.0,4.93,6.65,188.06,161.15,184.65,186.99,159.55,150.8,905.19,879.04,856.98,868.77,895.42,904.72,10333.33,15.98,0.07,34860.8,40.95,2.78,2.17,18.84,1842.01,1965.06,1.0,1.0,-1.47,4.17,4.99,4.15,0.0,0.0,4.27,5.39,5.18,4.72,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,34.0,33.0,35.0,34.0,1.47,3.34,3.76,3.09,8.74,2.48,4.04,5.53,3.87,6.57,10.28,46.57,5.95,6.5,6.35,5.89,6.18,6.27,7.33,6.01,6.85,7.19,7.8,6.6,6.61,6.83,3.36,6.82,12.88,8.43,6.86,65.28,8.29,7.41,86.25,77.9,84.43,93.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956630,Equ1,2021/5/15 01:23:35,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,6.41,9.22,5.1,0.0,5.06,6.41,164.13,171.72,178.92,184.23,166.8,139.96,908.2,882.39,860.16,872.02,898.79,907.73,10144.08,13.79,0.08,34064.41,41.72,2.44,2.18,19.17,1837.24,1925.56,1.0,1.0,-1.48,4.16,4.99,4.15,0.0,0.0,4.33,4.79,4.4,4.6,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,35.0,34.0,36.0,35.0,1.51,3.33,3.74,3.08,8.72,2.44,4.05,5.35,3.77,6.09,8.06,45.94,5.95,6.49,6.35,5.89,6.15,6.28,7.34,6.01,6.86,7.2,7.74,6.6,6.61,6.83,3.34,6.82,12.88,8.41,6.85,65.27,8.28,7.34,86.26,77.9,84.44,93.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956631,Equ1,2021/5/15 01:23:40,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,6.88,9.21,5.27,0.0,5.06,6.88,180.45,162.46,185.62,182.62,154.73,156.37,912.12,885.83,863.78,875.47,902.24,911.65,10169.21,13.82,0.08,34308.63,40.22,2.36,2.17,18.5,1843.53,1972.66,1.0,1.0,-1.48,4.16,4.99,4.15,0.0,0.0,4.07,5.03,4.8,4.66,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,36.0,34.0,36.0,35.0,1.52,3.32,3.72,3.06,8.69,2.4,4.06,5.2,3.69,5.71,7.0,15.02,5.97,6.5,6.36,5.89,6.13,6.27,7.33,6.02,6.87,7.2,7.56,6.62,6.6,6.83,3.32,6.83,12.88,8.4,6.84,65.28,8.26,7.25,86.24,77.9,84.44,93.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-5.0,1.0,0.0
