True,2021/4/22 08:00:12,,3905574870838149130,Equ1,2021/4/22 07:30:50,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.63,11.41,8.49,6.55,0.0,129.59,131.6,162.02,199.48,179.67,135.05,711.86,740.68,749.09,715.6,718.49,711.39,8419.47,12.79,0.07,31930.08,31.19,1.79,2.06,15.13,1581.74,1746.45,1.0,1.0,-2.2,4.36,2.93,4.13,0.0,0.0,3.97,4.25,0.39,1.02,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.63,2.8,9.27,4.01,32.04,10.47,7.23,14.45,24.29,2.41,4.05,5.02,4.92,36.68,27.41,9.48,8.49,6.27,7.25,7.14,7.41,6.06,7.52,6.81,3.52,26.78,8.94,9.43,6.97,32.0,9.1,9.01,46.81,109.41,103.41,38.52,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149131,Equ1,2021/4/22 07:30:55,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.68,11.43,8.46,6.56,0.0,128.99,134.49,162.28,198.64,179.3,133.68,714.52,743.39,751.77,718.22,721.16,714.05,8444.6,12.75,0.07,32025.64,31.21,1.78,2.06,15.14,1590.35,1658.13,1.0,1.0,-2.2,4.36,2.93,4.13,0.0,0.0,3.97,4.25,0.39,1.02,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.58,2.77,9.24,3.94,35.52,9.84,6.66,12.31,27.27,2.4,4.05,5.02,4.94,36.71,29.84,9.5,8.48,6.27,7.23,7.14,7.4,6.06,7.51,6.82,3.52,29.05,8.94,9.39,6.94,32.02,9.07,8.94,46.81,109.41,103.4,38.52,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149132,Equ1,2021/4/22 07:31:00,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.58,11.39,8.44,6.55,0.0,128.98,133.26,162.18,199.23,177.91,133.3,716.52,745.29,753.74,720.21,723.16,716.05,8444.6,12.83,0.07,31834.51,29.43,1.69,2.06,14.27,1602.65,1585.0,1.0,1.0,-2.2,4.36,2.93,4.13,0.0,0.0,3.97,4.25,0.39,1.02,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.54,2.74,9.19,3.88,37.18,9.4,6.26,11.26,24.48,2.4,4.05,5.03,4.95,36.82,31.49,9.5,8.48,6.27,7.22,7.16,7.39,6.07,7.51,6.82,3.52,30.79,8.95,9.36,6.94,32.03,9.05,8.88,46.81,109.41,103.41,38.52,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149133,Equ1,2021/4/22 07:31:05,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.68,11.42,8.33,6.51,0.0,129.86,135.52,164.84,194.99,178.08,134.4,719.4,748.28,756.64,722.98,725.99,718.93,8494.87,11.55,0.08,31951.31,31.95,1.65,2.06,15.5,1605.47,1509.19,1.0,1.0,-2.2,4.36,2.93,4.14,0.0,0.0,3.98,4.25,0.39,1.02,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.5,2.7,9.11,3.81,31.84,8.95,5.91,10.34,15.38,15.76,4.05,5.03,4.92,36.69,27.58,9.48,8.45,6.27,7.21,7.15,7.42,6.06,7.49,6.79,3.49,26.9,8.93,9.32,6.92,32.03,8.99,8.84,46.81,109.41,103.4,38.52,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149134,Equ1,2021/4/22 07:31:10,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.59,11.4,8.39,6.56,0.0,129.2,131.41,163.3,200.07,178.92,134.45,721.59,750.38,758.81,725.22,728.23,721.12,8444.6,12.78,0.07,31972.55,29.96,1.72,2.06,14.53,1588.61,1623.48,1.0,1.0,-2.2,4.36,2.93,4.13,0.0,0.0,3.98,4.26,0.39,1.02,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.46,2.67,9.09,3.75,35.6,8.55,5.6,9.61,12.33,20.46,4.05,5.02,4.94,36.71,29.87,9.5,8.44,6.27,7.2,7.15,7.45,6.06,7.49,6.8,3.48,28.99,8.94,9.29,6.9,32.03,8.96,8.81,46.82,109.41,103.4,38.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149135,Equ1,2021/4/22 07:31:15,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.6,11.35,8.38,6.58,0.0,129.04,133.38,161.98,201.78,179.4,134.27,723.86,752.66,761.03,727.49,730.52,723.39,8444.6,14.49,0.06,32057.5,28.89,1.88,2.06,14.0,1584.27,1564.67,1.0,1.0,-2.2,4.36,2.94,4.13,0.0,0.0,3.98,4.26,0.39,1.03,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.43,2.65,9.05,3.7,37.27,8.22,5.37,9.08,10.8,17.64,4.05,5.03,4.95,36.81,31.46,9.49,8.43,6.27,7.19,7.15,7.44,6.06,7.48,6.8,3.48,30.42,8.95,9.26,6.89,32.04,8.92,8.73,46.81,109.41,103.4,38.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149136,Equ1,2021/4/22 07:31:20,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.61,11.36,8.29,6.55,0.0,130.28,133.85,162.8,197.01,178.8,133.74,726.6,755.4,763.78,730.13,733.22,726.13,8444.6,13.05,0.07,31972.55,29.78,1.74,2.06,14.44,1621.45,1525.97,1.0,1.0,-2.2,4.36,2.94,4.14,0.0,0.0,3.98,4.26,0.39,1.03,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.39,2.61,8.98,3.65,31.56,7.93,5.17,8.65,9.79,11.05,20.58,5.02,4.92,36.68,27.23,9.47,8.4,6.27,7.19,7.14,7.39,6.07,7.48,6.78,3.45,26.51,8.93,9.21,6.88,32.04,8.88,8.65,46.82,109.41,103.4,38.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149137,Equ1,2021/4/22 07:31:25,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.62,11.45,8.25,6.59,0.0,129.77,131.63,167.87,195.36,178.98,135.05,729.12,757.93,766.39,732.62,735.78,728.65,8444.6,13.22,0.07,31983.17,28.95,1.72,2.06,14.04,1592.81,1926.0,1.0,1.0,-2.2,4.36,2.94,4.14,0.0,0.0,3.98,4.25,0.39,1.92,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.35,2.59,8.97,3.6,35.68,7.66,4.98,8.26,9.06,9.37,26.61,5.03,4.94,36.72,30.05,9.48,8.4,6.27,7.18,7.14,7.37,6.06,7.47,6.78,3.45,29.24,8.94,9.19,6.86,32.04,8.84,8.59,46.82,109.41,103.4,38.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149138,Equ1,2021/4/22 07:31:30,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.61,11.32,8.23,6.55,0.0,128.88,134.27,161.04,196.98,178.33,133.49,731.43,760.23,768.57,734.9,738.06,730.96,8419.47,12.0,0.08,31781.41,29.35,1.58,2.06,14.22,1605.54,945.6,1.0,1.0,-2.2,4.36,2.93,4.14,0.0,0.0,3.98,4.25,0.39,3.82,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.32,2.58,8.94,3.56,37.25,7.44,4.84,7.96,8.49,8.41,22.48,5.04,4.96,36.84,31.63,9.49,8.39,6.27,7.18,7.14,7.36,6.06,7.47,6.79,3.44,30.58,8.95,9.17,6.86,32.04,8.81,8.55,46.81,109.41,103.4,38.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149139,Equ1,2021/4/22 07:31:35,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.56,11.31,8.16,6.55,0.0,129.3,132.99,161.31,195.89,179.18,135.36,733.82,762.58,770.95,737.23,740.46,733.35,8444.6,12.01,0.08,31802.65,29.71,1.6,2.06,14.42,1592.81,1477.65,1.0,1.0,-2.2,4.35,2.94,4.13,0.0,0.0,3.99,4.26,0.39,3.9,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.37,2.54,8.87,3.51,31.95,7.24,4.72,7.7,8.03,7.82,15.23,20.98,4.93,36.68,27.61,9.48,8.35,6.27,7.18,7.12,7.34,6.06,7.41,6.77,3.41,26.67,8.93,9.12,6.84,32.03,8.77,8.5,46.83,109.41,103.39,38.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149140,Equ1,2021/4/22 07:31:40,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.5,11.28,8.19,6.56,0.0,130.15,132.83,162.23,198.58,179.9,135.4,735.93,764.63,773.03,739.37,742.57,735.47,8419.47,15.26,0.06,31993.79,26.94,1.84,2.06,13.06,1590.49,1611.33,1.0,1.0,-2.2,4.35,2.94,4.13,0.0,0.0,3.98,4.26,0.39,3.9,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.32,2.53,8.87,3.48,35.95,7.06,4.6,7.47,7.67,7.39,12.36,24.5,4.95,36.72,30.23,9.49,8.35,6.26,7.16,7.12,7.34,6.05,7.38,6.77,3.42,29.39,8.94,9.1,6.83,32.04,8.74,8.45,46.83,109.4,103.39,38.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149141,Equ1,2021/4/22 07:31:45,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.5,11.22,8.18,6.57,0.0,129.17,133.38,160.19,200.58,178.86,134.38,738.07,766.77,775.11,741.5,744.73,737.6,8419.47,15.51,0.06,31951.31,25.82,1.8,2.06,12.53,1605.47,1576.46,1.0,1.0,-2.2,4.36,2.93,4.13,0.0,0.0,3.98,4.26,0.39,3.9,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.26,2.51,8.85,3.44,36.97,6.9,4.51,7.27,7.38,7.06,10.82,23.27,4.97,36.84,31.48,9.49,8.34,6.26,7.16,7.13,7.33,6.06,7.4,6.78,3.41,30.73,8.95,9.09,6.82,32.04,8.72,8.41,46.83,109.4,103.39,38.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149142,Equ1,2021/4/22 07:31:50,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.52,11.23,8.08,6.53,0.0,130.56,132.1,160.27,194.81,178.66,133.81,740.77,769.49,777.82,744.09,747.38,740.3,8394.34,13.3,0.07,31728.32,27.07,1.61,2.06,13.12,1602.5,1579.72,1.0,1.0,-2.2,4.36,2.94,4.14,0.0,0.0,3.98,4.26,0.39,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.21,2.47,8.78,3.4,31.86,6.74,4.41,7.13,7.09,6.78,9.79,18.59,27.23,36.67,27.1,9.48,8.31,6.26,7.18,7.11,7.31,6.05,7.42,6.71,3.38,26.19,8.92,9.05,6.81,32.0,8.69,8.37,46.83,109.4,103.39,38.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149143,Equ1,2021/4/22 07:31:55,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.55,11.27,8.06,6.54,0.0,128.43,133.91,164.0,196.88,179.02,133.72,742.83,771.58,779.92,746.14,749.46,742.36,8394.34,14.01,0.06,31908.84,26.45,1.66,2.06,12.83,1620.66,1811.34,1.0,1.0,-2.2,4.36,2.93,4.14,0.0,0.0,3.98,4.26,0.39,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.18,2.47,8.8,3.38,35.48,6.6,4.33,6.96,6.87,6.56,9.15,16.12,31.08,36.71,29.69,9.48,8.3,6.26,7.19,7.11,7.3,6.06,7.44,6.7,3.39,28.84,8.94,9.03,6.79,32.0,8.66,8.33,46.83,109.4,103.39,38.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149144,Equ1,2021/4/22 07:32:00,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.51,11.19,8.0,6.55,0.0,129.01,132.29,160.98,193.4,179.8,134.27,745.22,773.93,782.24,748.47,751.86,744.75,8394.34,11.98,0.08,31675.23,28.23,1.52,2.06,13.7,1648.08,1622.83,1.0,1.0,-2.2,4.36,2.93,4.13,0.0,0.0,3.98,4.26,4.31,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.15,2.46,8.78,3.34,36.01,6.48,4.25,6.81,6.67,6.37,8.7,14.5,20.77,36.79,30.76,9.48,8.3,6.26,7.19,7.12,7.3,6.06,7.45,6.68,3.38,29.94,8.94,9.01,6.79,32.01,8.64,8.29,46.83,109.4,103.37,38.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149145,Equ1,2021/4/22 07:32:05,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.54,11.23,8.01,6.54,0.0,128.92,132.9,161.26,194.94,179.17,134.62,747.31,776.05,784.36,750.56,753.93,746.84,8419.47,12.25,0.07,31760.18,27.15,1.49,2.06,13.16,1612.99,1781.61,1.0,1.0,-2.2,4.35,2.94,4.13,0.0,0.0,3.99,4.27,4.32,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.14,2.43,8.73,3.32,32.05,6.36,4.18,6.65,6.49,6.21,8.35,13.34,12.14,34.07,27.5,9.47,8.28,6.25,7.19,7.1,7.29,6.06,7.44,6.67,3.36,26.64,8.92,8.98,6.78,31.98,8.61,8.25,46.84,109.4,103.32,38.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149146,Equ1,2021/4/22 07:32:15,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.47,11.17,8.0,6.58,0.0,128.98,132.19,159.77,197.73,178.79,134.46,750.9,779.56,787.89,754.14,757.55,750.43,8369.2,14.96,0.06,31792.03,25.0,1.68,2.06,12.13,1608.29,1650.46,1.0,1.0,-2.2,4.36,2.93,4.13,0.0,0.0,3.98,4.26,4.3,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.11,2.42,8.76,3.28,38.49,6.17,4.07,6.43,6.23,5.96,7.88,11.93,9.15,38.94,32.55,9.49,8.28,6.25,7.18,7.11,7.28,6.06,7.45,6.71,3.36,31.66,8.95,8.96,6.75,31.99,8.58,8.21,46.83,109.4,103.38,38.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149147,Equ1,2021/4/22 07:32:20,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.54,11.2,7.88,6.53,0.0,128.92,133.3,163.02,191.96,179.2,134.22,753.41,782.14,790.43,756.54,760.03,752.94,8369.2,12.71,0.07,31696.46,26.24,1.49,2.06,12.73,1599.46,1614.01,1.0,1.0,-2.2,4.35,2.94,4.14,0.0,0.0,3.99,4.26,4.31,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.09,2.4,8.7,3.25,32.82,6.07,4.02,6.3,6.08,5.84,7.7,11.34,8.54,38.72,28.45,9.47,8.24,6.26,7.18,7.1,7.27,6.05,7.45,6.69,3.33,27.4,8.93,8.93,6.75,31.98,8.55,8.17,46.85,109.39,103.37,38.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149148,Equ1,2021/4/22 07:32:25,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.46,11.16,7.91,6.54,0.0,129.02,132.84,161.47,194.89,178.73,133.29,755.29,783.95,792.27,758.44,761.91,754.82,8369.2,14.32,0.06,31696.46,24.16,1.55,2.06,11.72,1603.3,1541.09,1.0,1.0,-2.2,4.35,2.94,4.13,0.0,0.0,3.99,4.26,4.3,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.07,2.39,8.72,3.23,36.7,5.98,3.96,6.2,5.97,5.73,7.52,10.87,8.16,38.69,30.96,9.49,8.25,6.25,7.18,7.1,7.26,6.05,7.45,6.71,3.33,30.06,8.94,8.92,6.74,31.98,8.53,8.14,46.85,109.38,103.37,38.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149149,Equ1,2021/4/22 07:32:30,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.46,11.15,7.76,6.48,0.0,133.8,130.93,164.09,190.03,177.65,134.49,757.77,786.42,794.73,760.77,764.33,757.29,8394.34,12.24,0.07,31675.23,25.91,1.42,2.06,12.57,1629.63,1608.36,1.0,1.0,-2.2,4.35,2.94,4.13,0.0,0.0,3.99,4.25,4.3,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03,3.06,2.38,8.72,3.21,38.67,5.9,3.92,6.1,5.86,5.64,7.38,10.53,7.92,38.7,32.8,9.49,8.25,6.25,7.17,7.1,7.26,6.06,7.45,6.71,3.33,31.93,8.95,8.91,6.73,31.98,8.52,8.11,46.86,109.39,103.36,38.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149150,Equ1,2021/4/22 07:32:35,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.49,11.15,7.79,6.52,0.0,129.99,132.36,163.24,192.8,178.75,134.49,759.63,788.31,796.59,762.66,766.22,759.16,8419.47,13.16,0.07,31738.94,24.96,1.47,2.06,12.11,1624.64,1552.44,1.0,1.0,-2.2,4.35,2.94,4.13,0.0,0.0,4.0,4.25,4.3,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.04,2.35,8.66,3.18,33.04,5.82,3.87,6.01,5.75,5.56,7.26,10.2,7.72,38.65,28.62,9.51,8.21,6.24,7.16,7.09,7.26,6.06,7.44,6.7,3.3,27.58,8.93,8.88,6.72,31.97,8.49,8.08,46.9,109.38,103.34,38.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149151,Equ1,2021/4/22 07:32:40,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.45,11.19,7.8,6.55,0.0,129.56,131.58,165.84,195.14,178.21,133.65,761.39,790.03,798.39,764.44,768.01,760.92,8369.2,15.41,0.06,31855.74,23.69,1.64,2.06,11.49,1606.34,1674.98,1.0,1.0,-2.2,4.35,2.94,4.13,0.0,0.0,4.0,4.25,4.3,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.02,2.34,8.67,3.17,36.0,5.75,3.84,5.93,5.67,5.47,7.14,9.93,7.58,38.65,30.5,37.56,8.22,6.25,7.16,7.09,7.25,6.05,7.44,6.71,3.3,29.61,8.93,8.87,6.71,31.97,8.47,8.05,46.9,109.36,103.3,38.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149152,Equ1,2021/4/22 07:32:45,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.47,11.11,7.71,6.5,0.0,129.14,131.35,163.06,191.81,178.69,134.2,763.64,792.31,800.57,766.6,770.22,763.17,8344.07,13.38,0.07,31600.9,24.01,1.44,2.06,11.64,1592.38,1514.18,1.0,1.0,-2.2,4.35,2.94,4.14,0.0,0.0,4.0,4.24,4.29,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,3.01,2.34,8.67,3.15,37.22,5.68,3.79,5.84,5.58,5.4,7.05,9.7,7.46,38.66,31.82,38.89,8.21,6.24,7.16,7.09,7.25,6.06,7.44,6.71,3.29,30.98,8.94,8.85,6.7,31.97,8.45,8.02,46.92,109.36,103.34,38.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149153,Equ1,2021/4/22 07:32:50,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.49,11.09,7.69,6.48,0.0,129.66,133.41,161.2,192.88,178.73,134.56,765.56,794.24,802.47,768.5,772.12,765.09,8318.94,14.18,0.06,31707.08,22.14,1.41,2.06,10.74,1600.26,1630.28,1.0,1.0,-2.2,4.35,2.94,4.14,0.0,0.0,4.0,4.24,4.29,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.99,2.3,8.62,3.12,31.88,5.61,3.76,5.78,5.49,5.34,6.96,9.5,7.36,38.61,27.78,25.01,28.83,6.24,7.15,7.07,7.24,6.05,7.43,6.7,3.27,26.96,8.92,8.83,6.7,31.97,8.43,8.0,46.92,109.36,103.33,38.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149154,Equ1,2021/4/22 07:32:55,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.46,11.04,7.63,6.47,0.0,129.9,132.28,160.97,192.35,178.53,134.1,767.58,796.23,804.43,770.46,774.13,767.11,8344.07,12.93,0.07,31600.9,23.76,1.38,2.06,11.52,1617.55,1454.06,1.0,1.0,-2.2,4.35,2.94,4.14,0.0,0.0,4.0,4.24,4.28,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.98,2.31,8.65,3.11,35.86,5.6,3.72,5.71,5.42,5.27,6.89,9.31,7.29,38.62,30.31,19.8,36.02,6.23,7.14,7.07,7.23,6.05,7.43,6.71,3.28,29.43,8.93,8.86,6.68,31.96,8.41,7.97,46.94,109.36,103.33,38.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
True,2021/4/22 08:00:12,,3905574870838149155,Equ1,2021/4/22 07:33:00,1.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,478.48,499.67,504.3,473.72,478.56,478.01,0.0,7.57,11.0,7.45,6.4,0.0,129.6,138.8,162.27,186.55,178.21,135.08,769.97,798.73,806.79,772.67,776.45,769.5,8318.94,12.23,0.07,31643.37,24.97,1.37,2.06,12.12,1589.55,1412.76,1.0,1.0,-2.2,4.36,2.95,4.14,0.0,0.0,4.0,4.23,4.28,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.96,2.3,8.63,3.1,36.82,5.56,3.69,5.64,5.35,5.21,6.83,9.16,7.23,38.63,31.49,17.31,34.48,6.24,7.14,7.08,7.23,6.06,7.43,6.72,3.28,30.66,8.94,8.85,6.67,31.97,8.4,7.95,47.02,109.35,103.29,38.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0
