True,2021/4/7 14:00:06,,3900229626076594435,Equ1,2021/4/7 13:52:05,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,3.41,0.0,8.37,13.23,12.54,3.41,133.55,120.88,148.16,202.36,159.46,129.4,646.83,642.64,672.44,684.66,680.99,646.36,12158.22,40.99,0.03,30634.61,13.73,2.48,2.1,6.54,1902.7,2000.0,1.0,1.0,-2.29,3.96,3.42,3.82,3.47,4.0,0.0,9.62,3.86,3.44,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,3.21,4.57,4.1,7.63,4.33,36.97,0.0,4.28,6.76,7.37,9.04,11.75,23.61,5.58,40.98,30.93,6.9,6.21,5.5,6.3,5.75,10.86,5.49,6.19,6.96,4.05,30.62,0.0,9.86,8.94,2.12,9.97,6.85,46.73,114.35,112.24,37.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594436,Equ1,2021/4/7 13:52:10,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.96,0.0,8.28,12.63,11.91,2.96,133.22,120.44,148.1,202.85,158.42,128.65,647.43,643.69,673.39,685.1,681.41,646.96,11754.58,40.0,0.03,30570.89,13.5,2.38,2.1,6.43,1894.31,2000.0,1.0,1.0,-2.29,3.95,3.44,3.84,3.49,4.03,0.0,9.59,3.86,3.47,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,3.19,4.42,4.07,7.59,4.3,39.48,0.0,4.12,6.36,6.72,7.93,9.2,16.97,5.58,41.01,33.04,6.89,6.2,5.49,6.29,5.72,10.82,5.49,6.24,6.94,4.04,32.75,0.0,9.81,8.88,2.12,9.87,6.79,46.74,114.38,112.25,37.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594437,Equ1,2021/4/7 13:52:15,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.97,0.0,8.11,12.43,11.76,2.97,133.23,120.93,148.55,203.37,158.68,128.94,648.37,644.62,674.16,685.83,682.19,647.9,11766.9,42.31,0.03,30602.75,12.74,2.37,2.1,6.07,1903.57,2000.0,1.0,1.0,-2.29,3.96,3.42,3.82,3.47,4.01,0.0,9.61,3.82,3.45,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,3.16,4.36,4.04,7.57,4.27,40.99,0.0,3.99,6.05,6.26,7.16,8.08,12.34,26.04,41.01,34.1,6.9,6.19,5.47,6.28,5.7,10.79,5.47,6.26,6.85,4.03,33.76,0.0,9.77,8.83,2.12,9.78,6.74,46.74,114.35,112.25,37.16,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594438,Equ1,2021/4/7 13:52:20,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,3.0,0.0,8.03,12.33,11.72,3.0,133.36,120.76,148.13,203.56,158.17,129.01,649.46,645.67,675.14,686.79,683.21,648.99,11842.8,48.08,0.03,30613.37,11.71,2.48,2.1,5.57,1884.11,2000.0,1.0,1.0,-2.29,3.96,3.41,3.81,3.46,4.01,0.0,9.58,3.8,3.45,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,3.13,4.33,4.0,7.53,4.24,37.52,0.0,3.88,5.81,5.92,6.59,7.4,10.35,12.12,39.31,31.83,6.89,6.16,5.47,6.27,5.67,10.75,5.47,6.25,6.86,4.02,31.52,0.0,9.73,8.78,2.14,9.72,6.69,46.74,114.33,112.26,37.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594439,Equ1,2021/4/7 13:52:25,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,3.35,0.0,8.09,12.69,12.16,3.35,133.45,120.91,148.35,203.14,158.45,128.89,650.6,646.47,675.99,687.95,684.45,650.14,12145.4,53.3,0.02,30528.42,10.88,2.55,2.1,5.18,1888.31,2000.0,1.0,1.0,-2.29,3.97,3.4,3.79,3.45,4.0,0.0,9.61,3.77,3.44,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,3.1,4.31,3.99,7.51,4.22,39.8,0.0,3.79,5.61,5.64,6.13,6.96,9.2,9.32,41.85,33.72,6.89,6.15,5.45,6.26,5.64,10.72,5.47,6.22,6.88,4.02,33.46,0.0,9.7,8.74,2.15,9.66,6.65,46.74,114.29,112.3,37.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594440,Equ1,2021/4/7 13:52:30,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,3.45,0.0,8.01,12.65,12.22,3.44,133.2,120.36,148.52,202.13,158.68,129.11,652.12,647.89,677.33,689.33,685.92,651.65,11994.1,44.78,0.03,30602.75,12.55,2.47,2.1,5.98,1909.65,2000.0,1.0,1.0,-2.29,3.97,3.42,3.81,3.47,4.03,0.0,9.63,3.78,3.47,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,3.07,4.28,3.97,7.49,4.18,40.06,0.0,3.71,5.43,5.31,5.79,6.63,8.48,8.25,41.82,32.88,6.89,6.13,5.44,6.24,5.6,10.69,5.45,6.2,6.86,4.0,33.17,0.0,9.66,8.7,2.15,9.6,6.61,46.73,114.28,112.34,37.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594441,Equ1,2021/4/7 13:52:35,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.94,0.0,7.84,12.13,11.63,2.94,132.87,127.49,147.74,202.65,158.88,128.34,653.27,649.55,678.82,690.47,686.99,652.8,12032.05,40.22,0.03,30857.6,14.68,2.6,2.1,6.99,1894.46,2000.0,1.0,1.0,-2.29,3.97,3.43,3.81,3.49,4.04,0.0,9.65,3.77,3.49,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,3.04,4.25,3.95,7.47,4.17,36.64,0.0,3.64,5.29,5.07,5.51,6.39,7.98,7.64,41.8,31.05,6.88,6.11,5.43,6.22,5.58,10.67,5.45,6.16,6.86,3.99,30.79,0.0,9.63,8.65,2.15,9.54,6.56,46.75,114.3,112.35,37.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594442,Equ1,2021/4/7 13:52:40,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.63,0.0,7.54,11.34,10.92,2.63,132.83,130.31,148.54,203.56,158.16,129.37,654.45,651.03,680.0,691.16,687.77,653.98,11931.02,40.29,0.03,30900.07,14.28,2.53,2.1,6.8,1900.03,2000.0,1.0,1.0,-2.29,3.97,3.43,3.82,3.5,4.05,0.0,9.62,3.77,3.5,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,3.02,4.23,3.93,7.45,4.16,39.28,0.0,3.58,5.16,4.87,5.28,6.21,7.59,7.25,41.81,33.14,40.16,6.1,5.43,6.21,5.55,10.65,5.44,6.14,6.84,3.99,32.86,0.0,9.61,8.61,2.16,9.48,6.52,46.82,114.2,112.35,37.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594443,Equ1,2021/4/7 13:52:45,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.63,0.0,7.34,11.05,10.75,2.63,133.01,130.69,149.18,202.84,158.68,129.3,655.44,652.03,680.8,691.86,688.59,654.97,11994.1,39.59,0.03,30953.16,14.57,2.54,2.1,6.94,1887.15,2000.0,1.0,1.0,-2.29,3.97,3.43,3.81,3.49,4.04,0.0,9.68,3.75,3.5,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,3.0,4.2,3.91,7.44,4.14,36.92,0.0,3.52,5.05,4.69,5.06,6.03,7.29,6.93,41.79,30.73,16.91,38.69,5.42,6.19,5.52,10.62,5.43,6.11,6.82,3.98,30.86,0.0,9.6,8.55,2.16,9.41,6.48,46.86,114.1,112.35,37.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594444,Equ1,2021/4/7 13:52:50,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.73,0.0,7.28,11.11,10.87,2.73,132.99,130.7,149.0,202.37,158.64,129.37,656.43,652.92,681.62,692.81,689.6,655.96,12032.05,50.62,0.03,30910.69,11.99,2.67,2.1,5.71,1900.39,2000.0,1.0,1.0,-2.29,3.95,3.45,3.83,3.51,4.07,0.0,9.62,3.77,3.52,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.98,4.18,3.89,7.42,4.12,38.61,0.0,3.48,4.97,4.56,4.91,5.89,7.05,6.72,41.79,32.63,12.8,26.71,5.41,6.18,5.49,10.61,5.43,6.09,6.82,3.98,32.17,0.0,9.59,8.53,2.18,9.37,6.45,46.87,114.07,112.36,37.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594445,Equ1,2021/4/7 13:52:55,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.86,0.0,7.31,11.28,11.05,2.86,133.32,130.15,147.7,202.43,158.39,129.18,657.62,653.97,682.71,694.04,690.84,657.15,12170.53,46.21,0.03,30815.12,11.68,2.37,2.1,5.56,1894.68,2000.0,1.0,1.0,-2.29,3.96,3.43,3.81,3.49,4.05,0.0,9.65,3.74,3.51,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.96,4.16,3.88,7.42,4.1,41.0,0.0,3.46,4.87,4.43,4.75,5.79,6.86,6.55,41.81,34.46,11.12,19.24,24.99,6.17,5.46,10.59,5.42,6.05,6.82,3.98,34.18,0.0,9.56,8.5,2.18,9.32,6.42,46.86,114.04,112.38,37.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594446,Equ1,2021/4/7 13:53:00,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.83,0.0,7.35,11.27,11.07,2.83,133.71,129.95,148.15,204.09,158.68,128.33,658.73,655.11,683.89,695.17,691.99,658.26,12082.32,44.69,0.03,30963.78,13.17,2.59,2.1,6.27,1901.11,2000.0,1.0,1.0,-2.29,3.94,3.48,3.86,3.55,4.09,0.0,9.66,3.79,3.56,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.95,4.14,3.87,7.4,4.09,37.84,0.0,3.44,4.81,4.33,4.65,5.73,6.74,6.45,41.79,32.01,10.29,16.03,15.88,6.28,5.45,10.58,5.42,6.03,6.8,3.95,31.79,0.0,9.54,8.48,2.19,9.28,6.39,46.86,114.04,112.39,37.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594447,Equ1,2021/4/7 13:53:05,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.49,0.0,7.3,10.86,10.59,2.49,133.38,129.5,148.5,202.07,158.09,129.22,659.89,656.61,685.34,696.26,693.02,659.42,12120.27,38.98,0.03,30783.27,14.19,2.43,2.1,6.75,1897.93,2000.0,1.0,1.0,-2.29,3.97,3.41,3.79,3.5,4.04,0.0,9.63,3.74,3.5,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.93,4.13,3.86,7.4,4.07,39.76,0.0,3.41,4.73,4.23,4.54,5.67,6.62,6.34,41.79,33.65,9.67,13.88,11.77,27.51,5.41,10.57,5.41,6.0,6.8,3.95,33.45,0.0,9.52,8.46,2.14,9.24,6.37,46.87,114.06,112.39,37.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594448,Equ1,2021/4/7 13:53:10,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.19,0.0,7.13,10.34,10.09,2.19,133.19,129.99,148.02,202.98,158.83,128.95,660.64,657.67,686.23,696.8,693.57,660.17,12057.18,38.11,0.03,30889.45,13.94,2.34,2.1,6.64,1902.42,2000.0,1.0,1.0,-2.29,3.97,3.41,3.79,3.49,4.03,0.0,9.61,3.72,3.5,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.92,4.11,3.84,7.38,4.05,37.85,0.0,3.37,4.71,4.14,4.43,5.61,6.52,6.25,41.78,31.35,9.23,12.48,10.02,17.09,35.24,10.56,5.4,5.98,6.79,3.95,31.53,0.0,9.49,8.42,2.17,9.19,6.34,47.02,114.07,112.39,37.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594449,Equ1,2021/4/7 13:53:15,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.18,0.0,6.9,9.92,9.81,2.18,133.35,129.86,147.92,201.82,158.97,129.2,661.49,658.53,686.86,697.24,694.16,661.02,11931.02,47.09,0.03,30846.98,11.72,2.43,2.1,5.58,1890.7,1942.35,1.0,1.0,-2.29,3.96,3.43,3.8,3.5,4.05,0.0,9.61,3.72,3.52,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.91,4.09,3.83,7.36,4.05,35.32,0.0,3.34,4.67,4.06,4.34,5.56,6.42,6.17,41.77,30.11,8.91,11.51,9.03,13.36,20.05,10.56,5.4,5.95,6.77,3.93,29.88,0.0,9.47,8.41,2.2,9.14,6.31,47.14,114.03,112.39,37.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594450,Equ1,2021/4/7 13:53:20,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.46,0.0,6.83,10.14,10.11,2.46,133.23,130.4,148.22,202.99,157.91,128.67,662.65,659.41,687.66,698.33,695.33,662.18,12032.05,51.8,0.03,30857.6,11.32,2.58,2.1,5.39,1882.16,2000.0,1.0,1.0,-2.29,3.97,3.42,3.8,3.5,4.05,0.0,9.67,3.71,3.52,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.89,4.09,3.83,7.37,4.03,40.35,0.0,3.32,4.64,3.99,4.31,5.52,6.36,6.12,41.78,33.81,8.69,10.76,8.38,11.49,14.74,24.4,5.39,5.93,6.78,3.94,33.55,0.0,9.46,8.39,2.23,9.11,6.31,47.14,113.96,112.39,37.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594451,Equ1,2021/4/7 13:53:25,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.54,0.0,6.89,10.3,10.28,2.54,133.3,129.7,148.44,201.24,158.43,128.72,664.23,660.91,689.23,700.0,697.01,663.76,12208.48,44.88,0.03,30772.65,12.9,2.55,2.1,6.15,1894.75,2000.0,1.0,1.0,-2.29,3.99,3.41,3.78,3.48,4.03,0.0,9.69,3.69,3.5,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.88,4.07,3.81,7.34,4.02,37.16,0.0,3.29,4.59,3.92,4.21,5.48,6.28,6.06,41.77,31.05,8.49,10.2,7.89,10.28,12.12,20.73,28.6,5.9,6.76,3.92,30.91,0.0,9.43,8.36,2.25,9.07,6.27,47.13,113.92,112.41,37.34,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594452,Equ1,2021/4/7 13:53:30,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.52,0.0,6.93,10.31,10.27,2.52,133.72,129.53,148.47,203.67,158.48,130.06,665.64,662.34,690.7,701.43,698.42,665.17,12271.56,42.11,0.03,30921.31,14.53,2.69,2.1,6.92,1894.6,2000.0,1.0,1.0,-2.29,3.98,3.43,3.79,3.5,4.05,0.0,9.52,3.7,3.53,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.86,4.06,3.81,7.34,4.01,39.03,0.0,3.27,4.54,3.86,4.14,5.45,6.23,6.01,41.78,32.93,8.35,9.76,7.56,9.54,10.75,19.31,16.34,5.89,6.76,3.92,32.93,0.0,9.41,8.33,2.25,9.04,6.26,47.13,113.92,112.42,37.34,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594453,Equ1,2021/4/7 13:53:35,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,1.98,0.0,6.68,9.43,9.45,1.98,132.03,133.74,148.28,200.59,159.43,130.32,666.59,663.82,691.93,702.04,699.09,666.12,12095.13,0.0,0.0,30931.93,14.6,2.41,2.1,6.95,1686.99,2000.0,1.0,1.0,-2.29,3.95,3.39,3.76,3.47,4.01,0.0,9.44,3.67,3.48,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.86,4.1,3.8,7.33,4.0,41.34,0.0,3.24,4.5,3.8,4.07,5.42,6.17,5.97,41.78,34.45,8.24,9.4,7.35,9.07,9.92,18.43,11.24,25.8,6.75,3.92,34.09,0.0,9.39,8.29,2.26,8.99,6.24,47.19,113.95,112.41,37.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594454,Equ1,2021/4/7 13:53:40,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,1.7,0.0,6.34,8.69,8.77,1.7,132.8,132.06,148.93,201.66,158.74,130.27,667.89,665.41,693.18,702.89,699.99,667.42,12208.48,36.68,0.04,31006.26,16.51,2.67,2.1,7.86,1467.74,2000.0,1.0,1.0,-2.29,3.89,3.37,3.73,3.45,4.0,0.0,9.35,3.64,3.46,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.85,4.06,3.77,7.31,3.99,37.63,0.0,3.22,4.44,3.74,4.01,5.41,6.19,5.94,41.76,31.85,8.12,9.12,7.23,8.76,9.36,17.82,9.62,15.04,6.74,3.91,31.66,0.0,9.38,8.26,2.26,8.95,6.23,47.34,113.93,112.4,37.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594455,Equ1,2021/4/7 13:53:45,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,1.82,0.0,6.05,8.4,8.64,1.82,132.58,132.36,148.68,202.71,157.91,130.11,669.56,666.96,694.44,704.15,701.41,669.09,12460.81,42.51,0.03,30985.02,15.76,2.95,2.1,7.51,1361.76,2000.0,1.0,1.0,-2.29,3.85,3.32,3.67,3.42,3.94,0.0,9.21,3.61,3.41,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.85,4.03,3.79,7.31,4.0,40.0,0.0,3.19,4.41,3.69,3.95,5.4,6.17,5.86,41.77,33.63,8.05,8.91,7.13,8.52,8.95,17.31,8.76,11.61,22.84,3.91,33.23,0.0,9.36,8.23,2.27,8.91,6.22,47.43,113.84,112.38,37.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594456,Equ1,2021/4/7 13:53:50,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.44,0.0,5.93,8.79,9.26,2.44,132.93,132.38,148.55,202.95,157.9,130.02,671.63,668.41,695.76,705.98,703.48,671.16,12813.68,48.13,0.03,30985.02,15.49,3.28,2.1,7.37,1319.3,2000.0,1.0,1.0,-2.29,3.8,3.31,3.64,3.4,3.92,0.0,9.21,3.58,3.39,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.82,4.01,3.77,7.33,3.99,36.41,0.0,3.17,4.36,3.64,3.91,5.39,6.16,5.88,41.79,29.48,7.99,8.71,7.05,8.33,8.63,16.91,8.25,10.02,14.65,32.45,29.38,0.0,9.33,8.19,2.27,8.86,6.2,47.46,113.61,112.4,37.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594457,Equ1,2021/4/7 13:53:55,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,2.43,0.0,5.9,8.71,9.21,2.43,133.19,132.6,148.51,201.88,157.96,130.34,673.84,670.63,697.96,708.13,705.66,673.38,12826.5,36.63,0.04,30974.4,19.64,3.17,2.1,9.35,1305.77,2000.0,1.0,1.0,-2.29,3.77,3.28,3.59,3.37,3.88,0.0,9.16,3.55,3.36,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.82,4.0,3.76,7.33,3.99,36.08,0.0,3.16,4.33,3.6,3.86,5.39,6.14,5.9,41.78,30.73,7.95,8.55,6.98,8.18,8.38,16.55,7.92,9.07,11.86,11.03,30.54,0.0,9.31,8.16,2.28,8.81,6.21,47.48,113.61,112.4,37.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594458,Equ1,2021/4/7 13:54:00,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,1.9,0.0,6.04,8.4,8.75,1.9,133.16,132.2,148.6,204.18,159.06,130.3,675.29,672.61,700.08,709.79,707.17,674.82,12990.11,33.87,0.04,31059.35,21.77,3.25,2.1,10.37,1290.0,2000.0,1.0,1.0,-2.29,3.73,3.26,3.54,3.36,3.87,0.0,9.08,3.52,3.35,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.8,4.0,3.76,7.34,3.99,40.43,0.0,3.14,4.29,3.56,3.83,5.4,6.13,5.92,41.78,33.92,7.92,8.41,6.94,8.04,8.16,16.02,7.67,8.4,10.49,7.61,33.63,0.0,9.31,8.12,2.29,8.76,6.2,47.52,113.7,112.35,37.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594459,Equ1,2021/4/7 13:54:05,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,1.33,0.0,5.26,6.71,7.31,1.32,133.28,133.17,149.71,202.95,159.23,130.48,676.9,674.79,701.49,710.29,707.92,676.43,12901.89,34.11,0.04,31080.59,21.53,3.23,2.1,10.25,1296.59,2000.0,1.0,1.0,-2.29,3.7,3.24,3.49,3.33,3.85,0.0,9.02,3.49,3.32,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.82,3.99,3.72,7.32,3.98,36.53,0.0,3.12,4.27,3.52,3.78,5.41,6.12,5.91,41.76,30.91,7.88,8.29,6.89,7.93,7.98,15.24,7.48,7.94,9.68,6.49,30.57,0.0,9.29,8.08,2.3,8.7,6.2,47.77,113.7,111.79,37.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/4/7 14:00:06,,3900229626076594460,Equ1,2021/4/7 13:54:15,1.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,495.2,494.42,515.84,523.2,520.23,494.73,1.61,0.0,4.31,5.56,6.73,1.61,132.87,132.13,148.94,202.95,157.86,130.54,680.42,678.03,703.77,712.38,710.58,679.95,13115.77,45.12,0.03,31016.88,18.96,3.77,2.1,9.04,1301.14,2000.0,1.0,1.0,-2.29,3.66,3.21,3.46,3.3,3.82,0.0,8.98,3.46,3.28,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,33.0,35.0,0.0,0.0,33.0,34.0,1.46,2.82,3.98,3.67,7.3,3.99,38.73,0.0,3.09,4.21,3.45,3.72,5.42,6.11,5.91,41.75,31.71,7.82,8.1,6.83,7.76,7.73,13.83,7.21,7.42,8.78,5.58,31.66,0.0,39.68,8.01,2.33,8.6,6.2,48.23,113.39,111.19,37.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
