True,2021/4/18 14:00:04,,3904215883181981853,Equ1,2021/4/18 13:13:20,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,3.93,0.0,5.63,11.52,10.49,3.93,88.43,109.35,132.26,249.1,157.05,120.38,705.74,677.14,695.43,720.43,727.87,705.27,11209.21,22.49,0.05,29976.26,24.44,2.32,2.19,11.16,1811.85,1760.63,1.0,1.0,-1.18,3.97,4.78,3.92,0.0,0.0,4.32,4.53,4.13,4.31,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,34.0,35.0,37.0,34.0,1.51,28.4,1.65,1.56,4.76,1.2,40.97,0.75,1.97,2.62,2.68,3.16,4.54,4.99,5.12,39.03,41.24,5.64,5.9,4.79,5.43,5.32,5.93,5.3,5.6,6.42,3.04,32.32,9.82,9.87,6.41,38.0,10.71,15.08,9.33,64.37,74.93,11.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981854,Equ1,2021/4/18 13:13:25,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,3.5,0.0,5.69,11.43,10.07,3.5,106.31,112.93,133.26,250.12,138.31,114.42,706.68,678.51,696.85,721.71,728.83,706.22,11108.67,28.34,0.04,29859.45,17.25,2.06,2.19,7.88,1808.88,1816.98,1.0,1.0,-1.17,3.96,4.78,3.91,0.0,0.0,4.04,4.3,4.29,4.05,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,34.0,35.0,38.0,35.0,1.53,11.57,1.65,1.56,4.76,1.2,38.91,0.75,1.98,2.62,2.68,3.15,4.68,4.98,5.12,39.04,40.73,5.64,5.88,4.77,5.42,5.31,5.9,5.28,5.57,6.39,3.03,32.01,9.81,9.66,6.3,37.97,10.05,13.21,9.33,64.68,75.52,11.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981855,Equ1,2021/4/18 13:13:30,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,3.9,0.0,5.95,11.71,10.42,3.9,87.31,110.33,138.11,248.7,141.06,128.34,708.71,680.14,698.75,723.61,730.8,708.24,11033.28,31.06,0.04,29816.98,16.12,2.12,2.19,7.37,1811.56,1866.32,1.0,1.0,-1.18,3.96,4.78,3.91,0.0,0.0,4.19,4.46,3.61,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,35.0,36.0,39.0,35.0,1.57,6.92,22.01,1.55,4.76,1.19,37.19,0.75,1.98,2.62,2.67,3.14,4.73,5.13,5.1,38.99,38.48,5.64,5.86,4.77,5.41,5.28,5.87,5.27,5.62,6.36,3.01,29.73,9.8,9.48,6.19,37.95,9.57,11.85,9.33,64.72,75.71,11.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981856,Equ1,2021/4/18 13:13:35,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,3.38,0.0,6.01,11.51,10.1,3.38,105.57,111.07,139.38,246.54,140.29,116.93,710.13,682.08,700.76,725.36,732.43,709.66,11058.41,25.43,0.05,29976.25,18.27,1.96,2.19,8.34,1808.23,1832.68,1.0,1.0,-1.17,3.96,4.78,3.91,0.0,0.0,4.0,4.28,4.05,4.09,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,36.0,37.0,39.0,36.0,1.6,5.44,24.97,1.56,4.76,1.21,41.02,0.75,1.98,2.62,2.67,3.13,4.73,5.08,5.11,39.03,40.89,5.65,5.86,4.76,5.39,5.28,5.85,5.25,5.6,6.34,3.0,32.2,9.8,9.32,6.11,37.92,9.17,10.93,9.36,64.96,75.86,11.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981857,Equ1,2021/4/18 13:13:40,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,3.32,0.0,6.59,12.02,10.53,3.32,95.96,108.87,152.6,242.51,146.72,118.04,712.09,684.09,703.35,727.89,734.87,711.62,11108.67,22.64,0.05,30199.25,21.81,2.09,2.19,9.97,1813.22,1883.54,1.0,1.0,-1.19,3.95,4.78,3.9,0.0,0.0,4.23,4.45,4.36,4.31,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,36.0,37.0,40.0,36.0,1.61,4.61,13.08,1.56,4.76,1.19,38.85,0.75,2.0,2.62,2.67,3.12,4.72,4.96,5.11,39.05,40.44,5.65,5.84,4.75,5.38,5.27,5.83,5.24,5.55,6.33,2.99,31.9,9.8,9.17,6.03,37.91,8.85,10.24,9.39,65.57,76.3,11.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981858,Equ1,2021/4/18 13:13:45,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,3.75,0.0,5.99,12.02,10.69,3.75,94.57,127.78,131.05,244.37,145.12,132.49,715.11,686.7,705.34,730.48,737.63,714.65,11209.21,20.9,0.06,30401.0,25.49,2.25,2.19,11.64,1808.23,1858.36,1.0,1.0,-1.18,3.96,4.78,3.91,0.0,0.0,4.11,3.43,4.13,3.59,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,37.0,38.0,40.0,37.0,1.64,4.14,8.33,29.84,4.76,1.19,37.09,0.75,2.0,2.62,2.66,3.11,4.7,4.92,5.09,38.98,37.39,5.65,5.82,4.73,5.36,5.24,5.8,5.21,5.51,6.33,2.98,28.88,9.78,9.05,5.95,37.91,8.58,9.68,9.39,65.56,76.71,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981859,Equ1,2021/4/18 13:13:50,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.03,0.0,6.46,12.64,11.3,4.03,100.9,110.97,137.34,246.82,150.03,122.92,716.79,688.09,707.21,732.49,739.64,716.32,11158.94,21.13,0.06,30273.57,25.66,2.29,2.19,11.72,1806.21,1822.84,1.0,1.0,-1.16,3.97,4.78,3.9,0.0,0.0,4.06,6.58,4.31,3.79,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,37.0,38.0,41.0,37.0,1.65,3.84,6.54,31.01,4.77,1.2,39.73,0.76,2.0,2.62,2.66,3.1,4.69,4.91,5.09,39.02,39.13,5.66,5.82,4.72,5.35,5.23,5.78,5.19,5.47,6.3,2.97,30.65,9.79,8.94,5.89,37.9,8.36,9.22,9.39,65.64,76.97,12.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981860,Equ1,2021/4/18 13:13:55,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,3.38,0.0,6.03,12.28,10.92,3.38,92.2,135.88,131.25,241.44,152.46,115.28,719.17,691.11,709.8,735.17,742.29,718.7,11058.41,19.6,0.06,30146.15,28.04,2.32,2.19,12.81,1812.28,1851.64,1.0,1.0,-1.17,3.96,4.78,3.91,0.0,0.0,3.59,4.02,4.15,3.94,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,38.0,39.0,42.0,38.0,1.69,3.62,5.58,7.21,4.77,1.21,37.06,0.76,2.0,2.63,2.66,3.1,4.68,4.9,5.1,39.03,38.76,5.67,5.8,4.71,5.34,5.21,5.75,5.18,5.45,6.26,2.96,30.53,9.77,8.83,5.83,37.88,8.18,8.87,9.4,65.85,77.34,12.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981861,Equ1,2021/4/18 13:14:00,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,2.96,0.0,5.86,11.8,10.46,2.96,85.53,143.55,128.69,240.54,150.42,117.27,721.84,694.21,712.73,737.77,744.91,721.38,11108.67,19.95,0.06,30114.29,29.51,2.49,2.19,13.48,1806.93,1831.53,1.0,1.0,-1.16,3.97,4.78,3.92,0.0,0.0,3.31,4.19,4.38,4.21,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,38.0,39.0,42.0,38.0,1.69,3.44,4.95,4.32,32.47,1.21,36.78,0.76,2.0,2.63,2.65,3.08,4.66,4.9,5.09,38.99,36.87,5.67,5.78,4.7,5.32,5.19,5.73,5.16,5.42,6.23,2.97,28.39,9.76,8.73,5.78,37.87,8.01,8.56,9.42,65.91,77.42,12.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981862,Equ1,2021/4/18 13:14:05,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.03,0.0,6.76,12.99,11.66,4.03,95.4,111.02,137.91,242.49,149.93,120.89,724.34,695.64,715.05,740.39,747.54,723.86,11058.41,20.7,0.06,29870.07,28.62,2.5,2.19,13.07,1816.7,1846.64,1.0,1.0,-1.17,3.95,4.78,3.9,0.0,0.0,4.67,4.26,3.91,4.63,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,39.0,40.0,43.0,39.0,1.74,3.33,4.54,3.5,35.69,1.22,40.35,0.76,2.0,2.62,2.64,3.07,4.65,4.9,5.1,39.02,39.89,5.68,5.78,4.68,5.31,5.18,5.71,5.16,5.39,6.22,2.97,31.38,9.77,8.63,5.72,37.87,7.88,8.3,9.41,66.06,77.63,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981863,Equ1,2021/4/18 13:14:10,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,3.89,0.0,6.38,12.87,11.66,3.89,102.37,125.85,132.0,241.07,155.44,120.53,727.06,698.49,717.53,743.13,750.4,726.59,11108.67,19.3,0.06,30560.28,32.45,2.65,2.19,14.83,1811.92,1906.83,1.0,1.0,-1.19,3.95,4.78,3.9,0.0,0.0,4.03,4.24,4.0,4.06,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,39.0,40.0,43.0,39.0,1.74,3.22,4.24,3.11,14.53,1.22,37.35,0.76,2.0,2.62,2.64,3.07,4.64,4.9,5.09,39.04,38.91,5.68,5.75,4.66,5.3,5.17,5.69,5.14,5.37,6.21,2.95,30.84,9.76,8.55,5.68,37.86,7.75,8.07,9.41,66.21,77.94,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981864,Equ1,2021/4/18 13:14:20,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,5.08,0.0,6.99,14.24,13.1,5.08,103.31,124.39,139.66,240.12,153.95,134.78,732.16,702.41,722.06,748.42,755.76,731.7,11410.27,21.22,0.06,31059.35,29.84,2.67,2.19,13.63,1821.32,1903.72,1.0,1.0,-1.17,3.95,4.78,3.9,0.0,0.0,4.01,4.23,4.13,4.06,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,40.0,41.0,44.0,40.0,1.78,3.08,3.84,2.73,9.12,29.59,40.63,0.77,2.02,2.62,2.63,3.06,4.62,4.9,5.1,39.05,39.59,5.71,5.73,4.63,5.28,5.13,5.66,5.12,5.33,6.17,2.92,31.61,9.76,8.42,5.6,37.85,7.55,7.73,9.39,66.7,78.75,12.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981865,Equ1,2021/4/18 13:14:25,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.49,0.0,6.81,14.3,13.09,4.49,88.47,135.3,130.58,245.25,163.56,114.32,733.88,704.72,724.2,750.79,758.06,733.41,11259.47,21.89,0.06,30602.75,29.47,2.72,2.19,13.46,1813.66,1941.55,1.0,1.0,-1.18,3.96,4.77,3.9,0.0,0.0,4.59,3.95,4.31,4.47,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,41.0,42.0,45.0,41.0,1.82,3.02,3.69,2.62,8.34,8.89,37.22,0.77,2.03,2.63,2.63,3.06,4.61,4.89,5.09,39.05,38.63,5.7,5.7,4.62,5.27,5.13,5.64,5.1,5.31,6.15,2.91,30.74,9.75,8.35,5.56,37.84,7.45,7.56,9.4,66.78,79.08,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981866,Equ1,2021/4/18 13:14:30,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.7,0.0,7.14,14.42,13.31,4.7,104.56,123.67,138.89,240.39,167.51,119.42,736.78,707.4,727.21,753.59,760.96,736.31,11586.2,21.46,0.06,31059.35,30.57,2.77,2.19,13.97,1814.74,1931.93,1.0,1.0,-1.17,3.95,4.78,3.9,0.0,0.0,4.02,4.23,4.15,4.08,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,41.0,42.0,46.0,41.0,1.84,2.97,3.56,2.52,7.88,5.46,38.47,0.77,2.02,2.63,2.62,3.04,4.58,4.88,5.08,39.03,38.25,5.72,5.69,4.61,5.26,5.12,5.62,5.09,5.28,6.12,2.9,30.31,9.75,8.29,5.52,37.84,7.36,7.4,9.4,66.93,79.25,13.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981867,Equ1,2021/4/18 13:14:35,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,5.3,0.0,7.99,15.67,14.4,5.3,93.06,117.29,149.42,241.12,166.38,122.95,738.74,708.77,729.41,756.21,763.42,738.27,11611.33,21.5,0.06,31006.26,29.45,2.67,2.19,13.45,1818.94,1901.26,1.0,1.0,-1.19,3.94,4.78,3.88,0.0,0.0,4.03,4.37,4.34,4.19,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,42.0,43.0,46.0,42.0,1.87,2.93,3.45,2.47,7.59,4.52,42.36,0.77,2.04,2.63,2.63,3.04,4.58,4.88,5.09,39.1,42.36,5.73,5.69,4.59,5.25,5.1,5.61,5.08,5.27,6.12,2.89,33.5,9.76,8.23,5.48,37.84,7.29,7.27,9.4,67.61,79.88,13.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981868,Equ1,2021/4/18 13:14:40,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.53,0.0,7.59,15.25,13.57,4.53,94.84,131.96,134.58,249.7,147.95,116.42,739.67,710.47,730.72,757.49,764.28,739.2,11561.06,25.46,0.05,30592.13,24.39,2.62,2.19,11.14,1816.12,1878.4,1.0,1.0,-1.2,3.95,4.77,3.89,0.0,0.0,4.04,4.22,3.77,4.09,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,42.0,44.0,47.0,43.0,1.9,2.89,3.36,2.41,7.37,4.05,38.64,0.77,2.05,2.64,2.63,3.04,4.57,4.88,5.08,39.1,40.28,5.72,5.66,4.58,5.24,5.09,5.6,5.08,5.24,6.11,2.88,32.0,9.75,8.18,5.46,37.84,7.23,7.16,9.44,67.85,80.27,13.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981869,Equ1,2021/4/18 13:14:45,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.44,0.0,7.79,15.45,13.59,4.44,90.97,127.5,134.87,249.38,144.31,115.7,740.7,711.59,732.04,758.8,765.43,740.23,11309.74,27.7,0.04,30103.68,20.67,2.42,2.19,9.44,1819.66,1962.09,1.0,1.0,-1.21,3.96,4.77,3.89,0.0,0.0,4.06,4.47,4.26,4.24,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,43.0,44.0,47.0,43.0,1.91,2.85,3.28,2.37,7.21,3.73,38.7,37.31,2.04,2.63,2.62,3.03,4.55,4.86,5.07,39.07,38.77,5.73,5.64,4.57,5.24,5.07,5.58,5.06,5.23,6.08,2.87,30.85,9.73,8.12,5.43,37.84,7.16,7.04,9.46,68.09,80.56,13.52,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981870,Equ1,2021/4/18 13:14:50,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.85,0.0,7.85,15.52,13.69,4.85,98.63,124.91,129.96,245.65,136.34,128.15,742.97,713.44,733.96,760.73,767.39,742.5,11133.81,32.31,0.04,30135.53,17.48,2.39,2.19,7.99,1815.9,1895.62,1.0,1.0,-1.23,3.96,4.78,3.9,0.0,0.0,4.04,3.85,4.22,3.88,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,43.0,45.0,48.0,44.0,1.94,2.83,3.21,2.34,7.09,3.54,41.49,41.31,2.05,2.63,2.61,3.02,4.54,4.86,5.08,39.11,40.79,5.75,5.64,4.55,5.23,5.07,5.56,5.05,5.21,6.08,2.87,32.97,9.74,8.08,5.39,37.82,7.11,6.96,9.48,68.29,80.78,13.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981871,Equ1,2021/4/18 13:14:55,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.84,0.0,7.65,15.2,13.68,4.84,94.36,130.31,131.84,240.51,147.11,135.46,745.89,716.37,736.68,763.34,770.3,745.42,11385.13,28.03,0.04,30655.85,22.13,2.62,2.19,10.11,1816.84,2000.0,1.0,1.0,-1.24,3.97,4.77,3.9,0.0,0.0,4.17,3.58,4.14,4.3,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,44.0,45.0,48.0,44.0,1.95,2.8,3.15,2.3,6.98,3.39,37.9,22.71,2.04,2.63,2.61,3.02,4.53,4.86,5.06,39.1,38.88,5.74,5.61,4.55,5.22,5.05,5.55,5.04,5.19,6.05,2.86,31.18,9.73,8.03,5.38,37.82,7.06,6.86,9.49,68.29,80.84,13.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981872,Equ1,2021/4/18 13:15:00,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,3.82,0.0,7.88,15.06,13.27,3.82,92.09,135.4,137.3,243.0,153.53,110.6,747.25,718.76,739.3,765.59,772.28,746.78,11485.67,20.35,0.06,30358.52,25.72,2.21,2.19,11.74,1817.35,1927.44,1.0,1.0,-1.27,3.95,4.78,3.89,0.0,0.0,4.02,4.15,4.54,3.97,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,45.0,46.0,49.0,45.0,2.0,2.77,3.09,2.28,6.92,3.26,39.28,14.94,27.11,2.62,2.6,3.0,4.51,4.85,5.05,39.07,38.92,5.76,5.6,4.55,5.21,5.03,5.53,5.02,5.16,6.02,2.85,31.27,9.72,8.0,5.35,37.82,7.0,6.78,9.52,68.6,81.07,13.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981873,Equ1,2021/4/18 13:15:05,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.63,0.0,8.45,15.85,14.01,4.63,106.37,119.81,147.12,246.82,152.58,128.52,749.67,720.38,741.49,767.99,774.64,749.21,11686.73,20.73,0.06,31388.53,27.8,2.43,2.19,12.7,1818.94,1929.04,1.0,1.0,-1.28,3.96,4.77,3.89,0.0,0.0,4.14,4.18,4.06,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,45.0,46.0,50.0,45.0,2.01,2.74,3.04,2.27,6.86,3.16,42.0,11.59,28.22,2.62,2.59,3.0,4.51,4.85,5.06,39.14,40.91,5.77,5.59,4.54,5.2,5.02,5.52,5.01,5.15,6.02,2.85,33.39,9.73,7.97,5.32,37.81,6.97,6.71,9.55,68.88,81.38,13.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981874,Equ1,2021/4/18 13:15:10,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.04,0.0,9.13,16.29,14.03,4.04,98.0,117.9,154.67,248.86,147.71,114.79,750.32,721.61,743.4,769.67,775.89,749.85,11661.59,21.19,0.06,30772.65,26.09,2.33,2.19,11.91,1822.99,1895.91,1.0,1.0,-1.28,3.97,4.77,3.9,0.0,0.0,3.58,4.38,3.23,3.97,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,46.0,47.0,50.0,46.0,2.04,2.73,3.0,2.25,6.81,3.07,37.75,9.62,10.6,2.63,2.59,2.99,4.5,4.84,5.05,39.11,38.64,5.77,5.57,4.52,5.2,5.02,5.52,5.01,5.14,6.02,2.85,31.17,9.71,7.93,5.33,37.81,6.93,6.66,9.66,69.61,81.87,13.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981875,Equ1,2021/4/18 13:15:15,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.07,0.0,8.8,16.28,14.14,4.07,88.7,138.37,145.46,245.02,150.85,128.12,752.45,723.71,745.17,771.76,778.09,751.98,11661.59,24.13,0.05,31208.01,23.33,2.38,2.19,10.67,1812.72,1988.43,1.0,1.0,-1.3,3.97,4.77,3.89,0.0,0.0,3.53,4.21,4.27,4.17,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,46.0,47.0,51.0,46.0,2.05,2.71,2.97,2.23,6.77,3.02,39.65,8.52,7.18,28.62,2.58,2.99,4.49,4.84,5.05,39.08,38.6,5.78,5.57,4.51,5.2,5.0,5.5,5.0,5.13,6.02,2.85,31.23,9.71,7.91,5.32,37.68,6.89,6.6,9.7,69.89,82.26,13.82,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981876,Equ1,2021/4/18 13:15:20,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,3.51,0.0,9.13,16.17,13.73,3.51,92.52,128.49,153.24,247.64,144.05,112.63,753.97,725.79,747.59,773.73,779.77,753.51,11510.8,23.43,0.05,30634.61,22.65,2.24,2.19,10.34,1813.87,1882.89,1.0,1.0,-1.3,3.97,4.77,3.9,0.0,0.0,3.88,4.39,4.13,4.43,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,47.0,48.0,51.0,47.0,2.08,2.7,2.94,2.23,6.75,2.95,42.13,7.64,5.64,31.14,2.58,2.98,4.48,4.83,5.05,39.14,40.89,5.79,5.56,4.5,5.2,5.01,5.49,4.99,5.12,6.01,2.85,33.55,9.72,7.9,5.32,37.67,6.87,6.55,9.78,70.18,82.55,13.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981877,Equ1,2021/4/18 13:15:25,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.1,0.0,9.53,16.72,14.29,4.1,100.82,113.25,146.46,247.12,146.6,127.31,756.23,727.47,749.66,775.95,782.0,755.77,11611.33,24.17,0.05,30783.27,22.54,2.3,2.19,10.3,1817.49,1881.44,1.0,1.0,-1.3,3.96,4.77,3.89,0.0,0.0,3.97,4.2,4.39,4.07,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,47.0,49.0,52.0,47.0,2.11,2.67,2.91,2.2,6.72,2.9,37.54,7.03,4.88,16.03,2.58,2.97,4.48,4.83,5.03,39.12,38.8,5.79,5.54,4.5,5.19,5.01,5.49,4.99,5.12,6.01,2.84,31.23,9.7,7.86,5.31,37.72,6.85,6.5,9.86,70.56,82.83,13.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981878,Equ1,2021/4/18 13:15:30,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,4.34,0.0,10.09,17.58,15.14,4.34,105.84,112.14,159.24,245.98,155.74,121.28,757.63,728.62,751.37,777.97,784.01,757.16,11736.99,23.0,0.06,31346.05,24.0,2.33,2.19,10.96,1811.49,1855.61,1.0,1.0,-1.31,3.95,4.77,3.88,0.0,0.0,3.77,4.38,4.13,4.51,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,48.0,49.0,52.0,48.0,2.13,2.66,2.89,2.19,6.7,2.86,38.48,6.64,4.47,12.01,30.56,2.96,4.47,4.83,5.03,39.07,38.02,5.79,5.54,4.49,5.17,4.97,5.47,4.98,5.1,6.01,2.83,30.46,9.69,7.84,5.29,37.75,6.81,6.46,9.89,71.01,83.27,14.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
