True,2021/6/10 04:00:05,,3923271451150385466,Equ1,2021/6/10 03:26:35,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.22,11.58,9.84,8.56,0.0,98.78,98.15,163.69,178.89,171.59,87.89,747.32,765.1,748.98,723.19,732.41,746.85,8451.64,13.34,0.07,27353.46,35.11,1.73,2.51,14.01,1514.32,1719.69,1.0,1.0,-2.26,4.14,3.12,3.99,3.9,2.19,4.39,4.68,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,48.0,3.0,47.0,43.0,0.0,0.0,1.52,7.77,8.37,7.89,8.95,5.97,5.55,7.01,5.32,7.38,8.04,8.23,7.96,8.44,8.92,9.51,9.58,12.7,12.59,8.17,11.77,15.17,18.21,6.87,6.71,7.13,7.94,22.76,68.76,9.97,7.51,63.48,8.23,7.14,0.31,73.47,76.08,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385467,Equ1,2021/6/10 03:26:40,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.15,11.53,9.8,8.55,0.0,98.22,97.74,163.51,178.98,170.3,88.98,749.71,767.44,751.33,725.54,734.8,749.24,8489.59,14.24,0.06,27353.46,34.99,1.84,2.51,13.95,1517.29,1692.93,1.0,1.0,-2.26,4.14,3.12,3.99,4.03,2.19,4.06,4.93,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,49.0,3.0,47.0,44.0,0.0,0.0,1.54,7.75,8.36,7.88,8.95,5.95,5.56,6.94,5.3,7.35,7.99,8.17,7.95,8.42,8.88,9.46,9.5,12.47,12.2,7.89,11.09,13.82,14.86,23.59,6.71,7.12,7.93,22.78,68.76,9.95,7.51,63.47,8.22,7.12,0.31,73.47,76.08,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385468,Equ1,2021/6/10 03:26:45,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.08,11.47,9.76,8.58,0.0,98.9,97.92,163.41,177.31,170.07,89.13,752.79,770.45,754.34,728.58,737.91,752.32,8564.99,13.32,0.07,27236.66,35.06,1.72,2.51,13.98,1515.26,1651.84,1.0,1.0,-2.26,4.14,3.12,3.98,3.9,2.19,3.72,4.37,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,50.0,3.0,48.0,44.0,0.0,0.0,1.57,7.73,8.33,7.86,8.95,5.94,5.57,6.87,5.28,7.3,7.93,8.12,7.92,8.4,8.85,9.39,9.41,12.24,11.74,7.62,10.5,12.72,12.91,12.44,41.01,7.13,7.92,22.83,68.77,9.93,7.5,63.47,8.21,7.12,0.31,73.47,76.1,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385469,Equ1,2021/6/10 03:26:50,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.1,11.55,9.84,8.64,0.0,98.38,96.93,162.15,177.27,169.49,88.25,755.9,773.57,757.53,731.77,741.07,755.43,8451.64,12.61,0.07,27077.38,35.69,1.66,2.51,14.23,1504.7,1635.13,1.0,1.0,-2.26,4.13,3.12,3.98,3.09,2.19,4.07,4.67,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,50.0,3.0,48.0,45.0,0.0,0.0,1.58,7.71,8.33,7.84,8.95,5.93,5.57,6.79,5.25,7.27,7.88,8.07,7.91,8.48,8.83,9.33,9.33,12.02,11.37,7.41,10.03,11.97,11.83,10.6,13.96,7.12,7.91,22.76,68.77,9.9,7.49,63.47,8.2,7.12,0.31,73.5,76.1,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385470,Equ1,2021/6/10 03:26:55,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.16,11.64,9.87,8.67,0.0,98.22,97.76,161.62,177.85,169.73,88.64,758.93,776.66,760.65,734.84,744.14,758.46,8451.64,13.58,0.07,27183.57,36.85,1.85,2.51,14.7,1514.47,1790.07,1.0,1.0,-2.26,4.12,3.12,3.96,4.27,2.19,4.07,5.05,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,51.0,3.0,49.0,45.0,0.0,0.0,1.6,7.67,8.33,7.84,8.94,5.91,5.57,6.72,5.23,7.23,7.83,8.01,7.89,8.48,8.69,9.29,9.27,11.83,11.05,7.23,9.69,11.37,11.12,9.74,10.75,34.21,7.89,22.62,68.77,9.88,7.49,63.47,8.19,7.11,0.31,73.53,76.09,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385471,Equ1,2021/6/10 03:27:00,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.21,11.69,9.85,8.68,0.0,99.05,98.02,162.57,177.86,170.65,89.41,762.0,779.78,763.77,737.89,747.22,761.53,8451.64,13.71,0.07,27310.99,36.85,1.86,2.51,14.69,1512.52,1759.69,1.0,1.0,-2.26,4.1,3.12,3.95,3.86,2.19,4.33,7.99,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,52.0,3.0,50.0,46.0,0.0,0.0,1.63,7.65,8.31,7.84,8.95,5.9,5.58,6.66,5.2,7.19,7.77,7.96,7.88,8.47,8.78,9.25,9.22,11.69,10.79,7.08,9.43,10.94,10.59,9.23,9.72,13.74,9.86,22.69,68.77,9.86,7.48,63.47,8.18,7.1,0.31,73.53,76.03,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385472,Equ1,2021/6/10 03:27:05,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.23,11.73,9.86,8.71,0.0,98.13,97.14,161.31,177.62,168.53,87.34,765.21,783.01,767.02,741.11,750.46,764.74,8464.46,13.89,0.07,27056.14,37.27,1.91,2.51,14.87,1500.51,1610.24,1.0,1.0,-2.26,4.09,3.11,3.94,3.95,2.18,3.97,4.56,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,52.0,3.0,50.0,47.0,0.0,0.0,1.64,7.62,8.29,7.82,9.0,5.89,5.58,6.59,5.17,7.14,7.72,7.91,7.86,8.45,8.8,9.23,9.17,11.56,10.54,6.97,9.21,10.6,10.23,8.89,9.13,11.13,17.48,22.42,68.77,9.83,7.48,63.46,8.17,7.1,0.31,73.53,76.08,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385473,Equ1,2021/6/10 03:27:10,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.25,11.77,9.92,8.78,0.0,98.51,96.85,159.95,175.3,167.38,84.66,768.35,786.17,770.2,744.3,753.67,767.88,8539.86,11.86,0.08,26769.44,37.41,1.64,2.51,14.91,1505.64,1467.52,1.0,1.0,-2.26,4.08,3.11,3.93,4.01,2.18,4.06,5.06,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,53.0,3.0,51.0,47.0,0.0,0.0,1.66,7.61,8.26,7.8,8.98,5.84,5.59,6.53,5.14,7.1,7.66,7.85,7.86,8.44,8.8,9.18,9.1,11.44,10.34,6.87,9.02,10.31,9.93,8.67,8.78,10.19,12.74,51.71,68.77,9.82,7.48,63.46,8.15,7.09,0.31,73.54,76.1,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385474,Equ1,2021/6/10 03:27:15,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.33,11.9,10.0,8.87,0.0,98.68,97.34,161.79,175.72,169.75,85.65,771.51,789.4,773.49,747.53,756.91,771.03,8476.77,13.17,0.07,27003.05,37.59,1.83,2.51,15.0,1515.7,1421.59,1.0,1.0,-2.26,4.07,3.11,3.9,4.54,2.18,4.34,4.25,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,54.0,3.0,52.0,48.0,0.0,0.0,1.69,7.58,8.23,7.78,8.98,5.82,5.6,6.48,5.12,7.05,7.61,7.8,7.85,8.42,8.78,9.14,9.07,11.34,10.16,6.78,8.85,10.06,9.67,8.47,8.51,9.68,11.23,48.69,68.06,9.79,7.47,63.46,8.14,7.09,0.31,73.6,76.09,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385475,Equ1,2021/6/10 03:27:20,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.4,12.06,10.04,8.92,0.0,98.19,97.74,162.51,176.78,169.94,86.81,774.58,792.55,776.72,750.66,760.03,774.11,8426.51,14.14,0.06,27109.24,37.9,1.98,2.51,15.12,1513.74,1751.66,1.0,1.0,-2.26,4.06,3.12,3.93,3.78,2.18,3.92,4.27,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,54.0,3.0,52.0,49.0,0.0,0.0,1.71,7.55,8.2,7.75,8.97,5.8,5.6,6.42,5.1,7.01,7.56,7.74,7.84,8.41,8.76,9.11,9.03,11.23,9.98,6.7,8.71,9.86,9.48,8.34,8.32,9.32,10.49,47.31,66.07,9.77,7.47,63.45,8.13,7.08,0.31,73.64,76.08,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385476,Equ1,2021/6/10 03:27:25,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.53,12.22,10.08,8.91,0.0,98.89,97.84,163.53,178.65,170.27,86.98,777.64,795.74,779.95,753.76,763.09,777.17,8514.72,14.47,0.06,27289.75,38.34,2.05,2.51,15.3,1514.03,1861.18,1.0,1.0,-2.26,4.07,3.12,3.93,4.31,2.18,4.07,4.8,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,55.0,3.0,53.0,49.0,0.0,0.0,1.73,7.53,8.17,7.73,8.97,5.79,5.6,6.37,5.08,6.97,7.51,7.69,7.83,8.39,8.74,9.08,9.0,11.16,9.88,6.63,8.59,9.68,9.31,8.23,8.17,9.1,10.02,45.21,65.77,47.38,7.47,63.45,8.12,7.08,0.31,73.7,76.04,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385477,Equ1,2021/6/10 03:27:30,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.58,12.33,10.13,8.96,0.0,97.99,97.15,164.29,177.79,169.21,85.66,780.85,799.0,783.26,757.01,766.35,780.38,8552.67,14.15,0.07,27151.71,38.01,1.98,2.51,15.17,1506.29,1673.1,1.0,1.0,-2.26,4.08,3.12,3.94,6.45,2.18,4.23,4.62,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,56.0,3.0,54.0,50.0,0.0,0.0,1.76,7.51,8.14,7.71,8.98,5.79,5.61,6.32,5.07,6.92,7.45,7.64,7.82,8.37,8.74,9.05,8.97,11.09,9.76,6.6,8.48,9.51,9.16,8.13,8.05,8.92,9.66,40.28,65.87,28.94,41.06,63.44,8.09,7.07,0.31,73.73,76.03,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385478,Equ1,2021/6/10 03:27:35,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.62,12.4,10.19,9.06,0.0,98.47,98.35,164.54,176.36,169.89,85.75,783.95,802.13,786.42,760.17,769.55,783.47,8602.94,12.91,0.07,27172.95,38.31,1.82,2.51,15.28,1520.04,1696.47,1.0,1.0,-2.26,4.09,3.12,3.94,3.83,2.18,3.59,4.79,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,56.0,3.0,54.0,51.0,0.0,0.0,1.77,7.48,8.12,7.69,8.97,5.79,5.61,6.27,5.02,6.88,7.41,7.59,7.82,8.36,8.73,9.02,9.0,11.02,9.64,6.55,8.38,9.39,9.04,8.05,7.94,8.8,9.41,27.41,65.93,23.12,19.33,63.43,8.08,7.07,0.31,73.76,76.04,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385479,Equ1,2021/6/10 03:27:40,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.73,12.55,10.26,9.09,0.0,97.31,97.11,163.08,176.92,169.33,85.75,787.04,805.34,789.67,763.33,772.66,786.57,8451.64,12.46,0.07,27013.67,38.22,1.76,2.51,15.24,1515.26,1889.11,1.0,1.0,-2.26,4.1,3.13,3.95,4.2,2.17,4.88,5.15,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,57.0,3.0,55.0,51.0,0.0,0.0,1.79,7.47,8.11,7.67,8.98,5.79,5.62,6.23,5.01,6.85,7.37,7.55,7.81,8.34,8.72,8.99,8.99,10.97,9.55,6.52,8.3,9.27,8.93,7.98,7.85,8.71,9.22,21.46,65.98,20.14,13.99,63.7,8.09,7.07,0.31,73.84,76.03,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385480,Equ1,2021/6/10 03:27:45,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.68,12.58,10.25,9.11,0.0,99.06,97.54,165.29,177.29,170.47,87.44,790.14,808.39,792.8,766.43,775.79,789.67,8527.04,13.33,0.07,27204.8,37.71,1.85,2.51,15.04,1513.74,1836.81,1.0,1.0,-2.26,4.11,3.13,3.95,3.72,2.17,4.18,4.65,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,58.0,3.0,56.0,52.0,0.0,0.0,1.82,7.45,8.08,7.66,8.98,5.79,5.64,6.18,4.99,6.8,7.31,7.5,7.81,8.33,8.72,8.96,8.99,10.92,9.45,6.48,8.22,9.14,8.83,7.92,7.78,8.63,9.06,17.67,66.02,18.28,12.05,63.59,52.47,7.06,0.31,73.87,76.02,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385481,Equ1,2021/6/10 03:27:50,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.75,12.66,10.25,9.08,0.0,99.32,98.16,166.28,178.76,170.65,88.18,792.54,810.86,795.28,768.82,778.17,792.07,8590.62,14.88,0.06,27417.18,37.38,2.05,2.51,14.91,1509.69,1619.14,1.0,1.0,-2.26,4.11,3.13,3.96,3.96,2.17,4.07,5.02,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,58.0,3.0,56.0,52.0,0.0,0.0,1.82,7.44,8.07,7.64,8.98,5.78,5.63,6.14,4.98,6.79,7.29,7.47,7.8,8.32,8.7,8.94,8.98,10.87,9.38,6.45,8.18,9.11,8.76,7.88,7.73,8.58,8.95,16.44,66.03,17.2,11.28,63.58,29.25,7.07,0.31,73.91,76.0,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385482,Equ1,2021/6/10 03:27:55,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.61,12.5,10.2,9.14,0.0,97.64,97.6,164.02,176.49,169.85,88.45,795.68,813.87,798.27,771.92,781.36,795.22,8552.67,13.59,0.07,27162.33,36.51,1.83,2.51,14.56,1501.23,1590.06,1.0,1.0,-2.26,4.12,3.13,3.96,4.24,2.17,4.3,6.17,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,59.0,3.0,57.0,53.0,0.0,0.0,1.86,7.41,8.04,7.62,8.97,5.76,5.64,6.1,4.95,6.74,7.25,7.48,7.79,8.3,8.69,8.92,8.96,10.82,9.29,6.41,8.1,9.03,8.76,7.84,7.67,8.53,8.82,15.48,66.06,16.17,10.58,63.56,19.68,34.0,0.31,73.91,75.95,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385483,Equ1,2021/6/10 03:28:00,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.59,12.56,10.3,9.19,0.0,98.26,97.51,162.14,177.92,169.2,87.88,798.72,816.88,801.35,775.05,784.45,798.25,8615.76,12.36,0.08,27151.71,36.34,1.66,2.51,14.5,1510.63,1730.32,1.0,1.0,-2.26,4.12,3.14,3.97,3.65,2.17,3.86,4.6,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,60.0,3.0,57.0,54.0,0.0,0.0,1.88,7.4,8.03,7.6,8.98,5.75,5.65,6.05,4.93,6.71,7.2,7.41,7.8,8.28,8.69,8.89,8.94,10.79,9.21,6.38,8.05,8.95,8.61,7.82,7.62,8.5,8.72,14.14,66.08,15.43,10.14,63.56,16.24,16.51,0.31,73.93,76.04,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385484,Equ1,2021/6/10 03:28:05,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.71,12.71,10.34,9.25,0.0,104.93,97.24,161.56,178.96,171.05,88.67,801.81,820.1,804.61,778.19,787.6,801.34,8539.86,14.03,0.07,27449.03,36.99,1.92,2.51,14.76,1508.03,1709.71,1.0,1.0,-2.26,4.12,3.14,3.98,4.05,2.17,4.05,4.99,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,60.0,3.0,58.0,54.0,0.0,0.0,1.89,18.29,8.01,7.58,8.97,5.73,5.65,6.01,4.91,6.68,7.17,7.36,7.86,8.26,8.67,8.88,8.94,10.73,9.13,6.35,7.98,8.85,8.51,7.81,7.58,8.46,8.62,13.02,66.1,14.84,9.83,63.55,14.33,12.56,0.31,74.0,76.02,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385485,Equ1,2021/6/10 03:28:10,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,4.87,12.75,10.28,9.22,0.0,118.43,98.7,159.16,177.01,168.66,85.34,805.16,823.61,808.0,781.47,790.92,804.69,8577.81,13.76,0.07,27618.93,37.59,1.91,2.51,14.99,1509.11,1648.29,1.0,1.0,-2.26,4.12,3.14,3.97,4.2,2.17,4.43,4.37,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,61.0,3.0,59.0,55.0,0.0,0.0,1.92,12.16,37.19,7.56,8.96,5.71,5.67,5.97,4.89,6.64,7.13,7.3,7.88,8.29,8.66,8.87,8.92,10.71,9.05,6.32,7.92,8.77,8.43,7.77,7.51,8.43,8.54,12.2,66.13,14.33,9.58,63.55,13.2,11.0,0.31,74.0,75.99,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385486,Equ1,2021/6/10 03:28:15,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,5.28,12.91,10.19,9.12,0.0,126.35,105.64,157.99,177.03,167.95,81.39,808.47,827.32,811.47,784.7,794.13,808.0,8716.79,13.96,0.07,27841.92,39.66,2.04,2.51,15.81,1515.41,1547.74,1.0,1.0,-2.26,4.11,3.14,3.97,3.51,2.16,8.25,4.6,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,62.0,3.0,59.0,56.0,0.0,0.0,1.94,10.61,10.78,7.55,8.97,5.69,5.67,5.93,4.86,6.61,7.09,7.26,7.88,8.25,8.66,8.85,8.92,10.67,8.98,6.29,7.88,8.7,8.36,7.75,7.64,8.41,8.46,11.71,66.13,13.96,9.4,63.55,12.41,10.18,0.31,74.02,75.86,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385487,Equ1,2021/6/10 03:28:20,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,5.65,13.1,10.2,9.14,0.0,127.03,110.19,156.83,176.45,165.76,75.78,812.04,831.25,815.22,788.27,797.72,811.57,8830.14,12.61,0.08,27703.88,40.98,1.9,2.51,16.33,1521.19,1843.75,1.0,1.0,-2.26,4.11,3.14,3.97,3.89,2.16,4.15,4.87,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,62.0,3.0,60.0,56.0,0.0,0.0,1.95,9.84,9.62,18.98,8.97,5.67,5.67,5.89,4.84,6.58,7.04,7.22,7.86,8.23,8.65,8.84,8.91,10.63,8.91,6.27,7.83,8.62,8.28,7.73,7.6,8.38,8.39,11.34,66.15,13.61,9.26,63.54,11.81,9.64,0.31,74.04,75.78,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385488,Equ1,2021/6/10 03:28:25,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,6.27,13.6,10.22,9.12,0.0,127.88,114.84,154.88,173.58,167.33,74.22,815.46,835.3,819.14,791.71,801.12,814.99,8716.29,12.18,0.08,27746.35,43.09,1.94,2.51,17.19,1504.63,1746.74,1.0,1.0,-2.26,4.11,3.14,3.96,4.14,2.16,4.37,4.67,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,63.0,3.0,61.0,57.0,0.0,0.0,1.99,9.33,9.25,12.04,55.46,5.63,5.68,5.84,4.82,6.55,7.0,7.17,7.85,8.22,8.64,8.81,8.89,10.6,8.84,6.24,7.78,8.55,8.18,7.71,7.56,8.36,8.41,11.04,66.16,13.33,9.14,63.54,11.3,9.25,0.31,74.23,75.55,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385489,Equ1,2021/6/10 03:28:30,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,7.08,14.31,10.22,8.78,0.0,128.36,118.98,155.03,178.3,154.37,78.67,818.52,839.17,822.92,794.78,803.84,818.05,8729.11,12.44,0.08,27788.83,43.46,1.99,2.51,17.32,1505.21,1583.26,1.0,1.0,-2.26,4.11,3.14,3.95,3.83,2.16,3.43,4.46,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,64.0,3.0,61.0,58.0,0.0,0.0,2.01,9.01,9.03,10.59,16.22,5.6,5.69,5.8,4.79,6.5,6.96,7.13,7.84,8.21,8.65,8.81,8.88,10.58,8.8,6.23,7.74,8.49,8.1,7.69,7.52,8.36,8.31,10.82,66.17,13.07,9.05,63.53,10.92,8.93,0.31,74.62,75.14,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385490,Equ1,2021/6/10 03:28:35,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,7.86,15.02,9.89,8.19,0.0,127.68,118.81,158.62,178.94,142.07,86.6,821.3,842.73,826.4,797.23,806.03,820.83,8666.02,13.27,0.07,27831.3,40.6,1.99,2.51,16.19,1500.8,1605.18,1.0,1.0,-2.26,4.1,3.14,3.96,3.93,2.15,3.63,4.79,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,64.0,3.0,62.0,58.0,0.0,0.0,2.02,8.76,8.9,9.87,13.21,20.1,5.69,5.76,4.76,6.47,6.91,7.09,7.82,8.19,8.63,8.81,8.85,10.55,8.75,6.23,7.71,8.44,8.01,7.66,7.48,8.35,8.25,10.67,66.18,12.86,8.98,63.54,10.61,8.69,0.31,75.05,74.59,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385491,Equ1,2021/6/10 03:28:40,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.0,8.1,15.04,9.59,7.83,0.0,128.41,120.04,151.75,179.14,137.08,91.9,824.07,845.74,829.19,799.7,808.44,823.6,8741.92,14.3,0.07,27714.5,38.76,2.04,2.51,15.46,1502.31,1603.01,1.0,1.0,-2.26,4.09,3.14,3.95,4.27,2.15,4.44,8.07,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,65.0,3.0,63.0,59.0,0.0,0.0,2.05,8.54,8.81,9.4,12.11,9.5,5.7,5.72,4.73,6.44,6.87,7.04,7.82,8.18,8.63,8.82,8.86,10.53,8.71,6.21,7.67,8.37,7.92,7.63,7.45,8.34,8.2,10.53,66.2,12.68,8.9,63.53,10.32,8.49,0.31,75.25,74.32,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,1.0,0.0
