True,2021/6/25 09:00:04,,3928782762001039524,Equ1,2021/6/25 08:14:10,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.18,0.0,4.14,6.44,8.87,4.18,88.87,100.54,163.01,184.62,171.73,131.7,767.71,760.84,744.35,731.24,746.76,767.24,8904.28,15.51,0.06,28818.83,25.01,1.79,2.0,12.48,1742.55,1681.79,1.0,1.0,-2.15,4.09,3.91,3.75,0.0,0.0,4.54,5.19,5.7,5.44,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,47.0,47.0,45.0,45.0,1.99,5.04,5.45,5.16,8.65,4.77,4.83,5.51,4.01,6.68,7.07,7.2,8.91,9.5,9.06,9.35,9.81,14.55,15.17,11.96,19.69,25.27,65.54,7.38,7.14,7.44,5.66,7.47,37.2,9.36,8.9,36.84,9.22,9.03,0.31,7.97,17.74,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039525,Equ1,2021/6/25 08:14:15,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.05,0.0,4.04,6.32,8.74,4.05,88.72,103.33,160.95,183.83,170.08,130.18,769.88,763.14,746.56,733.42,748.93,769.41,8904.28,14.06,0.07,28617.07,25.55,1.66,2.0,12.77,1750.0,1697.34,1.0,1.0,-2.15,4.09,3.9,3.75,0.0,0.0,4.46,4.64,5.59,5.28,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,47.0,47.0,45.0,45.0,1.99,5.02,5.43,5.16,8.63,4.75,4.84,5.45,3.99,6.61,6.98,7.07,8.86,9.41,9.0,9.25,9.68,14.25,14.59,11.57,17.92,21.74,64.65,7.37,7.12,7.43,5.65,7.46,37.19,9.35,8.89,36.85,9.19,8.99,0.31,7.97,17.76,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039526,Equ1,2021/6/25 08:14:20,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.1,0.0,4.08,6.38,8.84,4.1,88.32,103.11,162.95,184.92,171.89,132.09,771.85,765.06,748.51,735.4,750.95,771.38,8954.55,15.84,0.06,28818.83,24.97,1.83,2.0,12.48,1744.65,1686.92,1.0,1.0,-2.15,4.09,3.9,3.75,0.0,0.0,4.77,4.37,5.69,5.25,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,48.0,48.0,46.0,46.0,2.03,5.01,5.42,5.14,8.63,4.75,4.84,5.39,3.97,6.55,6.89,6.93,8.81,9.35,8.94,9.17,9.56,13.99,14.09,11.26,16.71,19.52,34.33,7.37,7.11,7.43,5.64,7.45,37.19,9.32,8.89,36.85,9.17,8.95,0.31,7.97,17.8,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039527,Equ1,2021/6/25 08:14:25,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.27,0.0,4.19,6.52,9.03,4.27,88.05,102.34,164.58,184.33,172.76,133.74,773.75,766.79,750.35,737.28,752.88,773.28,8891.46,19.28,0.05,28840.07,23.48,2.09,2.0,11.73,1755.28,1737.99,1.0,1.0,-2.15,4.09,3.9,3.75,0.0,0.0,4.47,4.51,5.59,5.26,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,48.0,48.0,46.0,46.0,2.03,4.99,5.41,5.14,8.62,4.73,4.84,5.34,3.95,6.49,6.8,6.82,8.76,9.29,8.89,9.1,9.47,13.75,13.68,10.99,15.78,18.14,23.29,61.78,7.1,7.42,5.62,7.44,37.18,9.29,8.89,36.85,9.14,8.91,0.31,7.97,17.81,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039528,Equ1,2021/6/25 08:14:30,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.22,0.0,4.09,6.46,8.96,4.22,88.01,103.28,161.01,183.81,169.55,130.51,775.95,769.04,752.5,739.46,755.05,775.47,8866.33,16.58,0.06,28553.37,24.32,1.86,2.0,12.16,1750.29,1714.12,1.0,1.0,-2.15,4.09,3.9,3.75,0.0,0.0,4.68,4.87,5.76,5.28,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,49.0,49.0,47.0,47.0,2.07,4.97,5.38,5.13,8.61,4.71,4.85,5.3,3.93,6.43,6.72,6.75,8.71,9.22,8.84,9.03,9.39,13.57,13.33,10.78,15.1,17.13,19.69,59.36,7.08,7.41,5.61,7.44,37.18,9.27,8.89,36.83,9.11,8.89,0.31,7.96,17.83,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039529,Equ1,2021/6/25 08:14:40,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.26,0.0,4.17,6.41,8.99,4.26,89.13,101.79,163.24,184.13,172.14,132.67,779.71,772.76,756.3,743.14,758.8,779.24,8904.28,17.03,0.06,28808.21,24.51,1.93,2.0,12.24,1744.94,1691.41,1.0,1.0,-2.15,4.08,3.9,3.75,0.0,0.0,4.64,4.59,5.73,5.62,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,50.0,50.0,48.0,48.0,2.12,4.95,5.36,5.12,8.6,4.69,4.85,5.21,3.89,6.33,6.6,6.63,8.65,9.21,8.75,8.93,9.24,13.26,12.8,10.46,14.18,15.84,16.57,15.94,33.86,7.4,5.59,7.42,37.18,9.22,8.87,36.83,9.06,8.86,0.31,7.96,17.83,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039530,Equ1,2021/6/25 08:14:45,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.14,0.0,4.1,6.3,8.86,4.14,88.32,102.59,160.33,183.45,169.44,130.3,781.99,775.16,758.63,745.42,761.07,781.52,8891.46,13.63,0.07,28521.51,25.92,1.63,2.0,12.95,1743.56,1644.89,1.0,1.0,-2.15,4.09,3.9,3.75,0.0,0.0,4.48,4.52,5.59,5.12,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,51.0,50.0,48.0,48.0,2.13,4.94,5.37,5.12,8.59,4.68,4.85,5.17,3.88,6.28,6.53,6.58,8.6,9.17,8.7,8.87,9.18,13.11,12.53,10.31,13.77,15.28,15.53,14.0,17.38,67.55,5.57,7.41,37.17,9.2,8.88,36.83,9.04,8.84,0.31,7.97,17.83,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039531,Equ1,2021/6/25 08:14:50,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.16,0.0,4.12,6.32,8.89,4.16,87.77,103.82,163.32,184.36,172.19,133.41,784.02,777.17,760.67,747.45,763.11,783.54,9055.58,16.66,0.06,28840.07,24.92,1.92,2.0,12.45,1742.62,1706.6,1.0,1.0,-2.15,4.09,3.9,3.74,0.0,0.0,4.62,4.5,5.51,5.04,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,51.0,51.0,49.0,49.0,2.16,4.92,5.36,5.12,8.58,4.67,4.85,5.13,3.87,6.23,6.48,6.5,8.56,9.13,8.67,8.83,9.12,12.99,12.31,10.19,13.44,14.83,14.81,13.26,14.13,64.44,5.56,7.4,37.16,9.18,8.87,36.83,9.02,8.81,0.31,7.97,17.82,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039532,Equ1,2021/6/25 08:14:55,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.36,0.0,4.2,6.49,9.14,4.36,89.35,102.47,163.99,184.94,172.32,134.29,785.7,778.66,762.23,749.11,764.85,785.23,8991.99,19.96,0.05,28946.25,23.19,2.14,2.0,11.59,1742.91,1639.97,1.0,1.0,-2.15,4.09,3.9,3.74,0.0,0.0,4.48,4.53,5.23,5.3,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,52.0,51.0,49.0,49.0,2.17,4.91,5.36,5.14,8.58,4.66,4.86,5.1,3.85,6.19,6.42,6.46,8.53,9.08,8.67,8.78,9.07,12.88,12.11,10.08,13.17,14.46,14.26,12.89,12.6,25.61,5.56,7.41,37.17,9.16,8.87,36.83,8.99,8.8,0.31,7.95,17.79,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039533,Equ1,2021/6/25 08:15:00,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.28,0.0,4.15,6.44,9.09,4.28,87.93,103.59,160.84,184.43,169.97,131.03,787.86,780.89,764.41,751.29,767.03,787.39,8941.73,17.59,0.05,28617.07,23.56,1.92,2.0,11.77,1748.34,1662.91,1.0,1.0,-2.15,4.09,3.9,3.74,0.0,0.0,4.64,4.85,5.93,5.72,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,52.0,52.0,50.0,50.0,2.2,4.9,5.36,5.14,8.63,4.65,4.85,5.06,3.84,6.15,6.36,6.4,8.5,9.04,8.69,8.91,9.02,12.77,11.93,9.98,12.92,14.14,13.82,12.61,11.68,15.09,66.63,7.39,37.15,9.13,8.86,36.83,8.97,8.78,0.3,7.96,17.86,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039534,Equ1,2021/6/25 08:15:05,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.3,0.0,4.12,6.38,9.07,4.3,88.27,103.75,161.86,185.1,170.83,131.84,789.94,782.96,766.44,753.3,769.07,789.47,8903.78,17.43,0.06,28786.97,23.45,1.89,2.0,11.72,1739.51,1668.69,1.0,1.0,-2.15,4.08,3.91,3.75,0.0,0.0,4.03,4.55,5.17,5.21,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,53.0,52.0,50.0,50.0,2.21,4.88,5.34,5.15,8.63,4.65,4.85,5.03,3.83,6.1,6.31,6.35,8.46,9.0,8.69,8.74,8.98,12.68,11.77,9.88,12.67,13.86,13.42,12.2,11.01,12.81,18.92,7.39,37.15,9.11,8.85,36.82,8.94,8.76,0.31,7.95,17.86,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039535,Equ1,2021/6/25 08:15:10,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.29,0.0,4.12,6.34,9.05,4.29,88.04,102.07,161.98,184.23,170.8,131.32,792.02,785.05,768.54,755.34,771.15,791.55,8891.46,17.14,0.06,28680.79,23.67,1.87,2.0,11.82,1751.81,1739.73,1.0,1.0,-2.15,4.08,3.91,3.74,0.0,0.0,4.62,4.61,5.5,5.07,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,53.0,53.0,51.0,51.0,2.25,4.86,5.34,5.14,8.62,4.62,4.86,4.99,3.82,6.06,6.26,6.3,8.44,8.96,8.67,8.68,8.88,12.59,11.6,9.8,12.48,13.61,13.11,11.83,10.55,11.83,12.06,62.22,37.15,9.1,8.85,36.82,8.92,8.76,0.31,7.95,17.85,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039536,Equ1,2021/6/25 08:15:15,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.21,0.0,4.1,6.25,8.98,4.21,88.87,102.89,160.72,184.51,170.27,130.92,794.29,787.4,770.87,757.6,773.42,793.82,8979.68,14.44,0.07,28723.26,25.95,1.73,2.0,12.97,1742.62,1702.4,1.0,1.0,-2.15,4.09,3.9,3.74,0.0,0.0,4.29,4.54,5.77,5.31,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,54.0,53.0,51.0,51.0,2.26,4.85,5.32,5.14,8.61,4.59,4.86,4.96,3.81,6.03,6.22,6.25,8.42,8.93,8.65,8.65,8.87,12.51,11.46,9.71,12.29,13.39,12.86,11.55,10.2,11.13,10.3,61.13,37.15,9.08,8.85,36.82,8.9,8.73,0.31,7.96,17.85,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039537,Equ1,2021/6/25 08:15:20,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.26,0.0,4.21,6.33,9.06,4.26,89.08,104.33,164.76,184.81,172.86,134.51,796.17,789.22,772.8,759.51,775.33,795.7,9130.98,17.36,0.06,29041.82,25.21,2.02,2.0,12.6,1745.3,1639.69,1.0,1.0,-2.15,4.09,3.9,3.74,0.0,0.0,5.04,4.74,5.6,5.51,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,54.0,54.0,52.0,52.0,2.29,4.83,5.31,5.13,8.6,4.57,4.86,4.92,3.8,6.0,6.16,6.2,8.4,8.89,8.62,8.61,8.83,12.44,11.33,9.64,12.14,13.18,12.61,11.34,9.91,10.68,9.47,59.44,37.15,9.06,8.85,36.82,8.88,8.73,0.31,7.96,17.86,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039538,Equ1,2021/6/25 08:15:25,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.37,0.0,4.14,6.42,9.2,4.37,88.06,103.43,162.95,184.49,171.76,133.55,798.08,791.02,774.53,761.4,777.27,797.6,8916.6,20.19,0.05,28840.07,23.17,2.16,2.0,11.58,1753.26,1630.57,1.0,1.0,-2.15,4.09,3.9,3.74,0.0,0.0,4.92,4.54,5.78,5.23,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,55.0,55.0,52.0,52.0,2.31,4.8,5.3,5.12,8.59,4.56,4.85,4.9,3.78,5.96,6.12,6.16,8.37,8.87,8.59,8.56,8.78,12.36,11.19,9.58,12.0,13.0,12.41,11.13,9.65,10.32,8.92,54.57,74.03,9.03,8.84,36.81,8.86,8.7,0.31,7.95,17.87,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039539,Equ1,2021/6/25 08:15:30,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.38,0.0,4.19,6.42,9.2,4.38,88.61,103.52,160.84,184.88,170.49,131.5,800.24,793.18,776.74,763.56,779.43,799.77,8878.64,17.91,0.05,28691.41,23.9,1.98,2.0,11.94,1747.18,1648.22,1.0,1.0,-2.15,4.08,3.91,3.74,0.0,0.0,4.48,4.83,5.64,5.21,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,55.0,55.0,53.0,53.0,2.33,4.79,5.29,5.13,8.59,4.58,4.86,4.87,3.77,5.93,6.08,6.12,8.36,8.84,8.58,8.55,8.78,12.31,11.09,9.52,11.87,12.84,12.24,10.91,9.46,10.06,8.53,36.98,80.86,9.03,8.84,36.81,8.84,8.7,0.31,7.95,17.89,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039540,Equ1,2021/6/25 08:15:35,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.37,0.0,4.17,6.35,9.19,4.37,89.31,101.58,162.86,184.29,171.89,132.48,802.31,795.25,778.79,765.56,781.5,801.84,8941.73,17.7,0.05,28776.36,23.18,1.9,2.0,11.58,1741.75,1670.94,1.0,1.0,-2.15,4.08,3.91,3.75,0.0,0.0,4.71,4.09,5.79,5.3,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,56.0,56.0,53.0,53.0,2.35,4.78,5.29,5.13,8.59,4.61,4.87,4.84,3.77,5.9,6.05,6.09,8.34,8.81,8.56,8.53,8.8,12.25,10.98,9.47,11.75,12.69,12.08,10.61,9.29,9.86,8.25,16.13,83.72,72.11,8.84,36.81,8.83,8.69,0.31,7.95,17.9,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039541,Equ1,2021/6/25 08:15:40,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.33,0.0,4.13,6.27,9.12,4.33,87.95,102.81,161.34,184.4,171.05,131.76,804.28,797.26,780.77,767.5,783.44,803.81,8878.65,16.2,0.06,28648.93,23.65,1.77,2.0,11.81,1746.17,1633.32,1.0,1.0,-2.15,4.08,3.91,3.74,0.0,0.0,4.49,4.71,5.65,5.07,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,56.0,56.0,54.0,54.0,2.37,4.76,5.28,5.13,8.59,4.62,4.88,4.81,3.76,5.88,6.01,6.06,8.34,8.79,8.55,8.51,8.78,12.2,10.9,9.42,11.64,12.56,11.94,10.35,9.16,9.68,8.03,13.26,84.51,67.51,8.85,36.81,8.81,8.67,0.31,7.96,17.85,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039542,Equ1,2021/6/25 08:15:45,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.24,0.0,4.15,6.19,9.05,4.24,88.99,102.4,161.82,184.69,171.48,132.44,806.36,799.43,782.96,769.59,785.54,805.89,9042.76,15.07,0.06,28755.12,24.81,1.73,2.0,12.39,1741.54,1643.45,1.0,1.0,-2.15,4.09,3.91,3.74,0.0,0.0,4.55,4.44,5.81,5.3,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,57.0,57.0,54.0,54.0,2.4,4.75,5.28,5.13,8.58,4.62,4.88,4.79,3.74,5.86,5.98,6.02,8.33,8.76,8.52,8.49,8.74,12.14,10.79,9.38,11.54,12.43,11.82,10.03,9.03,9.52,7.84,12.02,83.73,32.82,48.54,36.81,8.79,8.66,0.31,7.96,17.89,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039543,Equ1,2021/6/25 08:15:50,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.3,0.0,4.21,6.27,9.15,4.3,88.61,103.14,164.34,184.72,172.8,134.11,807.88,800.9,784.48,771.12,787.1,807.41,9130.98,17.7,0.06,29009.96,24.21,1.98,2.0,12.1,1745.23,1677.81,1.0,1.0,-2.15,4.09,3.91,3.74,0.0,0.0,4.51,4.83,5.65,5.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,57.0,57.0,54.0,55.0,2.41,4.73,5.27,5.13,8.57,4.62,4.89,4.78,3.75,5.84,5.95,6.0,8.32,8.75,8.51,8.47,8.73,12.1,10.72,9.36,11.48,12.33,11.72,9.8,8.94,9.42,7.7,11.45,83.32,26.85,60.53,36.79,8.77,8.66,0.31,7.97,17.89,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039544,Equ1,2021/6/25 08:15:55,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.47,0.0,4.22,6.41,9.35,4.47,89.19,101.56,164.02,184.17,172.42,134.03,809.78,802.63,786.22,772.99,789.02,809.31,8966.86,19.04,0.05,28871.92,23.55,2.07,2.0,11.76,1752.39,1633.54,1.0,1.0,-2.15,4.09,3.91,3.74,0.0,0.0,4.79,4.24,5.73,5.45,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,58.0,58.0,55.0,55.0,2.44,4.71,5.27,5.13,8.56,4.61,4.9,4.76,3.74,5.82,5.92,5.96,8.3,8.73,8.5,8.44,8.7,12.05,10.63,9.31,11.38,12.22,11.61,9.57,8.83,9.31,7.58,10.94,82.92,22.55,47.46,36.79,8.76,8.65,0.31,7.95,17.91,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039545,Equ1,2021/6/25 08:16:00,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.38,0.0,4.15,6.31,9.24,4.38,88.15,102.75,160.0,183.85,169.59,130.86,811.89,804.83,788.35,775.1,791.12,811.42,8903.78,17.33,0.06,28553.37,24.0,1.92,2.0,12.0,1740.52,1634.62,1.0,1.0,-2.15,4.08,3.91,3.75,0.0,0.0,4.5,4.85,5.66,4.96,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,58.0,58.0,55.0,56.0,2.45,4.7,5.27,5.12,8.56,4.61,4.9,4.75,3.73,5.79,5.9,5.94,8.3,8.71,8.49,8.43,8.67,12.0,10.54,9.3,11.31,12.12,11.52,9.36,8.74,9.2,7.45,10.55,82.61,20.09,20.41,36.81,8.76,8.65,0.31,7.95,17.84,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039546,Equ1,2021/6/25 08:16:05,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.4,0.0,4.18,6.27,9.28,4.4,88.51,103.52,162.46,184.46,171.11,132.05,813.97,806.88,790.43,777.11,793.21,813.5,8903.78,17.73,0.05,28818.83,23.26,1.91,2.0,11.62,1745.66,1681.13,1.0,1.0,-2.15,4.07,3.91,3.75,0.0,0.0,4.64,8.15,5.9,5.76,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,59.0,59.0,56.0,56.0,2.48,4.69,5.25,5.12,8.55,4.62,4.91,4.73,3.73,5.76,5.86,5.91,8.28,8.69,8.47,8.41,8.65,11.96,10.46,9.26,11.24,12.03,11.44,9.22,8.67,9.11,7.36,10.28,82.4,18.65,16.9,79.9,8.74,8.63,0.31,7.94,17.91,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039547,Equ1,2021/6/25 08:16:10,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.42,0.0,4.18,6.24,9.27,4.42,88.96,102.46,162.8,183.96,171.99,132.71,816.0,808.9,792.45,779.1,795.22,815.53,8954.04,16.89,0.06,28840.07,24.1,1.88,2.0,12.03,1743.27,1621.02,1.0,1.0,-2.15,4.08,3.91,3.74,0.0,0.0,4.52,5.68,5.66,5.31,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,59.0,59.0,56.0,57.0,2.49,4.68,5.25,5.13,8.56,4.61,4.91,4.72,3.74,5.75,5.86,5.89,8.28,8.67,8.46,8.4,8.63,11.93,10.38,9.21,11.19,11.96,11.35,9.09,8.59,9.04,7.27,10.04,82.22,17.44,15.05,87.75,8.74,8.64,0.3,7.94,17.91,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039548,Equ1,2021/6/25 08:16:15,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.27,0.0,4.17,6.11,9.13,4.27,88.89,102.47,161.37,184.82,171.09,132.05,818.2,811.24,794.78,781.31,797.42,817.73,9004.81,14.81,0.07,28755.12,25.48,1.74,2.0,12.73,1748.41,1623.19,1.0,1.0,-2.15,4.08,3.91,3.75,0.0,0.0,4.72,4.35,6.03,5.54,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,60.0,60.0,57.0,57.0,2.53,4.66,5.25,5.13,8.55,4.61,4.91,4.7,3.74,5.72,5.83,5.86,8.28,8.66,8.45,8.38,8.61,11.89,10.29,9.17,11.12,11.95,11.27,8.99,8.53,8.97,7.19,9.85,82.08,16.57,14.07,85.01,69.58,8.62,0.3,7.95,17.9,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/6/25 09:00:04,,3928782762001039549,Equ1,2021/6/25 08:16:20,1.0,0.0,0.0,1291.0,0.0,0.0,0.0,0.0,510.51,507.82,487.19,471.78,484.87,510.04,4.38,0.0,4.24,6.22,9.24,4.38,87.66,104.35,163.92,184.35,172.25,135.36,819.91,812.84,796.45,783.02,799.13,819.44,9143.29,17.78,0.06,28935.63,23.65,1.94,2.0,11.81,1746.38,1642.29,1.0,1.0,-2.15,4.08,3.91,3.74,0.0,0.0,4.5,4.68,5.83,4.64,0.0,0.0,0.0,0.0,5.0,12.0,6.0,12.0,6.0,12.0,6.0,12.0,0.0,0.0,61.0,60.0,57.0,58.0,2.55,4.65,5.23,5.12,8.54,4.6,4.92,4.68,3.74,5.72,5.83,5.83,8.27,8.65,8.44,8.36,8.59,11.84,10.21,9.14,11.07,11.88,11.19,8.89,8.47,8.91,7.13,9.69,81.96,15.87,13.25,84.19,30.49,8.61,0.31,7.96,17.91,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
