True,2021/6/13 08:00:13,,3924419044274340145,Equ1,2021/6/13 07:56:00,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.69,11.17,2.0,3.61,0.0,106.21,114.38,158.09,166.09,149.18,110.36,887.81,913.43,923.89,906.05,902.77,887.34,9285.04,17.37,0.06,27406.56,28.04,2.25,2.0,14.01,1867.33,1878.33,1.0,1.0,-1.54,4.0,3.38,3.8,0.0,0.0,3.59,4.07,4.65,3.81,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,69.0,66.0,63.0,63.0,2.82,5.23,5.01,4.94,7.02,4.68,5.32,6.17,4.39,6.22,6.3,6.56,6.76,7.0,7.29,7.77,8.14,13.86,16.98,14.33,66.67,6.71,6.79,6.55,6.2,6.97,5.64,29.79,82.36,9.42,7.66,79.21,9.12,7.23,0.34,67.21,62.17,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340146,Equ1,2021/6/13 07:56:05,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.74,11.16,2.03,3.63,0.0,105.12,115.8,153.3,167.1,148.94,110.75,889.24,914.91,925.31,907.51,904.22,888.77,9322.99,18.49,0.05,27257.9,26.17,2.24,2.0,13.08,1864.22,1931.57,1.0,1.0,-1.54,3.99,3.37,3.79,0.0,0.0,3.39,3.68,4.21,2.83,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,69.0,67.0,64.0,64.0,2.85,5.23,5.01,4.95,7.03,4.68,5.33,6.08,4.35,6.23,6.23,6.46,6.71,6.97,7.29,7.75,8.08,13.15,15.47,12.07,48.93,6.74,6.79,6.56,6.21,6.98,5.62,30.61,82.36,9.4,7.64,79.24,9.15,7.23,0.34,67.25,62.16,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340147,Equ1,2021/6/13 07:56:10,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.7,11.15,1.92,3.58,0.0,104.73,112.43,154.64,165.73,147.97,110.06,891.42,917.05,927.48,909.59,906.35,890.96,9184.01,19.0,0.05,27013.67,24.77,2.17,2.0,12.37,1853.23,1860.1,1.0,1.0,-1.54,3.99,3.36,3.81,0.0,0.0,3.88,2.39,4.6,3.74,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,70.0,67.0,64.0,64.0,2.86,5.21,5.01,4.92,7.0,4.66,5.33,5.98,4.3,6.2,6.14,6.38,6.66,6.96,7.27,7.73,8.04,12.65,14.5,11.03,19.47,73.56,6.78,6.54,6.2,6.97,5.58,30.12,82.36,9.37,7.6,79.27,9.1,7.22,0.34,67.24,62.14,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340148,Equ1,2021/6/13 07:56:15,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.69,11.18,1.91,3.58,0.0,104.92,113.18,155.02,165.44,148.54,110.01,893.32,918.94,929.41,911.46,908.25,892.85,9234.27,23.53,0.04,27172.95,22.49,2.45,2.0,11.25,1859.74,1927.59,1.0,1.0,-1.53,3.99,3.37,3.8,0.0,0.0,3.4,3.13,4.22,4.23,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,71.0,68.0,64.0,65.0,2.89,5.21,4.99,4.94,7.01,4.65,5.34,5.9,4.27,6.15,6.09,6.3,6.63,6.94,7.28,7.72,7.99,12.26,13.77,10.34,15.38,29.2,6.78,6.55,6.2,6.97,5.57,30.89,82.37,9.35,7.62,79.32,9.13,7.21,0.34,67.23,62.12,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340149,Equ1,2021/6/13 07:56:20,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.53,10.86,1.76,3.56,0.0,106.6,115.32,154.88,165.64,149.45,110.23,895.86,921.32,931.62,913.86,910.77,895.39,9335.31,18.8,0.05,27247.28,24.22,2.1,2.0,12.11,1852.29,1910.81,1.0,1.0,-1.53,4.0,3.37,3.81,0.0,0.0,3.79,2.76,4.7,3.72,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,71.0,68.0,65.0,65.0,2.9,5.18,4.97,4.91,6.99,4.64,5.33,5.82,4.22,6.07,6.01,6.35,6.57,6.92,7.26,7.7,7.95,11.93,13.2,9.88,13.71,18.11,66.55,6.52,6.2,6.95,5.53,30.26,82.37,9.32,7.59,79.31,9.06,7.26,0.34,67.18,62.13,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340150,Equ1,2021/6/13 07:56:25,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.59,10.96,1.83,3.62,0.0,102.55,114.24,153.07,164.4,147.92,109.39,898.38,923.9,934.25,916.46,913.35,897.91,9108.11,15.97,0.06,26939.34,26.85,1.98,2.0,13.42,1855.61,1893.88,1.0,1.0,-1.51,4.0,3.37,3.82,0.0,0.0,2.38,3.44,4.23,2.6,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,72.0,69.0,65.0,66.0,2.94,5.2,4.97,4.92,7.0,4.63,5.34,5.74,4.2,6.0,5.94,6.21,6.56,6.91,7.27,7.69,7.91,11.67,12.71,9.55,12.66,15.14,28.29,6.55,6.2,6.97,5.52,30.97,82.37,9.3,7.57,79.33,9.05,7.25,0.34,67.2,62.13,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340151,Equ1,2021/6/13 07:56:30,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.72,11.26,1.91,3.63,0.0,104.07,114.51,157.47,165.1,148.61,110.23,900.01,925.65,936.17,918.16,914.99,899.54,9158.88,18.83,0.05,27268.52,26.6,2.31,2.0,13.3,1851.13,1951.82,1.0,1.0,-1.51,4.0,3.38,3.81,0.0,0.0,3.7,2.06,4.64,4.4,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,72.0,69.0,66.0,66.0,2.95,5.17,4.97,4.9,6.98,4.62,5.34,5.68,4.17,5.95,5.89,6.12,6.51,6.89,7.25,7.67,7.89,11.5,12.42,9.33,12.07,13.83,18.21,66.57,6.18,6.96,5.49,30.58,82.37,9.28,7.55,79.32,9.0,7.2,0.34,67.25,62.11,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340152,Equ1,2021/6/13 07:56:35,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.74,11.23,1.91,3.63,0.0,105.61,112.98,154.24,166.87,149.64,111.55,901.65,927.32,937.79,919.81,916.64,901.18,9259.91,19.16,0.05,27289.76,25.38,2.25,2.0,12.68,1847.08,1884.84,1.0,1.0,-1.52,4.0,3.38,3.82,0.0,0.0,3.48,3.77,4.23,3.06,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,73.0,70.0,66.0,66.0,2.97,5.17,4.94,4.9,6.98,4.61,5.34,5.62,4.14,5.89,5.83,6.07,6.5,6.88,7.25,7.66,7.85,11.3,12.07,9.1,11.5,12.78,14.83,16.72,6.17,6.96,5.46,30.02,82.37,9.25,7.52,79.31,8.98,7.21,0.34,67.3,62.03,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340153,Equ1,2021/6/13 07:56:40,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.77,11.22,1.86,3.61,0.0,106.31,113.01,153.27,166.65,148.31,110.65,903.57,929.27,939.69,921.67,918.53,903.1,9196.83,18.7,0.05,27194.19,25.14,2.17,2.0,12.56,1861.4,1959.85,1.0,1.0,-1.51,4.0,3.38,3.81,0.0,0.0,3.65,3.62,4.31,4.59,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,73.0,70.0,67.0,67.0,2.99,5.17,4.9,4.87,6.96,4.59,5.33,5.55,4.11,5.83,5.78,6.02,6.46,6.85,7.22,7.64,7.82,11.12,11.78,8.92,11.05,11.97,13.22,10.03,55.07,6.94,5.43,30.13,82.37,9.22,7.49,79.31,8.94,7.19,0.34,67.29,62.1,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340154,Equ1,2021/6/13 07:56:45,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.78,11.2,1.81,3.59,0.0,103.78,114.5,153.66,164.71,148.15,110.14,905.48,931.19,941.58,923.53,920.42,905.01,9146.06,23.09,0.04,27045.53,22.17,2.37,2.0,11.09,1855.69,1842.45,1.0,1.0,-1.51,4.0,3.38,3.81,0.0,0.0,3.57,3.55,4.24,2.87,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,74.0,71.0,67.0,67.0,3.01,5.17,4.92,4.89,6.97,4.59,5.34,5.49,4.08,5.78,5.73,5.96,6.44,7.0,7.24,7.64,7.8,10.97,11.53,8.76,10.69,11.36,12.1,9.09,12.59,6.95,5.42,29.74,82.38,9.2,7.48,79.3,8.91,7.19,0.34,67.27,62.08,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340155,Equ1,2021/6/13 07:56:50,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.67,11.02,1.7,3.58,0.0,105.3,113.51,153.54,165.58,148.71,108.8,907.78,933.38,943.7,925.72,922.71,907.31,9184.01,19.83,0.05,27109.24,22.17,2.03,2.0,11.08,1856.48,1903.43,1.0,1.0,-1.5,4.01,3.38,3.82,0.0,0.0,4.32,3.69,4.68,3.18,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,74.0,71.0,68.0,68.0,3.03,5.15,4.92,4.86,6.94,4.58,5.33,5.43,4.06,5.73,5.67,5.91,6.41,6.98,7.18,7.62,7.77,10.84,11.31,8.63,10.42,10.93,11.39,8.65,7.92,66.62,5.38,29.31,82.37,9.17,7.46,79.29,8.87,7.18,0.34,67.24,62.08,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340156,Equ1,2021/6/13 07:56:55,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.6,11.03,1.7,3.61,0.0,102.81,112.49,154.01,165.06,148.28,108.84,910.44,935.97,946.37,928.38,925.39,909.97,9146.06,15.14,0.07,26939.34,26.48,1.85,2.0,13.23,1854.89,1941.84,1.0,1.0,-1.49,4.01,3.38,3.83,0.0,0.0,3.42,3.65,4.76,2.68,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,75.0,72.0,68.0,68.0,3.05,5.16,4.94,4.91,6.97,4.57,5.34,5.37,4.03,5.68,5.62,5.86,6.4,6.98,7.26,7.62,7.75,10.72,11.12,8.52,10.16,10.54,10.87,8.32,7.48,13.8,5.37,29.68,82.38,9.14,7.44,79.29,8.84,7.18,0.34,67.25,62.08,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340157,Equ1,2021/6/13 07:57:00,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.72,11.16,1.73,3.61,0.0,104.37,114.05,153.66,164.93,148.41,110.19,912.41,938.05,948.48,930.39,927.36,911.94,9120.92,17.77,0.06,27077.38,25.43,2.09,2.0,12.71,1861.18,1917.68,1.0,1.0,-1.49,4.01,3.38,3.82,0.0,0.0,3.48,3.69,5.36,6.05,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,75.0,72.0,69.0,69.0,3.08,5.14,4.92,4.89,6.97,4.55,5.33,5.31,4.01,5.64,5.57,5.79,6.37,6.96,7.26,7.75,7.72,10.61,10.94,8.42,9.95,10.25,10.47,8.12,7.31,9.13,69.03,28.69,82.37,9.11,7.41,79.28,8.81,7.16,0.34,67.28,62.07,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340158,Equ1,2021/6/13 07:57:05,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.7,11.17,1.73,3.61,0.0,106.6,112.99,153.78,166.94,149.36,110.95,914.03,939.66,950.11,932.01,929.0,913.56,9196.83,18.33,0.05,27289.76,25.43,2.15,2.0,12.7,1855.9,1817.13,1.0,1.0,-1.49,4.0,3.38,3.8,0.0,0.0,3.79,4.09,4.26,3.24,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,76.0,73.0,69.0,69.0,3.1,5.15,4.94,4.91,7.01,4.56,5.34,5.27,3.99,5.6,5.53,5.75,6.35,6.95,7.3,7.59,7.71,10.54,10.8,8.33,9.79,10.0,10.14,7.97,7.21,8.51,11.19,29.24,82.38,9.1,7.4,79.28,8.78,7.16,0.34,67.27,62.07,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340159,Equ1,2021/6/13 07:57:10,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.77,11.16,1.67,3.62,0.0,103.81,113.18,154.69,165.28,148.15,109.97,915.99,941.69,952.06,933.9,930.96,915.52,9133.74,19.18,0.05,27077.38,24.52,2.17,2.0,12.26,1853.88,1759.48,1.0,1.0,-1.48,3.99,3.37,3.8,0.0,0.0,3.47,3.68,4.03,3.95,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,76.0,73.0,70.0,70.0,3.12,5.14,4.94,4.9,6.98,4.53,5.34,5.22,3.98,5.56,5.49,5.71,6.34,6.93,7.29,7.56,7.63,10.45,10.65,8.26,9.64,9.79,9.89,7.84,7.14,8.25,7.21,65.37,82.38,9.07,7.38,79.28,8.75,7.16,0.34,67.27,62.07,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340160,Equ1,2021/6/13 07:57:15,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.75,11.22,1.72,3.65,0.0,104.85,113.14,153.7,165.19,148.54,110.0,917.89,943.57,954.01,935.85,932.89,917.42,9196.83,22.02,0.05,27077.38,21.26,2.16,2.0,10.63,1864.73,1936.56,1.0,1.0,-1.48,3.99,3.38,3.8,0.0,0.0,3.59,4.03,3.53,3.64,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,77.0,74.0,70.0,70.0,3.14,5.14,4.94,4.9,6.99,4.5,5.34,5.17,3.95,5.53,5.45,5.66,6.33,6.92,7.29,7.56,7.63,10.38,10.53,8.2,9.5,9.61,9.67,7.75,7.09,8.12,6.55,64.83,82.38,9.05,7.38,79.28,8.73,7.16,0.34,67.28,62.07,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340161,Equ1,2021/6/13 07:57:20,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.66,11.03,1.62,3.64,0.0,103.95,114.19,153.4,165.51,148.37,109.84,920.33,945.92,956.27,938.19,935.32,919.86,9272.22,17.9,0.06,27183.57,23.49,1.94,2.0,11.73,1867.4,1886.43,1.0,1.0,-1.48,3.99,3.37,3.82,0.0,0.0,3.45,3.66,8.14,3.69,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,77.0,75.0,71.0,71.0,3.17,5.12,4.91,4.87,6.96,4.47,5.33,5.13,3.94,5.49,5.4,5.6,6.3,6.89,7.26,7.54,7.62,10.31,10.42,8.14,9.38,9.43,9.48,7.65,7.03,8.03,6.23,60.17,83.44,9.02,7.36,79.27,8.68,7.14,0.34,67.25,62.03,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340162,Equ1,2021/6/13 07:57:25,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.72,11.1,1.61,3.64,0.0,104.3,114.38,153.17,165.36,148.47,108.81,922.95,948.6,958.96,940.8,937.94,922.48,9108.61,16.32,0.06,27013.67,26.88,2.03,2.0,13.44,1856.77,1821.83,1.0,1.0,-1.46,4.0,3.38,3.82,0.0,0.0,3.62,3.95,4.67,3.18,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,78.0,75.0,71.0,71.0,3.18,5.12,4.91,4.87,6.97,4.46,5.34,5.09,3.92,5.46,5.36,5.57,6.3,6.89,7.27,7.54,7.6,10.25,10.32,8.09,9.28,9.3,9.33,7.58,7.01,7.98,6.06,60.34,84.73,9.0,7.35,79.27,8.66,7.14,0.34,67.26,62.06,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340163,Equ1,2021/6/13 07:57:30,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.76,11.24,1.66,3.65,0.0,105.56,113.14,153.34,165.71,149.26,111.36,924.69,950.38,960.83,942.59,939.68,924.22,9120.92,18.3,0.05,27183.57,25.68,2.17,2.0,12.83,1849.39,1844.18,1.0,1.0,-1.46,4.0,3.38,3.82,0.0,0.0,3.47,2.99,4.13,3.12,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,79.0,76.0,72.0,72.0,3.23,5.1,4.89,4.86,6.96,4.45,5.33,5.04,3.89,5.42,5.32,5.52,6.27,6.86,7.26,7.53,7.59,10.19,10.24,8.03,9.18,9.17,9.18,7.51,6.96,7.94,5.96,57.09,81.77,73.47,7.31,79.24,8.61,7.11,0.34,67.29,62.06,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340164,Equ1,2021/6/13 07:57:35,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.72,11.21,1.65,3.66,0.0,104.69,113.9,153.41,166.94,148.9,110.14,926.13,951.78,962.24,944.02,941.14,925.66,9108.61,18.16,0.05,27088.0,24.3,2.04,2.0,12.13,1855.76,1857.49,1.0,1.0,-1.46,4.0,3.37,3.82,0.0,0.0,3.65,4.0,4.6,3.46,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,79.0,76.0,72.0,72.0,3.23,5.11,4.88,4.86,6.95,4.45,5.33,5.0,3.88,5.4,5.3,5.49,6.27,6.85,7.26,7.52,7.58,10.13,10.18,8.0,9.1,9.06,9.07,7.46,6.93,7.91,5.87,49.02,81.87,32.68,7.31,79.25,8.59,7.12,0.34,67.28,62.07,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340165,Equ1,2021/6/13 07:57:40,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.81,11.22,1.58,3.62,0.0,105.41,113.92,153.95,166.22,149.25,110.59,928.08,953.82,964.2,945.9,943.04,927.61,9108.61,20.39,0.05,27247.28,22.35,2.11,2.0,11.17,1855.76,1846.72,1.0,1.0,-1.46,4.0,3.37,3.81,0.0,0.0,4.45,5.61,4.22,3.92,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,80.0,77.0,73.0,73.0,3.27,5.1,4.88,4.87,6.99,4.47,5.34,4.97,3.87,5.35,5.25,5.45,6.27,6.84,7.27,7.53,7.62,10.1,10.11,7.97,9.02,8.95,8.96,7.44,6.92,7.89,5.84,34.57,81.92,23.09,37.12,79.18,8.56,7.13,0.34,67.28,62.05,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340166,Equ1,2021/6/13 07:57:45,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.81,11.24,1.58,3.64,0.0,104.54,114.81,152.82,164.51,148.42,110.46,929.68,955.42,965.82,947.5,944.67,929.21,9108.61,22.92,0.04,27077.38,21.02,2.23,2.0,10.5,1846.5,1861.69,1.0,1.0,-1.46,4.0,3.37,3.83,0.0,0.0,3.79,4.0,4.71,3.64,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,80.0,77.0,73.0,73.0,3.27,5.11,4.9,4.87,6.98,4.48,5.34,4.94,3.88,5.36,5.24,5.43,6.27,6.85,7.27,7.52,7.62,10.05,10.04,7.97,8.98,8.9,8.9,7.39,6.91,7.88,5.8,29.25,81.94,20.34,17.39,79.22,8.58,7.13,0.34,67.27,62.03,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340167,Equ1,2021/6/13 07:57:50,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.66,11.06,1.52,3.66,0.0,106.37,113.04,154.35,166.32,149.55,109.81,931.98,957.57,967.95,949.74,946.99,931.51,9221.96,18.28,0.05,27183.57,23.06,1.95,2.0,11.53,1853.3,1967.67,1.0,1.0,-1.45,4.0,3.38,3.83,0.0,0.0,3.35,7.06,4.22,3.44,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,81.0,78.0,73.0,74.0,3.3,5.13,4.92,4.9,7.01,4.5,5.36,4.92,3.88,5.35,5.21,5.42,6.27,6.86,7.3,7.53,7.6,10.02,9.99,7.95,8.91,8.83,8.81,7.37,6.91,7.87,5.79,29.66,81.98,18.04,13.52,83.31,8.58,7.16,0.34,67.25,62.04,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340168,Equ1,2021/6/13 07:57:55,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.7,11.12,1.51,3.64,0.0,101.71,112.43,153.63,165.02,146.69,108.41,934.67,960.3,970.69,952.42,949.65,934.2,9045.53,15.34,0.06,26811.92,26.66,1.89,2.0,13.32,1853.88,1815.47,1.0,1.0,-1.44,4.01,3.38,3.82,0.0,0.0,3.39,3.68,4.22,3.45,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,81.0,78.0,73.0,74.0,3.3,5.13,4.94,4.89,7.0,4.49,5.36,4.88,3.87,5.33,5.19,5.39,6.27,6.86,7.29,7.52,7.58,9.96,9.91,7.92,8.85,8.74,8.74,7.33,6.9,7.85,5.74,29.81,82.0,16.64,11.94,81.66,51.83,7.16,0.34,67.26,62.04,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340169,Equ1,2021/6/13 07:58:00,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.75,11.28,1.57,3.65,0.0,104.6,113.54,153.92,165.81,148.99,111.26,936.64,962.31,972.83,954.45,951.64,936.17,9133.74,17.33,0.06,27183.57,26.37,2.11,2.0,13.18,1847.44,1821.9,1.0,1.0,-1.44,3.99,3.39,3.82,0.0,0.0,3.38,3.63,4.21,3.44,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,81.0,78.0,73.0,74.0,3.3,5.12,4.95,4.9,7.0,4.5,5.36,4.85,3.85,5.31,5.16,5.36,6.26,6.85,7.3,7.51,7.56,9.93,9.84,7.89,8.81,8.73,8.67,7.3,6.88,7.85,5.72,30.64,82.02,15.59,11.11,81.38,45.36,7.16,0.34,67.29,62.04,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274340170,Equ1,2021/6/13 07:58:05,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,6.73,11.2,1.55,3.68,0.0,104.89,112.7,153.63,166.7,148.93,110.46,938.16,963.82,974.27,955.96,953.2,937.7,9221.96,18.68,0.05,27194.19,25.1,2.16,2.0,12.53,1832.32,1942.06,1.0,1.0,-1.45,3.98,3.35,3.8,0.0,0.0,3.38,3.61,4.21,3.43,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,81.0,78.0,73.0,74.0,3.3,5.12,4.95,4.88,6.98,4.48,5.36,4.82,3.84,5.3,5.14,5.36,6.25,6.85,7.29,7.5,7.54,9.88,9.79,7.86,8.77,8.68,8.74,7.26,6.86,7.82,5.69,30.58,82.03,14.83,10.57,81.23,22.98,7.48,0.34,67.28,62.03,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
