True,2021/4/18 20:00:13,,3904306517263777834,Equ1,2021/4/18 19:33:35,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.41,8.16,2.5,1.95,0.0,171.56,138.64,122.93,207.68,127.92,116.19,837.58,846.6,875.47,871.97,865.79,837.1,8771.33,13.13,0.07,30432.85,27.66,1.54,2.19,12.66,1807.94,1811.42,1.0,1.0,-2.22,3.95,4.57,4.02,0.0,0.0,4.23,4.46,4.87,4.28,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,59.0,58.0,58.0,58.0,2.52,3.21,3.57,2.81,10.01,4.99,42.2,3.21,1.99,3.04,2.85,3.02,5.2,5.53,5.66,39.88,41.93,10.19,6.6,5.03,5.97,6.16,6.83,5.97,7.22,7.21,3.29,35.03,8.08,11.39,5.68,41.56,10.94,10.31,16.27,69.19,62.59,7.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777835,Equ1,2021/4/18 19:33:40,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.68,8.36,2.63,2.14,0.0,137.2,152.6,122.73,207.49,134.17,118.52,840.17,849.47,878.26,874.69,868.57,839.7,8871.86,13.62,0.07,30008.11,29.4,1.69,2.19,13.45,1810.4,1826.61,1.0,1.0,-2.22,4.01,4.57,4.02,0.0,0.0,4.39,3.65,4.33,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,60.0,59.0,58.0,58.0,2.54,3.1,3.43,2.68,9.63,4.33,39.04,3.22,1.99,3.03,2.84,3.0,5.2,5.53,5.65,39.82,39.76,10.17,6.57,5.04,5.97,6.15,6.82,5.95,7.2,7.18,3.26,32.71,8.07,11.24,5.65,41.55,10.79,10.09,16.29,69.21,62.6,7.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777836,Equ1,2021/4/18 19:33:45,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,5.78,8.04,2.75,2.35,0.0,132.19,127.76,123.37,210.81,139.05,118.85,842.42,850.82,880.2,877.06,871.03,841.95,8746.2,10.54,0.09,29381.62,29.12,1.3,2.19,13.31,1808.09,1860.89,1.0,1.0,-2.22,4.01,4.57,4.02,0.0,0.0,4.23,3.72,4.47,4.33,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,61.0,59.0,59.0,59.0,2.57,3.01,3.29,2.59,9.36,3.99,41.55,43.73,1.98,3.02,2.82,2.99,5.2,5.53,5.67,39.87,41.81,10.17,6.6,5.03,5.95,6.14,6.8,5.94,7.19,7.18,3.26,34.97,8.07,11.12,5.62,41.53,10.68,9.91,16.29,69.21,62.65,7.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777837,Equ1,2021/4/18 19:33:50,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,5.65,7.82,2.6,2.26,0.0,136.37,129.11,122.01,211.46,139.15,124.61,844.94,853.21,882.49,879.44,873.46,844.47,8846.73,10.86,0.09,29700.17,30.57,1.4,2.19,13.99,1814.53,1850.84,1.0,1.0,-2.21,4.0,4.57,4.02,0.0,0.0,4.48,4.08,4.35,4.23,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,61.0,60.0,59.0,59.0,2.58,2.93,3.19,2.5,9.16,3.78,37.37,18.54,26.91,3.01,2.8,2.97,5.19,5.53,5.65,39.76,38.51,10.15,6.59,5.06,5.94,6.1,6.78,5.93,7.16,7.15,3.23,31.55,8.06,11.01,5.61,41.52,10.54,9.75,16.29,69.2,62.64,7.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777838,Equ1,2021/4/18 19:33:55,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.09,8.43,2.84,2.41,0.02,133.49,136.18,134.65,209.36,137.54,115.87,847.16,855.86,885.32,881.9,875.83,846.7,8821.59,13.88,0.07,29838.21,28.7,1.69,2.19,13.13,1810.98,1822.48,1.0,1.0,-2.22,4.0,4.57,4.02,0.0,0.0,6.68,4.13,4.52,4.51,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,62.0,60.0,60.0,60.0,2.61,2.86,3.11,2.45,9.03,3.63,42.12,12.92,18.61,3.0,2.81,2.96,5.19,5.53,5.67,39.86,42.03,10.15,6.61,5.06,5.95,6.12,6.75,5.91,7.16,7.15,3.25,35.14,8.07,10.91,5.6,41.53,10.45,9.61,16.3,69.21,62.65,7.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777839,Equ1,2021/4/18 19:34:00,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.54,8.88,2.75,2.22,0.0,147.14,134.13,142.72,208.62,129.46,115.31,849.61,858.77,888.23,884.25,878.09,849.14,8771.33,13.18,0.07,30124.91,28.48,1.59,2.18,13.04,1823.13,1827.4,1.0,1.0,-2.22,4.0,4.57,4.02,0.0,0.0,4.49,5.01,4.34,4.22,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,62.0,61.0,61.0,61.0,2.64,2.81,3.03,2.39,8.89,3.52,38.91,10.31,7.69,28.96,2.79,2.94,5.19,5.53,5.65,39.8,39.46,10.13,6.59,5.06,5.98,6.09,6.74,5.9,7.15,7.13,3.22,32.56,8.07,10.8,5.61,41.41,10.33,9.48,16.31,69.24,62.6,7.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777840,Equ1,2021/4/18 19:34:05,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.38,9.02,2.6,1.99,0.0,144.78,126.14,149.41,207.29,123.24,122.97,852.22,861.22,890.97,886.72,880.47,851.75,8821.59,13.23,0.07,30008.11,30.41,1.7,2.19,13.91,1815.61,1752.68,1.0,1.0,-2.21,4.01,4.57,4.02,0.0,0.0,4.27,4.2,4.51,4.51,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,63.0,61.0,61.0,61.0,2.66,2.77,2.97,2.36,8.79,3.42,41.85,8.79,5.68,23.5,2.8,2.93,5.19,5.53,5.67,39.86,42.18,10.13,6.6,5.06,6.0,6.1,6.72,5.89,7.14,7.12,3.22,35.15,8.08,10.72,5.6,41.41,10.27,9.37,16.31,69.27,62.54,7.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777841,Equ1,2021/4/18 19:34:10,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.52,8.43,2.32,1.85,0.0,136.89,145.44,128.01,205.86,122.5,128.62,855.24,864.38,893.41,889.46,883.36,854.78,8846.73,11.9,0.08,29806.36,31.38,1.58,2.19,14.35,1812.35,1726.27,1.0,1.0,-2.22,4.0,4.57,4.02,0.0,0.0,4.22,4.48,4.34,4.22,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,63.0,62.0,62.0,62.0,2.69,2.73,2.91,2.31,8.69,3.36,37.3,7.74,4.62,13.27,32.31,2.91,5.18,5.52,5.65,39.74,38.44,10.12,6.58,5.06,5.98,6.05,6.7,5.88,7.12,7.1,3.19,31.53,8.06,10.61,5.57,41.45,10.18,9.26,16.31,69.24,62.54,7.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777842,Equ1,2021/4/18 19:34:15,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.02,8.21,2.27,1.91,0.0,147.27,130.02,128.99,207.38,126.63,127.94,857.81,866.45,895.75,891.98,885.98,857.34,8846.73,11.42,0.08,29816.98,30.7,1.48,2.19,14.04,1815.76,1849.83,1.0,1.0,-2.21,4.0,4.57,4.02,0.0,0.0,4.59,4.21,4.59,4.39,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,64.0,62.0,62.0,62.0,2.7,2.69,2.87,2.28,8.62,3.3,39.45,7.04,4.07,10.01,17.1,2.9,5.18,5.52,5.65,39.81,40.36,10.11,6.59,5.07,5.97,6.08,6.68,5.87,7.11,7.09,3.19,33.51,8.07,10.53,5.56,41.47,10.17,9.18,16.31,69.21,62.52,7.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777843,Equ1,2021/4/18 19:34:25,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.8,8.52,2.64,2.35,0.0,134.77,152.66,118.23,208.62,136.53,114.89,861.76,871.18,900.01,896.29,890.37,861.29,8796.46,12.83,0.07,29838.21,29.56,1.6,2.19,13.51,1818.07,1810.04,1.0,1.0,-2.21,4.0,4.57,4.02,0.0,0.0,4.49,4.2,4.56,4.48,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,65.0,63.0,63.0,63.0,2.74,2.63,2.79,2.23,8.54,3.21,38.65,6.19,3.48,7.44,8.87,16.97,5.17,5.52,5.65,39.7,39.56,10.1,6.6,5.08,5.97,6.06,6.74,5.87,7.09,7.08,3.17,32.58,8.06,10.35,5.53,41.47,10.07,9.07,16.33,69.22,62.54,7.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777844,Equ1,2021/4/18 19:34:30,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.41,8.32,2.4,2.03,0.0,140.67,140.29,122.35,212.18,128.21,123.97,863.98,873.01,902.03,898.28,892.27,863.51,8796.46,14.02,0.07,29870.07,26.53,1.57,2.19,12.13,1813.87,1770.69,1.0,1.0,-2.21,4.0,4.57,4.02,0.0,0.0,4.21,4.42,4.35,4.02,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,65.0,64.0,64.0,64.0,2.77,2.58,2.75,2.2,8.48,3.17,39.03,5.83,3.25,6.71,7.4,12.46,30.48,5.52,5.65,39.62,38.69,10.09,6.6,5.07,5.97,6.05,6.69,5.86,7.08,7.07,3.17,32.04,8.06,10.24,5.52,41.46,10.02,8.98,16.34,69.23,62.5,7.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777845,Equ1,2021/4/18 19:34:35,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.75,9.08,2.78,2.38,0.0,153.99,131.68,136.14,208.55,133.7,107.87,865.93,875.3,904.74,900.6,894.57,865.46,8846.73,14.83,0.06,30029.35,25.89,1.62,2.19,11.84,1812.93,1858.65,1.0,1.0,-2.21,3.99,4.58,4.02,0.0,0.0,4.36,4.19,4.52,4.38,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,66.0,65.0,64.0,64.0,2.8,2.62,2.73,2.19,8.45,3.12,38.95,5.57,3.1,6.19,6.56,10.21,15.58,5.52,5.65,39.75,39.59,10.09,6.6,5.08,5.97,6.06,6.67,5.86,7.07,7.07,3.16,32.76,8.07,10.14,5.51,41.46,9.99,8.92,16.34,69.26,62.51,7.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777846,Equ1,2021/4/18 19:34:40,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.73,8.97,2.79,2.52,0.0,142.1,134.35,130.5,205.56,138.61,106.81,868.58,877.93,907.28,903.27,897.36,868.11,8746.2,10.72,0.09,29519.65,28.97,1.31,2.19,13.24,1815.97,1853.44,1.0,1.0,-2.21,3.99,4.58,4.02,0.0,0.0,4.21,4.49,4.61,3.69,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,66.0,65.0,65.0,65.0,2.82,2.62,2.76,2.17,8.41,3.09,39.61,5.33,2.97,5.76,5.97,8.74,10.89,26.37,5.65,39.62,39.0,10.08,6.6,5.08,5.96,6.05,6.64,5.86,6.97,7.05,3.15,31.96,8.06,10.05,5.49,41.45,9.95,8.85,16.35,69.26,62.52,7.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777847,Equ1,2021/4/18 19:34:45,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.26,8.84,2.57,2.42,0.0,138.02,127.56,139.99,203.17,140.68,118.24,871.46,880.34,910.03,905.93,900.14,870.99,8846.73,12.23,0.08,29806.36,28.07,1.45,2.18,12.85,1820.75,1846.21,1.0,1.0,-2.21,3.98,4.58,4.01,0.0,0.0,4.51,4.18,3.89,4.35,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,67.0,66.0,65.0,65.0,2.84,2.6,2.69,2.16,8.38,3.06,41.23,5.14,2.87,5.45,5.53,7.8,9.4,19.28,5.66,39.81,41.04,10.07,6.61,5.08,5.97,6.06,6.63,5.86,7.01,7.05,3.15,34.13,8.07,9.97,5.49,41.46,9.93,8.81,16.34,69.26,62.51,7.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777848,Equ1,2021/4/18 19:34:50,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.93,9.09,2.27,1.98,0.0,146.96,143.82,143.3,200.33,124.03,123.06,874.39,883.94,913.21,908.56,902.63,873.92,8896.99,13.85,0.07,30262.95,32.25,1.89,2.19,14.75,1821.4,1837.75,1.0,1.0,-2.21,3.98,4.58,4.01,0.0,0.0,4.21,4.45,4.46,4.39,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,68.0,66.0,66.0,66.0,2.87,2.59,2.66,2.14,8.34,3.03,39.81,4.97,2.77,5.2,5.17,7.11,8.49,13.72,34.6,39.71,39.07,10.06,6.6,5.08,5.96,6.04,6.61,5.86,7.04,6.98,3.13,32.14,8.07,9.87,5.47,41.46,9.88,8.75,16.35,69.26,62.43,7.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777849,Equ1,2021/4/18 19:34:55,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,7.08,9.29,2.33,2.15,0.0,152.36,133.65,147.96,198.96,129.75,115.32,876.87,886.57,915.9,911.1,905.28,876.4,8821.59,12.35,0.08,30050.59,31.81,1.66,2.18,14.56,1815.61,1869.21,1.0,1.0,-2.21,3.98,4.58,4.01,0.0,0.0,4.4,4.9,4.37,4.1,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,68.0,67.0,66.0,66.0,2.88,2.57,2.64,2.14,8.3,3.0,39.58,4.83,2.7,4.98,4.92,6.59,7.96,11.54,13.05,39.79,40.03,10.05,6.6,5.08,5.96,6.04,6.59,5.86,7.05,7.0,3.12,33.34,8.07,9.79,5.46,41.45,9.86,8.71,16.39,69.26,62.38,7.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777850,Equ1,2021/4/18 19:35:00,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.9,9.25,2.43,2.11,0.0,166.51,129.95,139.25,204.67,126.11,114.13,878.84,888.36,917.82,913.16,907.2,878.37,8871.86,13.42,0.07,30209.86,30.65,1.74,2.19,14.02,1820.53,1940.18,1.0,1.0,-2.21,3.98,4.58,4.01,0.0,0.0,3.85,4.35,4.4,4.39,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,69.0,67.0,67.0,67.0,2.91,2.55,2.63,2.13,8.28,2.98,41.01,4.7,2.63,4.79,4.7,6.15,7.58,10.31,9.07,40.9,40.09,10.04,6.62,5.08,5.95,6.04,6.57,5.86,7.05,7.01,3.12,33.69,8.07,9.71,5.45,41.45,9.84,8.66,16.4,69.29,62.38,7.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777851,Equ1,2021/4/18 19:35:05,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,7.21,8.69,2.16,1.96,0.0,149.31,154.02,117.14,204.38,125.51,120.1,881.65,891.47,920.08,915.7,909.87,881.18,8846.73,13.09,0.07,29944.4,30.03,1.66,2.19,13.73,1812.79,1882.38,1.0,1.0,-2.21,3.96,4.58,4.01,0.0,0.0,4.47,4.1,4.32,4.16,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,69.0,68.0,67.0,67.0,2.93,2.53,2.62,2.12,8.25,2.96,41.92,4.59,2.58,4.64,4.51,5.81,7.29,9.5,8.02,42.79,41.62,10.02,6.62,5.09,5.96,6.05,6.55,5.86,7.04,7.01,3.12,34.96,8.07,9.63,5.45,41.45,9.84,8.63,16.45,69.26,62.36,7.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777852,Equ1,2021/4/18 19:35:10,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,7.0,8.95,2.53,2.25,0.0,141.15,139.84,121.3,211.28,130.41,113.44,883.03,892.65,921.71,917.46,911.54,882.56,8796.46,13.19,0.07,29540.89,25.4,1.42,2.19,11.62,1818.72,1905.45,1.0,1.0,-2.21,3.96,4.58,4.01,0.0,0.0,4.42,4.16,4.75,4.29,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,70.0,68.0,68.0,68.0,2.96,2.51,2.6,2.11,8.23,2.93,42.36,4.49,2.53,4.5,4.35,5.51,7.09,8.98,7.59,42.7,41.51,10.01,6.62,5.09,5.95,6.02,6.51,5.86,7.04,7.01,3.11,34.66,8.07,9.54,5.44,41.45,9.81,8.6,16.46,69.28,62.37,7.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777853,Equ1,2021/4/18 19:35:15,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,7.33,9.01,2.33,1.98,0.0,159.04,146.12,121.69,208.22,119.63,114.94,884.71,894.66,923.46,918.93,912.96,884.24,8821.59,15.56,0.06,29986.87,23.62,1.55,2.18,10.81,1813.15,1885.99,1.0,1.0,-2.21,3.95,4.59,4.01,0.0,0.0,3.85,4.33,4.32,4.18,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,70.0,69.0,68.0,68.0,2.97,2.51,2.58,2.1,8.21,2.92,41.58,4.4,2.49,4.38,4.22,5.29,6.95,8.6,7.33,42.7,41.69,10.0,6.62,5.09,5.95,6.02,6.48,5.86,7.03,7.01,3.1,35.03,8.07,9.47,5.44,41.44,9.8,8.57,16.46,69.29,62.35,7.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777855,Equ1,2021/4/18 19:35:25,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,7.07,9.23,2.63,2.21,0.0,146.7,132.71,126.01,214.92,124.97,111.85,888.04,897.72,927.0,922.56,916.51,887.57,8620.53,16.75,0.06,29615.22,18.84,1.33,2.19,8.62,1817.93,1870.8,1.0,1.0,-2.21,3.95,4.59,4.0,0.0,0.0,4.0,4.52,4.33,4.18,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,71.0,70.0,69.0,69.0,3.01,2.47,2.55,2.07,8.17,2.88,39.02,4.24,2.4,4.18,3.99,4.88,6.72,8.06,7.03,42.59,39.83,29.15,6.61,5.09,5.94,5.98,6.42,5.86,7.0,6.99,3.08,33.17,8.07,9.31,5.42,41.44,9.75,8.5,16.49,69.32,62.36,7.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777856,Equ1,2021/4/18 19:35:30,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.99,9.23,2.67,2.27,0.02,145.63,129.8,125.29,214.57,123.96,110.78,890.26,899.87,929.22,924.83,918.79,889.81,8620.53,14.42,0.06,29424.09,21.64,1.32,2.19,9.89,1816.7,2000.0,1.0,1.0,-2.21,3.95,4.59,4.0,0.0,0.0,3.99,4.16,4.62,4.29,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,72.0,70.0,70.0,70.0,3.04,2.45,2.53,2.05,8.15,2.86,38.96,4.24,2.37,4.09,3.89,4.72,6.63,7.85,6.93,42.52,38.83,17.34,41.99,5.08,5.93,5.97,6.39,5.84,6.98,6.98,3.07,32.03,8.06,9.28,5.42,41.44,9.73,8.45,16.49,69.32,62.37,7.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777857,Equ1,2021/4/18 19:35:35,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,7.02,9.21,2.61,2.24,0.0,145.99,132.07,124.46,214.08,123.18,110.69,892.64,902.28,931.59,927.16,921.15,892.17,8570.27,11.18,0.08,29349.76,25.33,1.2,2.19,11.59,1821.9,1981.99,1.0,1.0,-2.21,3.95,4.59,4.0,0.0,0.0,4.48,4.35,4.32,4.17,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,72.0,71.0,70.0,70.0,3.05,2.45,2.52,2.05,8.15,2.85,38.73,4.2,2.34,4.03,3.83,4.61,6.57,7.71,6.87,42.53,39.39,14.76,25.43,5.08,5.92,5.96,6.37,5.84,6.97,6.98,3.06,32.75,8.06,9.21,5.42,41.43,9.73,8.44,16.48,69.32,62.36,7.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777858,Equ1,2021/4/18 19:35:40,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.89,9.18,2.59,2.25,0.0,146.7,131.26,126.06,214.89,126.01,115.31,894.72,904.23,933.63,929.2,923.23,894.25,8695.93,13.0,0.07,29678.93,24.88,1.37,2.19,11.39,1820.96,1698.64,1.0,1.0,-2.21,3.95,4.59,4.0,0.0,0.0,4.0,4.19,4.58,4.32,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,73.0,71.0,71.0,71.0,3.09,2.44,2.51,2.05,8.14,2.84,40.82,4.15,2.34,3.96,3.76,4.47,6.51,7.56,6.81,42.53,40.21,13.26,18.26,31.38,5.91,5.95,6.35,5.84,6.94,6.98,3.06,33.49,8.06,9.16,5.42,41.43,9.71,8.41,16.49,69.33,62.36,7.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777859,Equ1,2021/4/18 19:35:45,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.59,8.98,2.46,2.23,0.0,146.79,125.84,126.19,210.95,125.41,115.42,896.11,905.33,934.83,930.47,924.61,895.64,8595.4,13.5,0.07,29317.9,24.26,1.39,2.19,11.1,1823.35,1875.51,1.0,1.0,-2.21,3.95,4.59,4.0,0.0,0.0,4.25,4.44,4.32,4.18,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,73.0,72.0,71.0,71.0,3.1,2.43,2.49,2.05,8.14,2.82,44.1,4.1,2.33,3.9,3.71,4.36,6.45,7.44,6.76,42.66,43.39,12.44,14.97,23.68,5.91,5.97,6.33,5.85,6.93,6.98,3.06,36.78,8.08,9.1,5.41,41.44,9.72,8.38,16.48,69.32,62.37,7.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/4/18 20:00:13,,3904306517263777860,Equ1,2021/4/18 19:35:50,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,6.61,8.86,2.31,2.21,0.0,146.67,127.95,125.2,206.16,129.2,115.35,897.35,906.58,935.94,931.56,925.82,896.88,8494.87,13.92,0.07,29296.66,20.33,1.2,2.19,9.3,1820.82,1921.88,1.0,1.0,-2.21,3.94,4.59,4.0,0.0,0.0,4.04,4.2,4.55,4.34,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,74.0,73.0,72.0,72.0,3.14,2.42,2.49,2.03,8.1,2.79,38.64,4.05,2.3,3.85,3.63,4.26,6.39,7.34,6.71,42.52,39.51,11.94,13.26,13.36,27.63,5.93,6.31,5.84,6.92,6.97,3.02,32.69,8.06,9.03,5.42,41.4,9.68,8.35,16.48,69.31,62.35,7.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
