True,2021/3/11 23:00:01,,3890581028581933394,Equ1,2021/3/11 22:28:35,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,11.94,17.54,12.82,7.91,0.0,141.65,115.15,105.7,241.32,102.17,91.0,854.46,802.51,827.15,886.33,886.5,853.99,8390.82,9.13,0.1,27905.63,33.27,1.26,2.22,14.96,1902.99,2000.0,1.0,1.0,-1.63,4.02,3.6,3.96,3.0,4.18,0.0,9.37,3.12,3.89,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,49.0,47.0,0.0,0.0,49.0,49.0,2.09,2.18,3.43,2.2,8.05,2.01,30.56,0.0,3.16,6.56,7.37,9.38,21.46,6.83,6.13,33.65,26.58,8.39,6.3,5.03,6.5,6.27,7.02,6.81,6.33,6.22,2.2,25.79,0.0,8.24,6.24,2.9,7.19,8.35,1.25,50.34,66.43,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933395,Equ1,2021/3/11 22:28:40,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,11.95,18.11,12.87,7.95,0.0,140.16,113.6,104.73,238.38,100.14,89.27,857.29,805.36,830.55,889.22,889.37,856.82,8265.15,9.14,0.1,27565.84,32.13,1.22,2.23,14.44,1905.74,1901.19,1.0,1.0,-1.64,4.01,3.59,3.93,3.98,3.93,0.0,9.35,3.18,3.59,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,49.0,48.0,0.0,0.0,50.0,49.0,2.12,2.2,3.37,2.16,8.03,1.97,34.4,0.0,2.99,6.05,6.6,7.64,16.59,6.84,6.15,33.71,29.43,8.38,6.31,5.03,6.51,6.27,6.99,6.82,6.31,6.22,2.21,28.59,0.0,8.19,6.24,2.91,7.16,8.28,1.26,50.43,66.52,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933396,Equ1,2021/3/11 22:28:45,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.05,18.01,12.82,7.96,0.0,140.93,114.84,108.16,240.45,103.39,91.1,859.92,808.09,833.08,891.79,892.01,859.45,8390.82,10.26,0.09,28001.2,32.6,1.39,2.22,14.66,1853.59,2000.0,1.0,1.0,-1.64,4.01,3.59,3.96,4.92,4.15,0.0,9.37,4.06,4.01,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,50.0,48.0,0.0,0.0,50.0,50.0,2.14,2.2,3.4,2.13,7.99,1.92,32.51,0.0,2.85,5.66,6.05,6.67,10.93,22.26,6.13,33.65,26.92,8.36,6.3,5.03,6.51,6.26,6.97,6.85,6.23,6.2,2.19,26.2,0.0,8.13,6.22,2.91,7.12,8.2,1.26,50.51,66.55,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933397,Equ1,2021/3/11 22:28:50,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.07,18.23,12.92,8.03,0.0,138.82,114.25,104.51,238.87,100.2,88.11,862.71,810.9,836.09,894.68,894.87,862.24,8403.64,9.21,0.1,27470.27,33.02,1.26,2.23,14.83,1837.17,2000.0,1.0,1.0,-1.64,4.01,3.6,3.95,2.48,3.89,0.0,9.33,3.91,3.28,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,50.0,49.0,0.0,0.0,51.0,50.0,2.16,2.18,3.29,2.1,7.97,1.89,33.15,0.0,2.74,5.36,5.64,6.08,9.09,18.58,6.14,33.71,28.81,8.34,6.29,5.03,6.51,6.25,6.94,6.78,6.24,6.2,2.19,27.99,0.0,8.08,6.22,2.92,7.09,8.13,1.26,50.54,66.57,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933398,Equ1,2021/3/11 22:28:55,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.08,18.33,13.02,8.1,0.0,141.61,117.19,106.05,239.81,101.09,89.9,865.38,813.58,838.86,897.45,897.61,864.91,8479.03,9.39,0.1,27863.16,33.93,1.32,2.22,15.26,1822.92,1993.06,1.0,1.0,-1.65,4.02,3.61,3.97,3.25,4.8,0.0,9.33,4.09,3.47,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,51.0,49.0,0.0,0.0,51.0,51.0,2.18,2.14,3.22,2.07,7.96,1.86,33.15,0.0,2.65,5.09,5.31,5.66,8.18,14.9,28.81,33.65,27.84,8.33,6.28,5.03,6.51,6.23,6.92,6.79,6.25,6.13,2.18,26.81,0.0,8.04,6.2,2.92,7.05,8.07,1.27,50.69,66.74,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933399,Equ1,2021/3/11 22:29:00,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.23,18.33,13.12,8.15,0.0,140.21,115.7,103.39,237.93,100.19,89.48,868.14,816.49,841.62,900.31,900.42,867.67,8302.6,8.06,0.11,27565.84,32.2,1.08,2.23,14.47,1858.72,2000.0,1.0,1.0,-1.65,4.03,3.6,3.98,3.81,3.93,0.0,9.39,3.95,3.72,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,51.0,49.0,0.0,0.0,51.0,51.0,2.18,2.13,3.18,2.05,7.94,1.83,32.14,0.0,2.58,4.88,5.02,5.34,7.71,12.99,13.43,33.69,27.86,8.3,6.28,5.03,6.51,6.23,6.9,6.75,6.25,6.15,2.18,27.07,0.0,7.98,6.19,2.93,7.03,8.0,1.3,50.9,66.81,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933400,Equ1,2021/3/11 22:29:05,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.17,19.07,13.21,8.24,0.0,138.43,113.64,106.52,240.06,101.85,90.83,870.67,818.96,844.89,902.93,903.04,870.2,8277.47,9.9,0.09,27778.21,32.17,1.32,2.22,14.47,1809.17,1992.4,1.0,1.0,-1.66,4.04,3.61,3.99,3.7,3.59,0.0,9.35,4.02,2.93,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,52.0,50.0,0.0,0.0,52.0,52.0,2.22,2.11,3.14,2.04,7.94,1.81,36.27,0.0,2.52,4.72,4.81,5.08,7.41,11.7,9.95,35.23,30.08,8.3,6.3,5.03,6.51,6.23,6.88,6.75,6.23,6.16,2.19,29.31,0.0,7.95,6.19,2.94,7.01,7.95,1.31,51.03,66.94,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933401,Equ1,2021/3/11 22:29:10,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.05,18.25,13.18,8.31,0.0,138.56,112.36,109.0,238.66,103.15,91.2,873.38,821.55,846.79,905.61,905.82,872.91,8302.6,8.7,0.1,27693.26,33.72,1.22,2.23,15.14,1844.83,2000.0,1.0,1.0,-1.67,4.05,3.61,4.0,3.88,3.95,0.0,9.35,3.97,3.73,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,52.0,50.0,0.0,0.0,52.0,52.0,2.22,2.08,3.1,2.01,7.91,1.79,31.38,0.0,2.47,4.57,4.62,4.88,7.19,10.89,8.83,34.89,27.59,8.26,6.27,5.03,6.51,6.22,6.86,6.73,6.22,6.15,2.17,26.8,0.0,7.89,6.19,2.94,6.98,7.91,1.32,51.07,66.97,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933402,Equ1,2021/3/11 22:29:15,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.16,18.56,13.19,8.32,0.0,141.3,113.35,110.49,237.83,105.15,92.43,876.0,824.28,849.72,908.24,908.45,875.53,8416.45,10.29,0.09,27916.25,32.03,1.37,2.23,14.39,1838.32,2000.0,1.0,1.0,-1.69,4.05,3.62,4.0,3.72,4.1,0.0,9.36,4.11,3.64,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,53.0,51.0,0.0,0.0,53.0,53.0,2.27,2.07,3.08,2.0,7.91,1.78,35.49,0.0,2.42,4.44,4.46,4.71,7.04,10.3,8.17,34.86,30.26,8.26,6.28,5.03,6.52,6.22,6.84,6.72,6.2,6.15,2.18,29.62,0.0,7.86,6.18,2.95,6.96,7.85,1.33,51.11,66.96,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933403,Equ1,2021/3/11 22:29:20,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.27,18.21,13.3,8.39,0.0,137.51,117.13,106.81,238.34,101.56,90.8,878.79,827.17,852.15,911.14,911.3,878.32,8479.03,9.57,0.1,27820.68,34.11,1.28,2.22,14.49,1870.3,1839.99,1.0,1.0,-1.7,4.06,3.64,3.99,3.94,3.96,0.0,9.37,3.97,3.76,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,53.0,51.0,0.0,0.0,53.0,53.0,2.27,2.05,3.04,1.97,7.88,1.76,31.15,0.0,2.38,4.33,4.31,4.57,6.92,9.86,7.8,34.83,27.1,8.48,6.27,5.03,6.51,6.2,6.82,6.71,6.18,6.14,2.15,26.36,0.0,7.82,6.17,2.95,6.93,7.8,1.32,51.17,67.05,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933404,Equ1,2021/3/11 22:29:25,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.25,18.69,13.35,8.45,0.0,141.61,114.15,106.34,238.4,100.9,88.35,881.61,829.98,855.45,914.01,914.18,881.14,8352.87,8.88,0.1,27693.26,30.93,1.14,2.23,13.89,1831.89,1923.54,1.0,1.0,-1.71,4.07,3.62,4.0,3.72,3.68,0.0,9.35,4.17,3.65,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,53.0,52.0,0.0,0.0,54.0,53.0,2.29,2.04,3.01,1.96,7.88,1.74,32.82,0.0,2.36,4.24,4.2,4.44,6.85,9.52,7.55,34.83,28.75,33.49,6.27,5.04,6.51,6.2,6.81,6.7,6.17,6.14,2.16,28.0,0.0,7.8,6.17,2.96,6.92,7.76,1.34,51.28,67.17,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933405,Equ1,2021/3/11 22:29:30,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.35,18.85,13.43,8.48,0.0,140.12,112.59,105.93,238.24,101.71,89.24,884.24,832.7,858.24,916.72,916.84,883.77,8277.47,8.71,0.1,27661.4,33.13,1.2,2.23,14.89,1877.17,2000.0,1.0,1.0,-1.72,4.07,3.63,4.0,3.89,3.88,0.0,9.36,3.96,3.77,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,54.0,52.0,0.0,0.0,54.0,54.0,2.31,2.02,2.97,1.93,7.85,1.73,31.19,0.0,2.33,4.15,4.07,4.33,6.79,9.24,7.37,34.8,26.54,32.06,30.1,5.03,6.5,6.19,6.79,6.7,6.16,6.12,2.15,25.8,0.0,7.77,6.17,2.97,6.89,7.71,1.37,51.43,67.14,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933406,Equ1,2021/3/11 22:29:35,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.36,18.8,13.45,8.53,0.0,141.17,116.46,108.58,240.51,102.39,90.26,886.31,834.79,860.26,918.81,918.97,885.84,8340.55,9.31,0.1,27979.96,33.13,1.28,2.22,14.9,1838.61,2000.0,1.0,1.0,-1.73,4.07,3.62,4.01,3.73,4.88,0.0,9.38,3.47,3.69,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,54.0,53.0,0.0,0.0,55.0,54.0,2.33,2.01,2.96,1.93,7.84,1.72,31.77,0.0,2.31,4.08,4.0,4.25,6.75,9.06,7.26,34.81,27.63,32.36,23.67,5.03,6.51,6.19,6.78,6.69,6.14,6.12,2.16,27.08,0.0,7.75,6.17,2.97,6.88,7.67,1.38,51.45,67.24,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933407,Equ1,2021/3/11 22:29:40,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.25,18.67,13.38,8.55,0.0,140.23,113.63,111.15,238.64,105.61,92.93,888.95,837.31,862.77,921.38,921.62,888.47,8567.25,11.83,0.08,28118.0,31.69,1.56,2.22,14.25,1878.04,2000.0,1.0,1.0,-1.75,4.06,3.62,3.97,4.1,3.19,0.0,9.34,4.09,3.53,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,55.0,53.0,0.0,0.0,55.0,55.0,2.35,2.0,2.93,1.91,7.81,1.71,31.35,0.0,2.3,4.01,3.9,4.16,6.71,8.87,7.16,34.79,26.55,32.23,16.69,22.99,6.5,6.17,6.76,6.7,6.12,6.12,2.15,25.78,0.0,7.73,6.16,2.97,6.86,7.63,1.38,51.46,67.24,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933408,Equ1,2021/3/11 22:29:45,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.16,19.36,13.47,8.62,0.0,138.6,111.76,110.92,239.87,104.04,91.54,891.58,839.86,866.09,924.1,924.33,891.11,8453.9,10.52,0.09,27937.49,33.41,1.46,2.22,15.03,1898.0,2000.0,1.0,1.0,-1.74,4.05,3.61,4.0,3.7,3.64,0.0,9.33,3.04,3.61,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,55.0,54.0,0.0,0.0,56.0,55.0,2.37,2.0,2.91,1.9,7.79,1.71,30.05,0.0,2.28,3.95,3.82,4.08,6.67,8.71,7.08,34.79,26.6,30.9,13.52,14.2,6.5,6.17,6.75,6.68,6.11,6.11,2.14,25.87,0.0,7.69,6.15,2.98,6.85,7.59,1.38,51.54,67.37,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933409,Equ1,2021/3/11 22:29:50,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.12,19.86,13.63,8.76,0.0,140.77,106.9,109.24,240.06,102.29,89.68,894.28,842.52,869.29,926.96,927.16,893.81,8479.03,9.85,0.09,27672.02,31.45,1.29,2.22,14.13,1916.45,2000.0,1.0,1.0,-1.76,4.04,3.61,3.98,4.02,4.16,0.0,9.38,4.03,3.63,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,56.0,54.0,0.0,0.0,56.0,56.0,2.4,1.98,2.88,1.89,7.77,1.69,33.8,0.0,2.27,3.89,3.74,4.0,6.66,8.6,7.04,34.79,28.04,34.66,11.84,10.59,24.91,6.17,6.74,6.69,6.11,6.12,2.15,27.24,0.0,7.69,6.15,2.94,6.83,7.55,1.38,51.69,67.54,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:01,,3890581028581933410,Equ1,2021/3/11 22:29:55,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.21,19.15,13.7,8.79,0.0,142.9,108.87,109.13,239.26,102.91,91.38,897.2,845.52,871.49,929.95,930.11,896.73,8340.55,9.25,0.1,27799.44,33.54,1.29,2.22,15.09,1879.2,1980.47,1.0,1.0,-1.77,4.04,3.59,3.98,3.77,3.57,0.0,9.32,3.98,3.49,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,56.0,55.0,0.0,0.0,57.0,56.0,2.42,1.98,2.86,1.87,7.73,1.67,29.0,0.0,2.26,3.84,3.67,3.94,6.64,8.5,6.98,34.77,25.78,29.57,10.74,8.9,16.78,6.16,6.72,6.67,6.09,6.1,2.14,25.09,0.0,7.65,6.16,2.97,6.82,7.49,1.39,51.9,67.68,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601024,Equ1,2021/3/11 22:30:00,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.06,18.92,13.74,8.85,0.0,141.78,105.51,110.14,239.79,102.59,91.1,899.7,847.87,873.77,932.49,932.68,899.23,8340.55,8.79,0.1,27672.02,34.56,1.26,2.22,15.53,1841.15,1931.06,1.0,1.0,-1.79,4.03,3.59,3.96,3.24,4.08,0.0,9.36,3.91,4.78,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,57.0,55.0,0.0,0.0,57.0,57.0,2.44,1.97,2.84,1.88,7.71,1.67,32.53,0.0,2.24,3.82,3.62,3.88,6.63,8.42,6.95,34.77,28.02,33.19,9.99,7.95,13.17,21.95,6.71,6.67,6.08,6.11,2.16,27.15,0.0,7.64,6.16,3.0,6.81,7.46,1.39,51.98,67.8,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601025,Equ1,2021/3/11 22:30:05,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.16,19.25,13.71,8.86,0.0,142.59,108.74,112.57,241.04,105.79,92.39,902.25,850.54,876.65,935.02,935.24,901.78,8554.94,12.0,0.08,28224.19,31.06,1.55,2.22,13.98,1821.76,1897.06,1.0,1.0,-1.79,4.04,3.61,3.97,3.82,3.49,0.0,9.35,3.95,3.67,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,57.0,56.0,0.0,0.0,57.0,57.0,2.45,1.96,2.82,1.85,7.65,1.67,27.99,0.0,2.22,3.78,3.56,3.87,6.61,8.36,6.91,34.76,24.81,28.68,9.42,7.37,11.24,15.82,19.67,6.7,6.06,6.08,2.14,24.15,0.0,7.6,6.16,3.01,6.78,7.44,1.4,52.02,67.81,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601026,Equ1,2021/3/11 22:30:10,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.17,19.51,13.83,8.98,0.0,139.48,106.67,110.5,239.37,103.05,89.97,905.2,853.48,879.86,938.08,938.3,904.73,8378.5,11.09,0.08,27799.45,31.61,1.46,2.23,14.21,1856.12,1952.04,1.0,1.0,-1.8,4.05,3.61,3.98,5.16,4.0,0.0,9.32,4.14,3.63,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,58.0,56.0,0.0,0.0,58.0,58.0,2.48,1.96,2.8,1.85,7.62,1.66,31.27,0.0,2.2,3.76,3.51,3.83,6.61,8.3,6.9,34.77,27.29,31.88,8.99,6.93,10.08,12.59,17.82,6.66,6.06,6.09,2.14,26.59,0.0,7.6,6.16,3.03,6.78,7.38,1.4,52.07,67.86,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601027,Equ1,2021/3/11 22:30:15,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.09,19.29,13.9,9.01,0.0,142.45,108.61,111.1,240.05,102.56,90.99,907.69,855.9,882.13,940.64,940.83,907.22,8567.25,9.26,0.1,27905.63,33.99,1.31,2.22,15.28,1845.92,1972.66,1.0,1.0,-1.8,4.05,3.62,3.98,3.22,4.0,0.0,9.35,3.97,3.8,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,58.0,57.0,0.0,0.0,58.0,58.0,2.49,1.94,2.78,1.83,7.56,1.66,30.12,0.0,2.19,3.73,3.45,3.76,6.6,8.25,6.88,34.75,25.33,31.02,8.63,6.61,9.28,10.82,15.42,22.14,6.04,6.08,2.14,24.57,0.0,7.57,6.15,3.04,6.77,7.33,1.39,52.15,68.03,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601028,Equ1,2021/3/11 22:30:20,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.17,19.36,14.01,9.08,0.0,141.85,106.96,108.96,238.76,102.27,91.09,910.5,858.78,885.01,943.56,943.71,910.03,8352.87,8.59,0.1,27608.31,32.87,1.17,2.23,14.77,1862.34,1919.7,1.0,1.0,-1.81,4.06,3.6,3.97,5.03,4.04,0.0,9.34,3.8,3.64,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,59.0,57.0,0.0,0.0,59.0,58.0,2.52,1.94,2.76,1.83,7.52,1.64,29.9,0.0,2.18,3.69,3.41,3.7,6.61,8.22,6.86,34.76,26.33,30.36,8.34,6.4,8.77,9.84,14.14,14.48,6.04,6.08,2.14,25.68,0.0,7.55,6.14,3.05,6.76,7.3,1.39,52.34,68.14,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601029,Equ1,2021/3/11 22:30:25,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.21,20.31,14.04,9.13,0.0,141.61,107.15,109.43,239.19,103.57,91.38,913.03,861.36,888.49,946.12,946.29,912.56,8365.69,9.56,0.09,27799.45,33.78,1.34,2.22,15.19,1858.72,1931.35,1.0,1.0,-1.81,4.06,3.62,3.98,3.1,3.88,0.0,9.35,3.96,3.69,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,59.0,58.0,0.0,0.0,59.0,59.0,2.54,1.93,2.78,1.82,7.48,1.64,33.15,0.0,2.16,3.66,3.37,3.65,6.6,8.17,6.86,34.76,27.21,15.5,8.1,6.22,8.34,9.09,13.03,10.75,21.68,6.08,2.15,26.38,0.0,7.54,6.12,3.04,6.75,7.25,1.4,52.44,68.21,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601030,Equ1,2021/3/11 22:30:30,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.18,19.72,13.97,9.15,0.0,141.23,106.99,111.41,238.6,104.64,91.58,915.8,864.09,890.68,948.82,949.08,915.33,8365.69,9.92,0.09,27958.72,33.2,1.37,2.23,13.86,1847.8,1846.35,1.0,1.0,-1.81,4.05,3.61,3.97,4.36,4.09,0.0,9.34,4.01,3.65,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,60.0,58.0,0.0,0.0,60.0,59.0,2.56,1.93,2.75,1.81,7.44,1.64,30.35,0.0,2.16,3.63,3.33,3.62,6.6,8.16,6.85,34.76,26.64,12.77,7.93,6.09,8.07,8.57,12.19,9.44,15.76,6.07,2.14,25.97,0.0,7.51,6.11,3.06,6.75,7.22,1.4,52.45,68.22,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601031,Equ1,2021/3/11 22:30:35,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.17,19.08,14.01,9.18,0.0,139.58,107.88,112.51,238.31,104.98,91.33,918.56,866.85,892.79,951.63,951.87,918.09,8491.85,11.04,0.08,28075.53,32.58,1.49,2.22,14.64,1878.83,1877.75,1.0,1.0,-1.82,4.05,3.62,3.98,3.84,3.93,0.0,9.35,4.05,3.79,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,60.0,59.0,0.0,0.0,60.0,60.0,2.58,1.92,2.73,1.83,7.41,1.64,34.29,0.0,2.15,3.61,3.29,3.58,6.6,8.15,6.83,34.76,28.89,11.34,7.78,5.98,7.82,8.17,11.48,8.61,13.02,22.03,2.15,28.14,0.0,7.51,6.1,3.06,6.74,7.18,1.39,52.46,68.24,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/11 23:00:06,,3890581046793601032,Equ1,2021/3/11 22:30:40,1.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0,529.47,465.59,484.62,548.52,553.6,529.0,0.0,12.16,19.6,14.11,9.27,0.0,140.21,106.05,110.03,238.41,101.84,88.4,921.39,869.67,896.13,954.54,954.78,920.91,8403.64,9.64,0.1,27672.02,33.73,1.35,2.23,15.16,1879.85,2000.0,1.0,1.0,-1.82,4.05,3.61,3.98,3.72,3.69,0.0,9.37,5.37,3.65,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,61.0,59.0,0.0,0.0,61.0,60.0,2.6,1.92,2.71,1.81,7.36,1.63,29.51,0.0,2.14,3.59,3.25,3.54,6.6,8.14,6.83,34.76,25.66,10.57,7.66,5.9,7.65,7.89,10.97,8.2,11.45,12.75,23.6,25.16,0.0,7.48,6.08,3.07,6.72,7.14,1.39,52.52,68.33,15.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
