True,2021/4/23 10:00:11,,3905967454588764265,Equ1,2021/4/23 09:38:55,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.9,0.0,0.78,2.0,5.54,2.9,120.66,120.49,123.57,181.39,139.66,140.0,943.7,926.8,931.38,931.55,945.95,943.23,8218.41,13.05,0.07,28202.95,29.08,1.61,2.18,13.36,1807.29,1813.95,1.0,1.0,-2.15,4.04,4.75,3.86,0.0,0.0,3.89,3.95,4.11,4.16,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,60.0,56.0,61.0,59.0,2.55,2.27,2.36,2.04,5.91,1.47,34.86,3.14,2.44,4.59,3.52,4.84,5.43,5.98,5.42,35.64,29.09,35.13,5.13,4.41,5.67,5.83,5.76,5.72,5.98,5.52,2.29,28.77,8.06,6.78,5.36,34.91,7.63,6.81,11.78,82.44,97.47,23.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764266,Equ1,2021/4/23 09:39:00,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,1.63,0.0,0.6,0.82,4.41,1.63,115.22,128.15,134.79,168.01,145.92,129.93,946.85,931.22,935.62,934.79,949.24,946.38,8143.01,9.28,0.09,27937.49,37.75,1.49,2.17,17.36,1784.36,1968.53,1.0,1.0,-2.15,4.05,4.75,3.87,0.0,0.0,3.94,4.12,3.94,3.74,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,60.0,56.0,61.0,59.0,2.55,2.26,2.34,2.02,5.9,1.46,31.27,3.09,2.42,4.52,3.44,4.67,5.32,5.81,5.25,35.61,26.76,21.11,5.12,4.4,5.64,5.78,5.74,5.72,5.97,5.5,2.26,26.46,8.06,6.73,5.34,34.91,7.61,6.78,11.78,82.55,97.45,23.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764267,Equ1,2021/4/23 09:39:05,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,1.93,0.0,0.47,0.86,4.55,1.93,119.7,129.05,124.25,172.31,147.67,135.05,949.42,933.5,937.77,937.11,951.66,948.95,8218.41,11.77,0.08,28234.81,33.88,1.7,2.18,15.58,1774.74,1576.68,1.0,1.0,-2.15,4.05,4.75,3.87,0.0,0.0,4.07,3.94,4.43,4.15,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,61.0,57.0,62.0,60.0,2.59,2.25,2.32,2.0,5.9,1.45,30.91,3.09,2.39,4.44,3.36,4.53,5.26,5.69,5.15,35.58,25.62,11.33,30.33,4.4,5.6,5.73,5.71,5.71,5.95,5.48,2.26,25.33,8.04,6.73,5.3,34.89,7.59,6.74,11.81,82.51,97.46,23.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764268,Equ1,2021/4/23 09:39:10,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.25,0.0,0.55,1.41,4.85,2.25,132.48,118.42,111.44,184.45,138.87,130.12,950.54,934.3,938.65,938.45,952.76,950.07,8143.01,11.03,0.08,27990.58,25.98,1.22,2.18,11.93,1773.94,1808.3,1.0,1.0,-2.15,4.05,4.75,3.86,0.0,0.0,3.93,4.06,4.0,3.92,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,62.0,57.0,62.0,60.0,2.6,2.25,2.31,2.01,5.91,1.45,32.87,3.06,2.38,4.38,3.31,4.4,5.22,5.6,5.07,35.59,27.49,8.99,32.48,4.4,5.57,5.71,5.68,5.71,5.95,5.51,2.27,27.19,8.05,6.71,5.28,34.89,7.59,6.72,11.8,82.52,97.47,23.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764269,Equ1,2021/4/23 09:39:15,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.22,0.0,0.43,0.85,4.57,2.22,105.86,131.61,122.19,170.95,140.38,147.77,954.28,938.07,942.3,941.66,956.25,953.81,8117.88,10.72,0.08,27969.34,32.51,1.48,2.17,14.96,1765.62,1811.2,1.0,1.0,-2.15,4.04,4.75,3.86,0.0,0.0,4.13,4.96,4.0,3.79,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,62.0,58.0,63.0,61.0,2.63,2.24,2.3,2.0,5.91,1.45,33.78,3.02,2.39,4.32,3.25,4.29,5.19,5.52,5.01,35.59,28.18,8.02,24.71,23.41,5.54,5.68,5.66,5.71,5.94,5.52,2.27,27.87,8.06,6.68,5.27,34.89,7.58,6.7,11.81,82.51,97.46,23.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764270,Equ1,2021/4/23 09:39:20,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.04,0.0,0.54,1.03,4.71,2.04,111.57,131.67,126.39,173.73,144.31,135.62,956.22,940.19,944.53,943.96,958.5,955.75,8168.14,14.56,0.06,28064.91,25.21,1.56,2.18,11.58,1761.36,1912.33,1.0,1.0,-2.15,4.04,4.75,3.86,0.0,0.0,4.33,5.59,4.02,3.98,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,63.0,58.0,64.0,61.0,2.66,2.23,2.29,2.0,5.91,1.45,34.14,2.99,2.38,4.27,3.21,4.18,5.16,5.45,4.95,35.6,29.0,7.49,16.5,21.09,5.52,5.66,5.64,5.72,5.93,5.52,2.27,28.67,8.06,6.67,5.25,34.89,7.57,6.69,11.82,82.48,97.47,23.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764271,Equ1,2021/4/23 09:39:25,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.37,0.0,0.3,1.26,5.0,2.37,117.77,126.5,107.68,179.28,144.23,136.02,958.21,941.85,945.94,945.85,960.45,957.74,8042.48,12.28,0.07,27767.59,25.25,1.32,2.17,11.61,1785.01,1864.29,1.0,1.0,-2.15,4.05,4.75,3.87,0.0,0.0,3.47,3.77,4.11,4.06,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,63.0,59.0,64.0,62.0,2.68,2.23,2.27,1.97,5.89,1.44,30.22,2.95,2.37,4.21,3.15,4.09,5.13,5.38,4.9,35.57,25.65,7.14,13.04,12.68,19.97,5.63,5.61,5.7,5.93,5.5,2.25,25.38,8.05,6.63,5.22,34.86,7.55,6.67,11.82,82.45,97.47,23.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764272,Equ1,2021/4/23 09:39:30,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.29,0.0,0.63,1.12,4.8,2.29,119.3,121.51,124.19,176.52,138.41,138.02,960.81,944.52,948.95,948.39,962.92,960.34,8042.48,9.82,0.09,27852.54,29.87,1.25,2.18,13.73,1792.24,1895.47,1.0,1.0,-2.15,4.05,4.75,3.87,0.0,0.0,3.71,3.83,3.44,3.96,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,64.0,59.0,65.0,62.0,2.7,2.22,2.26,1.97,5.91,1.44,33.58,2.93,2.36,4.18,3.11,4.0,5.11,5.34,4.88,35.57,27.96,6.93,11.31,9.97,26.41,5.62,5.6,5.69,5.91,5.52,2.27,27.48,8.06,6.64,5.2,34.85,7.54,6.65,11.82,82.48,97.46,23.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764273,Equ1,2021/4/23 09:39:35,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.09,0.0,0.95,1.18,4.77,2.09,116.15,117.46,133.01,177.26,138.69,132.71,962.11,946.03,950.78,949.96,964.41,961.65,8092.74,12.98,0.07,27841.92,24.58,1.36,2.18,11.3,1790.65,1765.84,1.0,1.0,-2.15,4.05,4.75,3.87,0.0,0.0,3.43,3.86,4.26,3.93,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,64.0,60.0,65.0,63.0,2.72,2.22,2.25,1.97,5.92,1.43,34.41,2.91,2.36,4.15,3.08,3.94,5.09,5.31,4.87,35.58,28.69,6.81,10.4,8.81,27.41,5.62,5.58,5.69,5.92,5.52,2.27,28.33,8.06,6.63,5.2,34.84,7.54,6.64,11.82,82.53,97.47,23.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764274,Equ1,2021/4/23 09:39:40,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.37,0.0,0.64,1.4,5.05,2.37,120.73,115.41,114.41,180.09,141.2,131.03,963.92,947.56,951.99,951.7,966.21,963.45,7941.95,11.11,0.08,27491.51,23.99,1.13,2.18,11.03,1770.04,1935.84,1.0,1.0,-2.15,4.04,4.75,3.86,0.0,0.0,3.92,4.19,4.01,3.97,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,65.0,60.0,66.0,63.0,2.74,2.22,2.25,1.96,5.91,1.43,34.5,2.89,2.35,4.11,3.04,3.87,5.08,5.28,4.85,35.6,28.65,6.7,9.6,7.92,20.75,29.7,5.57,5.71,5.91,5.52,2.26,28.33,8.06,6.62,5.19,34.85,7.53,6.62,11.83,82.49,97.48,23.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764275,Equ1,2021/4/23 09:39:45,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,1.51,0.0,0.1,0.23,3.95,1.51,115.47,141.88,117.3,172.32,138.74,135.76,966.8,951.3,955.19,954.27,968.85,966.33,7992.21,11.64,0.07,27948.11,30.57,1.51,2.17,14.07,1769.24,1844.98,1.0,1.0,-2.15,4.03,4.75,3.86,0.0,0.0,3.72,4.39,4.08,4.22,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,65.0,61.0,66.0,64.0,2.76,2.21,2.23,1.96,5.9,1.43,32.95,2.86,2.34,4.09,3.0,3.8,5.06,5.26,4.84,35.59,27.97,6.61,9.03,7.32,15.33,23.5,5.54,5.7,5.91,5.53,2.25,27.85,8.06,6.61,5.19,34.87,7.52,6.6,11.83,82.48,97.46,23.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764276,Equ1,2021/4/23 09:39:50,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.9,0.0,0.34,1.26,5.19,2.9,129.77,120.05,114.61,175.67,137.95,145.17,969.47,952.58,956.72,956.58,971.37,969.0,8042.48,14.03,0.06,28022.43,25.43,1.52,2.18,11.69,1808.81,1845.7,1.0,1.0,-2.15,4.03,4.74,3.85,0.0,0.0,4.18,3.95,6.8,3.95,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,66.0,61.0,67.0,64.0,2.79,2.2,2.22,1.93,5.89,1.42,30.29,2.84,2.33,4.05,2.97,3.79,5.03,5.23,4.81,35.56,25.5,6.52,8.58,6.87,12.61,16.2,21.04,5.69,5.89,5.5,2.23,25.15,8.04,6.59,5.18,34.88,7.48,6.6,11.84,82.36,97.47,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764277,Equ1,2021/4/23 09:39:55,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.8,0.0,0.49,1.11,5.08,2.8,117.2,116.35,118.1,171.88,137.86,147.06,971.72,954.92,959.21,958.77,973.6,971.25,7967.08,10.38,0.08,27565.84,26.91,1.19,2.18,12.37,1813.58,1523.94,1.0,1.0,-2.15,4.04,4.74,3.86,0.0,0.0,3.99,4.28,3.74,4.09,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,66.0,62.0,67.0,65.0,2.81,2.2,2.21,1.94,5.91,1.42,33.06,2.82,2.32,4.02,2.95,3.74,5.02,5.21,4.82,35.57,27.75,6.47,8.21,6.55,10.98,12.96,25.23,5.69,5.89,5.52,2.25,27.47,8.06,6.59,5.17,34.89,7.49,6.59,11.84,82.38,97.47,23.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764278,Equ1,2021/4/23 09:40:00,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.79,0.0,0.56,1.72,5.61,2.79,112.3,116.7,110.26,182.2,149.7,133.26,972.54,955.76,960.11,960.23,974.98,972.07,7941.95,13.12,0.07,27544.6,22.46,1.25,2.17,10.33,1807.58,1881.58,1.0,1.0,-2.15,4.03,4.73,3.86,0.0,0.0,3.84,3.93,3.66,3.94,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,67.0,62.0,68.0,66.0,2.84,2.2,2.2,1.94,5.92,1.42,35.18,2.8,2.32,3.99,2.93,3.69,5.02,5.2,4.82,35.59,29.3,6.44,7.94,6.31,9.9,11.08,24.04,22.5,5.89,5.53,2.26,28.9,8.06,6.59,5.17,34.9,7.49,6.57,11.84,82.39,97.48,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764279,Equ1,2021/4/23 09:40:05,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,3.17,0.0,0.52,1.66,5.62,3.17,105.06,118.85,110.34,178.17,139.4,149.45,974.89,957.73,962.05,962.13,976.95,974.42,7941.95,12.95,0.07,27374.7,19.77,1.09,2.18,9.09,1799.7,1879.05,1.0,1.0,-2.15,4.02,4.73,3.85,0.0,0.0,3.91,3.97,3.92,3.98,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,67.0,63.0,68.0,66.0,2.85,2.2,2.2,1.93,5.93,1.42,35.96,2.78,2.31,3.96,2.9,3.61,4.99,5.17,4.81,35.6,29.95,6.41,7.72,6.13,9.07,9.75,18.36,26.86,5.89,5.53,2.26,29.59,8.06,6.57,5.17,34.9,7.48,6.53,11.84,82.39,97.48,23.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764280,Equ1,2021/4/23 09:40:10,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,1.96,0.0,0.21,0.36,4.44,1.96,121.6,129.73,122.28,164.21,144.69,132.09,977.73,961.78,965.78,964.88,979.82,977.26,7992.21,11.57,0.07,27703.88,26.76,1.32,2.18,12.3,1811.63,1917.82,1.0,1.0,-2.15,4.01,4.73,3.85,0.0,0.0,4.25,3.94,4.69,3.65,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,68.0,64.0,69.0,67.0,2.89,2.19,2.19,1.92,5.9,1.42,31.55,2.75,2.31,3.93,2.88,3.56,4.98,5.16,4.79,35.57,26.93,6.38,7.51,5.95,8.48,8.91,15.25,14.47,5.87,5.52,2.23,26.71,8.05,6.55,5.16,34.9,7.47,6.51,11.85,82.39,97.47,23.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764281,Equ1,2021/4/23 09:40:15,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.66,1.08,0.38,0.0,4.48,2.66,128.76,149.55,117.12,155.67,141.3,142.75,981.57,965.99,969.09,967.66,983.0,981.1,8143.01,12.87,0.07,28224.19,30.96,1.69,2.18,14.22,1797.02,1813.58,1.0,1.0,-2.15,4.02,4.74,3.84,0.0,0.0,3.92,4.07,4.0,4.07,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,69.0,64.0,69.0,67.0,2.9,2.17,2.23,1.91,5.91,1.43,33.0,2.75,2.29,3.89,2.85,3.5,4.95,5.14,4.79,35.56,27.38,6.37,7.34,5.82,8.05,8.33,13.38,10.83,22.63,5.51,2.25,27.04,8.05,6.57,5.15,34.9,7.47,6.49,11.86,82.15,97.28,23.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764282,Equ1,2021/4/23 09:40:20,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.33,0.74,0.57,0.0,4.44,2.33,124.09,128.23,126.29,158.17,148.97,129.34,983.04,967.47,971.09,969.47,984.77,982.58,8017.35,8.9,0.1,27576.46,32.96,1.25,2.18,15.15,1780.89,1754.77,1.0,1.0,-2.15,4.03,4.73,3.85,0.0,0.0,3.92,4.72,3.99,3.95,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,69.0,65.0,70.0,68.0,2.94,2.18,2.23,1.92,5.93,1.43,34.74,2.73,2.29,3.87,2.83,3.46,4.94,5.12,4.78,35.57,28.7,6.35,7.2,5.71,7.73,7.92,12.09,9.4,24.77,5.52,2.25,28.35,8.06,6.57,5.16,34.89,7.47,6.46,11.89,82.17,97.18,23.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764283,Equ1,2021/4/23 09:40:25,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.59,0.76,0.33,0.0,4.51,2.59,111.94,135.56,120.3,159.48,146.25,142.22,985.26,969.44,972.8,971.42,986.79,984.79,7992.21,9.92,0.09,27555.22,29.4,1.24,2.17,13.51,1810.26,1892.14,1.0,1.0,-2.15,4.04,4.73,3.85,0.0,0.0,3.96,3.37,3.99,3.67,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,70.0,65.0,70.0,68.0,2.95,2.17,2.2,1.92,5.92,1.42,34.36,2.71,2.29,3.84,2.81,3.43,4.92,5.12,4.75,35.58,28.52,6.34,7.06,5.62,7.45,7.58,11.09,8.61,17.67,28.51,2.24,28.06,8.06,6.56,5.15,34.9,7.47,6.45,11.9,82.15,97.18,23.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764284,Equ1,2021/4/23 09:40:30,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,2.52,1.47,1.29,0.0,4.42,2.52,123.93,134.58,137.8,152.4,140.99,130.77,987.47,972.43,976.04,973.7,988.99,987.0,8092.74,11.49,0.08,27767.59,31.19,1.52,2.17,14.35,1783.42,1857.57,1.0,1.0,-2.15,4.04,4.73,3.85,0.0,0.0,3.3,3.8,4.24,4.08,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,70.0,66.0,71.0,69.0,2.98,2.17,2.18,1.92,5.91,1.42,33.7,2.7,2.29,3.81,2.8,3.38,4.91,5.12,4.75,35.58,28.55,6.31,6.94,5.54,7.23,7.31,10.36,8.07,13.55,19.14,2.23,28.11,8.06,6.55,5.16,34.9,7.47,6.43,11.92,82.21,97.05,23.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764285,Equ1,2021/4/23 09:40:35,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,3.45,2.65,1.62,0.0,4.61,3.45,129.38,141.84,120.43,151.91,134.68,139.34,990.4,975.61,978.37,975.71,991.18,989.93,8017.35,10.64,0.08,27640.17,27.8,1.26,2.18,12.77,1785.45,1885.27,1.0,1.0,-2.15,4.03,4.74,3.85,0.0,0.0,3.75,3.83,4.0,3.89,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,71.0,66.0,72.0,69.0,3.0,2.16,2.17,1.89,5.9,1.41,29.75,2.69,2.26,3.79,2.77,3.34,4.88,5.11,4.74,35.56,24.62,6.3,6.86,5.48,7.06,7.1,9.77,7.72,11.49,11.57,25.75,24.35,8.04,6.53,5.15,34.89,7.44,6.41,12.01,82.08,96.39,23.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764286,Equ1,2021/4/23 09:40:40,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,3.26,2.63,1.54,0.0,4.79,3.26,112.33,149.97,124.45,148.83,149.19,136.73,992.56,977.94,980.65,978.05,993.7,992.09,8042.48,12.88,0.07,27735.73,29.16,1.6,2.18,13.41,1780.96,1851.42,1.0,1.0,-2.15,4.03,4.74,3.85,0.0,0.0,3.7,4.12,4.08,3.86,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,71.0,67.0,72.0,70.0,3.02,2.15,2.16,1.89,5.93,1.41,31.57,2.67,2.26,3.77,2.75,3.31,4.87,5.1,4.77,35.56,26.23,6.3,6.77,5.42,6.9,6.92,9.28,7.43,10.28,9.39,27.23,25.82,8.05,6.53,5.14,34.89,7.44,6.38,12.03,82.09,96.4,23.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764287,Equ1,2021/4/23 09:40:45,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,3.33,2.3,1.31,0.0,4.97,3.32,113.01,143.91,124.57,148.78,154.92,135.84,994.55,979.53,982.34,979.97,995.8,994.08,8042.48,11.62,0.07,27640.17,29.86,1.47,2.18,13.71,1782.77,1853.08,1.0,1.0,-2.14,4.04,4.74,3.85,0.0,0.0,3.77,4.62,4.0,3.9,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,72.0,67.0,73.0,70.0,3.04,2.15,2.15,1.9,5.94,1.42,32.91,2.66,2.25,3.75,2.74,3.29,4.87,5.1,4.77,35.57,26.94,6.3,6.71,5.38,6.81,6.81,8.97,7.29,9.61,8.52,28.28,26.59,8.05,6.53,5.14,34.88,7.44,6.38,12.06,82.01,96.39,23.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764288,Equ1,2021/4/23 09:40:50,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,3.41,2.06,1.18,0.0,4.78,3.41,111.24,133.19,118.27,156.37,140.15,142.82,996.39,981.05,983.96,981.73,997.37,995.92,7916.81,10.52,0.08,27236.66,25.11,1.12,2.18,11.54,1775.97,1835.58,1.0,1.0,-2.14,4.05,4.74,3.86,0.0,0.0,3.87,4.76,4.04,3.83,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,72.0,68.0,73.0,71.0,3.07,2.15,2.16,1.9,5.95,1.42,34.75,2.65,2.25,3.73,2.73,3.26,4.87,5.09,4.8,35.57,28.85,6.29,6.65,5.33,6.68,6.66,8.64,7.1,9.0,7.89,6.09,28.54,8.06,6.53,5.14,34.88,7.45,6.37,12.07,82.03,96.4,23.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764289,Equ1,2021/4/23 09:40:55,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,3.45,2.21,1.39,0.0,4.89,3.45,143.58,129.77,125.97,152.37,145.59,129.72,998.82,983.59,986.56,984.12,999.88,998.35,7992.21,12.45,0.07,28054.29,26.71,1.41,2.17,12.28,1802.01,1863.64,1.0,1.0,-2.14,4.05,4.74,3.86,0.0,0.0,3.87,3.94,3.31,4.0,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,73.0,68.0,74.0,71.0,3.09,2.15,2.15,1.89,5.94,1.41,31.78,2.63,2.25,3.72,2.71,3.23,4.87,5.09,4.79,35.56,27.14,6.27,6.58,5.3,6.59,6.55,8.36,6.99,8.56,7.48,4.1,26.91,8.05,6.51,5.14,34.89,7.44,6.35,12.09,81.97,96.37,23.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/4/23 10:00:11,,3905967454588764290,Equ1,2021/4/23 09:41:00,1.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,515.78,501.79,505.59,504.54,515.4,515.31,3.77,3.08,1.71,0.0,4.91,3.77,110.72,149.22,118.39,150.55,137.96,139.6,1001.19,986.52,988.93,986.18,1001.95,1000.72,7967.08,11.28,0.08,27268.52,25.21,1.21,2.17,11.59,1795.28,1870.3,1.0,1.0,-2.14,4.05,4.74,3.86,0.0,0.0,3.88,3.99,3.95,3.85,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,73.0,69.0,74.0,72.0,3.11,2.15,2.14,1.89,5.94,1.42,33.12,2.62,2.24,3.69,2.7,3.21,4.85,5.08,4.79,35.54,27.33,6.27,6.53,5.27,6.48,6.44,8.08,6.85,8.18,7.2,3.47,27.03,8.05,6.51,5.14,34.88,7.42,6.34,12.15,81.94,96.15,23.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
