True,2021/2/10 13:00:03,,3879920792770707611,Equ1,2021/2/10 12:13:10,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.11,0.0,2.72,3.79,8.38,5.11,162.91,105.98,155.38,225.13,165.62,130.34,947.21,968.08,981.55,958.83,954.94,946.74,9309.67,21.07,0.05,32492.86,36.39,3.29,2.1,17.31,1822.12,1960.0,1.0,1.0,-0.01,3.85,3.93,3.93,3.48,3.89,0.0,9.28,4.09,3.26,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,76.0,80.0,0.0,0.0,77.0,78.0,3.36,4.47,6.71,6.66,8.43,4.79,41.0,0.0,7.66,22.48,3.37,4.1,8.83,8.62,8.66,41.83,34.57,10.26,7.29,7.27,8.63,8.91,8.31,8.3,7.56,8.4,4.02,33.78,0.0,12.37,8.33,2.37,18.19,12.56,79.11,120.59,142.55,97.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707612,Equ1,2021/2/10 12:13:15,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.95,0.0,2.66,3.59,8.2,4.95,164.41,107.29,155.4,227.33,166.02,130.19,950.16,971.18,984.57,961.72,957.84,949.69,9460.97,19.77,0.05,32641.52,36.56,3.17,2.11,17.35,1835.72,1882.09,1.0,1.0,-0.01,3.85,3.93,3.92,4.15,4.2,0.0,9.34,4.11,3.16,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,76.0,80.0,0.0,0.0,78.0,78.0,3.37,4.43,6.66,6.56,8.32,4.65,36.59,0.0,6.36,14.82,32.19,4.09,8.82,8.62,8.65,41.81,31.13,10.24,7.27,7.26,8.59,8.88,8.3,8.29,7.54,8.37,4.0,30.5,0.0,12.36,8.29,2.43,18.01,12.53,79.12,120.59,142.53,97.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707613,Equ1,2021/2/10 12:13:20,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.96,0.0,2.68,3.59,8.21,4.96,163.73,107.34,154.57,233.55,168.26,133.26,952.69,973.72,987.14,964.26,960.38,952.22,9687.67,19.23,0.05,33129.97,34.91,2.94,2.11,16.56,1871.45,1955.44,1.0,1.0,-0.04,3.85,3.92,3.93,3.88,3.88,0.0,9.2,4.08,5.34,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,77.0,81.0,0.0,0.0,78.0,79.0,3.4,4.4,6.61,6.49,8.24,4.53,37.47,0.0,5.56,11.7,18.69,4.08,8.82,8.63,8.64,41.81,31.73,10.22,7.26,7.26,8.58,8.88,8.29,8.28,7.52,8.36,4.0,30.96,0.0,12.36,8.26,2.42,17.86,12.49,79.12,120.59,142.43,97.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707614,Equ1,2021/2/10 12:13:25,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.89,0.0,2.65,3.44,8.11,4.89,164.74,107.84,158.68,227.37,166.0,130.45,955.62,976.76,990.18,967.16,963.3,955.15,9650.22,20.17,0.05,32864.51,33.96,3.02,2.11,16.12,1857.93,1938.08,1.0,1.0,-0.06,3.85,3.92,3.92,3.94,4.2,0.0,9.14,5.25,2.92,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,77.0,81.0,0.0,0.0,79.0,79.0,3.41,4.38,6.58,6.44,8.18,4.43,39.36,0.0,5.06,9.79,12.51,24.03,8.83,8.63,8.63,41.81,32.63,10.2,7.26,7.26,8.58,8.87,8.4,8.26,7.5,8.35,4.0,31.84,0.0,12.35,8.23,2.42,17.71,12.55,79.11,120.59,142.53,97.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707615,Equ1,2021/2/10 12:13:30,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.95,0.0,2.59,3.37,8.15,4.95,167.88,107.86,158.09,226.23,165.35,129.38,958.85,979.83,993.18,970.22,966.49,958.38,9511.24,18.14,0.06,32790.18,35.08,2.8,2.11,16.66,1892.87,1916.74,1.0,1.0,-0.1,3.86,3.92,3.93,3.89,3.88,0.0,9.31,4.88,3.45,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,78.0,82.0,0.0,0.0,79.0,80.0,3.44,4.36,6.55,6.38,8.12,4.36,36.61,0.0,4.71,8.72,9.9,12.91,8.83,8.63,8.62,41.81,31.16,10.18,7.25,7.25,8.58,8.85,8.3,8.26,7.48,8.33,3.99,30.4,0.0,12.33,8.21,2.42,17.55,12.48,79.12,120.58,142.53,97.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707616,Equ1,2021/2/10 12:13:35,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.03,0.0,2.65,3.48,8.28,5.03,163.7,105.57,156.51,224.58,164.31,129.72,962.16,983.11,996.54,973.56,969.85,961.69,9372.75,16.9,0.06,32492.86,35.99,2.67,2.1,17.11,1797.45,1800.85,1.0,1.0,-0.13,3.87,3.93,3.94,4.12,4.03,0.0,9.18,3.66,3.83,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,78.0,82.0,0.0,0.0,80.0,80.0,3.45,4.35,6.52,6.34,8.08,4.31,41.75,0.0,4.46,7.93,8.18,10.1,30.1,8.64,8.63,41.82,34.51,10.17,7.26,7.25,8.58,8.84,8.26,8.19,7.47,8.33,4.01,33.74,0.0,12.32,8.18,2.42,17.38,12.44,79.12,120.59,142.52,97.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707617,Equ1,2021/2/10 12:13:40,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.07,0.0,2.76,3.65,8.38,5.07,166.59,107.38,155.93,227.94,168.06,132.87,964.84,985.79,999.26,976.34,972.61,964.37,9524.05,21.64,0.05,32970.7,36.62,3.48,2.1,17.4,1833.19,1857.93,1.0,1.0,-0.13,3.89,3.94,3.95,3.92,3.9,0.0,9.35,3.51,2.79,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,78.0,83.0,0.0,0.0,80.0,81.0,3.48,4.35,6.49,6.28,8.04,4.27,37.6,0.0,4.26,7.33,7.14,8.63,17.52,8.64,8.61,41.81,32.07,10.14,7.25,7.25,8.58,8.81,8.25,8.25,7.44,8.32,3.99,31.54,0.0,12.26,8.15,2.42,17.2,12.42,79.12,120.6,142.5,97.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707618,Equ1,2021/2/10 12:13:45,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.04,0.0,2.68,3.54,8.34,5.04,164.29,107.03,152.59,231.42,167.0,132.07,967.67,988.6,1002.03,979.12,975.41,967.2,9536.37,19.31,0.05,32843.27,35.83,3.04,2.11,17.0,1821.32,1907.12,1.0,1.0,-0.15,3.89,3.95,3.96,3.91,3.97,0.0,9.34,3.78,3.96,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,79.0,83.0,0.0,0.0,81.0,81.0,3.5,4.35,6.44,6.24,8.03,4.24,38.77,0.0,4.1,6.91,6.44,7.67,14.46,19.05,8.6,41.81,32.56,10.13,7.25,7.25,8.58,8.78,8.22,8.25,7.36,8.31,3.99,31.88,0.0,12.16,8.12,2.44,17.03,12.41,79.12,120.59,142.53,97.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707619,Equ1,2021/2/10 12:13:50,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.0,0.0,2.73,3.58,8.32,5.0,163.04,107.58,154.08,234.36,167.64,132.29,970.14,991.17,1004.63,981.64,977.89,969.67,9725.62,20.19,0.05,33066.26,32.9,2.92,2.11,15.62,1767.65,1966.87,1.0,1.0,-0.18,3.89,3.94,3.95,3.92,3.91,0.0,9.24,3.92,3.76,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,79.0,84.0,0.0,0.0,81.0,82.0,3.52,4.33,6.4,6.22,8.0,4.21,36.97,0.0,3.97,6.59,5.91,7.05,13.06,14.97,32.63,41.8,30.46,10.1,7.23,7.25,8.58,8.77,8.21,8.24,7.4,8.14,3.99,29.69,0.0,12.05,8.11,2.45,16.89,12.39,79.11,120.6,142.49,97.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707620,Equ1,2021/2/10 12:13:55,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.97,0.0,2.65,3.46,8.3,4.97,161.85,107.12,153.5,229.8,166.67,130.8,973.1,994.07,1007.52,984.52,980.88,972.63,9536.87,19.94,0.05,32737.09,33.21,2.91,2.11,15.76,1798.97,2000.0,1.0,1.0,-0.21,3.89,3.94,3.96,4.29,3.97,0.0,9.22,6.42,4.04,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,80.0,84.0,0.0,0.0,82.0,82.0,3.54,4.33,6.39,6.18,7.99,4.2,38.21,0.0,3.87,6.31,5.5,6.58,12.26,13.0,20.13,41.81,32.31,10.09,7.24,7.26,8.58,8.75,8.19,8.24,7.42,8.18,3.99,31.64,0.0,11.93,8.09,2.46,16.75,12.38,79.12,120.59,142.48,97.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707621,Equ1,2021/2/10 12:14:05,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.11,0.0,2.67,3.49,8.45,5.11,163.14,106.93,155.44,226.03,164.26,129.02,978.97,999.85,1013.25,990.32,986.77,978.5,9372.75,17.95,0.06,32471.62,35.5,2.8,2.1,16.87,1755.43,2000.0,1.0,1.0,-0.24,3.9,3.94,3.94,3.8,4.36,0.0,9.21,4.1,3.75,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,81.0,85.0,0.0,0.0,83.0,83.0,3.58,4.31,6.38,6.13,7.96,4.17,40.43,0.0,3.73,5.98,5.01,6.02,11.51,11.44,12.76,42.05,34.34,10.05,7.24,7.27,8.57,8.7,8.18,8.24,7.4,8.22,4.0,33.7,0.0,11.71,8.07,2.49,16.48,12.36,79.12,120.59,142.47,97.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707622,Equ1,2021/2/10 12:14:10,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.04,0.0,2.82,3.6,8.47,5.04,166.72,106.52,154.04,229.02,165.77,131.09,981.85,1002.78,1016.36,993.35,989.72,981.38,9650.22,21.71,0.05,32917.6,36.51,3.48,2.11,17.31,1831.96,2000.0,1.0,1.0,-0.27,3.9,3.93,3.95,4.29,3.9,0.0,9.3,4.45,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,81.0,85.0,0.0,0.0,83.0,83.0,3.58,4.28,6.35,6.09,7.95,4.16,38.85,0.0,3.66,5.82,4.8,5.78,11.26,10.95,11.55,42.01,32.22,10.03,7.23,7.27,8.56,8.66,8.16,8.23,7.38,8.23,4.0,31.44,0.0,11.56,8.05,2.49,16.33,12.35,79.11,120.61,142.54,97.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707623,Equ1,2021/2/10 12:14:15,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.06,0.0,2.7,3.42,8.38,5.06,162.6,108.15,153.75,230.6,167.39,132.65,984.78,1005.72,1019.2,996.08,992.57,984.31,9700.49,18.71,0.06,32906.98,35.89,3.02,2.11,17.05,1777.99,2000.0,1.0,1.0,-0.3,3.9,3.93,3.94,4.02,3.92,0.0,9.31,4.09,3.75,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,82.0,86.0,0.0,0.0,83.0,84.0,3.62,4.26,6.34,6.05,7.94,4.15,37.88,0.0,3.61,5.71,4.65,5.61,11.09,10.65,10.82,42.01,31.99,10.02,7.23,7.27,8.55,8.61,8.14,8.22,7.36,8.23,3.99,31.5,0.0,11.39,8.04,2.5,16.2,12.34,79.12,120.59,142.53,97.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707624,Equ1,2021/2/10 12:14:20,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.01,0.0,2.75,3.39,8.37,5.01,162.95,108.51,153.94,232.32,168.19,133.28,987.31,1008.28,1021.78,998.65,995.12,986.84,9738.44,21.0,0.05,33013.17,33.7,3.11,2.1,16.01,1790.8,1923.47,1.0,1.0,-0.32,3.88,3.92,3.93,3.97,3.88,0.0,9.18,4.11,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,82.0,86.0,0.0,0.0,84.0,84.0,3.63,4.25,6.31,6.02,7.93,4.14,39.24,0.0,3.56,5.6,4.51,5.44,10.93,10.36,10.31,42.0,32.85,41.28,7.23,7.27,8.54,8.54,8.11,8.22,7.35,8.23,3.99,32.27,0.0,11.22,8.04,2.52,16.08,12.33,79.11,120.59,142.47,97.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707625,Equ1,2021/2/10 12:14:25,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.96,0.0,2.65,3.24,8.3,4.96,165.0,108.51,152.94,227.84,166.23,129.79,990.64,1011.68,1025.08,1001.87,998.4,990.16,9662.54,18.92,0.06,32715.85,35.08,2.91,2.11,16.64,1850.69,2000.0,1.0,1.0,-0.33,3.88,3.91,3.92,3.24,3.93,0.0,9.16,4.08,4.21,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,83.0,87.0,0.0,0.0,84.0,85.0,3.66,4.24,6.27,5.98,7.92,4.13,35.84,0.0,3.52,5.51,4.4,5.31,10.8,10.15,9.99,41.99,30.98,26.03,30.89,7.28,8.51,8.47,8.08,8.21,7.34,8.23,3.99,30.32,0.0,11.06,8.03,2.53,15.95,12.32,79.12,120.59,142.54,97.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707626,Equ1,2021/2/10 12:14:30,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.95,0.0,2.69,3.2,8.28,4.95,161.79,107.41,152.73,225.01,164.12,128.07,994.02,1015.06,1028.5,1005.2,1001.8,993.55,9347.62,16.74,0.06,32301.72,36.43,2.68,2.1,17.31,1881.29,1837.38,1.0,1.0,-0.34,3.87,3.91,3.92,4.13,3.88,0.0,9.32,4.28,3.75,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,83.0,87.0,0.0,0.0,85.0,85.0,3.67,4.22,6.24,5.96,7.92,4.12,41.18,0.0,3.48,5.43,4.31,5.2,10.68,9.98,9.77,42.0,34.37,18.99,37.18,7.28,8.47,8.41,8.06,8.21,7.33,8.24,3.99,33.77,0.0,10.92,8.03,2.54,15.82,12.31,79.12,120.6,142.54,97.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707627,Equ1,2021/2/10 12:14:35,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.06,0.0,2.75,3.4,8.49,5.06,163.08,107.39,153.02,225.91,165.38,130.54,997.2,1018.12,1031.55,1008.47,1005.08,996.73,9536.37,21.45,0.05,32503.48,36.81,3.48,2.1,17.53,1870.44,1885.92,1.0,1.0,-0.36,3.87,3.91,3.92,3.88,3.72,0.0,9.32,4.08,3.53,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,84.0,88.0,0.0,0.0,85.0,86.0,3.7,4.2,6.2,5.91,7.9,4.11,36.75,0.0,3.45,5.36,4.21,5.1,10.58,9.85,9.61,41.99,31.29,15.9,23.56,26.11,8.44,8.33,8.0,8.21,7.31,8.23,3.98,30.82,0.0,10.69,8.02,2.55,15.65,12.3,79.12,120.6,142.53,97.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707628,Equ1,2021/2/10 12:14:40,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.98,0.0,2.75,3.23,8.35,4.98,164.84,107.75,153.33,228.72,166.54,130.74,1000.09,1021.09,1034.6,1011.29,1007.92,999.62,9612.27,20.83,0.05,32790.18,37.65,3.43,2.11,17.88,1822.92,1655.45,1.0,1.0,-0.37,3.88,3.91,3.92,4.0,3.83,0.0,9.24,4.61,3.94,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,84.0,88.0,0.0,0.0,86.0,86.0,3.71,4.2,6.16,5.89,7.9,4.11,38.15,0.0,3.44,5.31,4.14,5.02,10.5,9.74,9.5,41.99,32.14,14.09,18.43,20.41,8.41,8.28,7.95,8.2,7.3,8.24,3.99,31.62,0.0,10.45,8.0,2.56,15.49,12.3,79.12,120.61,142.49,97.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707629,Equ1,2021/2/10 12:14:45,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.05,0.0,2.74,3.19,8.39,5.05,163.12,107.47,154.18,230.61,167.77,133.71,1002.72,1023.67,1037.17,1013.83,1010.5,1002.25,9763.57,17.94,0.06,32970.7,37.17,2.92,2.11,17.63,1860.31,1956.38,1.0,1.0,-0.4,3.88,3.91,3.92,3.88,3.71,0.0,9.11,4.1,3.75,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,84.0,89.0,0.0,0.0,86.0,87.0,3.74,4.17,6.11,5.86,7.9,4.11,38.36,0.0,3.41,5.26,4.08,4.94,10.43,9.66,9.39,41.99,31.64,13.02,15.57,15.0,31.03,8.22,7.91,8.19,7.28,8.23,3.99,31.2,0.0,10.24,7.98,2.55,15.34,12.29,79.12,120.6,142.53,97.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707630,Equ1,2021/2/10 12:14:50,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.88,0.0,2.78,3.11,8.25,4.88,164.7,105.98,157.87,227.76,164.47,130.02,1005.66,1026.77,1040.31,1016.83,1013.48,1005.19,9712.8,20.4,0.05,32811.42,34.29,3.07,2.11,16.27,1879.48,1926.79,1.0,1.0,-0.44,3.88,3.9,3.91,4.0,3.84,0.0,9.22,3.9,3.39,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,85.0,89.0,0.0,0.0,87.0,87.0,3.76,4.16,6.06,5.83,7.89,4.1,37.31,0.0,3.39,5.21,4.03,4.87,10.35,9.57,9.29,41.98,31.59,12.25,13.66,12.48,23.7,8.19,7.87,8.19,7.27,8.23,3.98,31.11,0.0,10.12,7.98,2.58,15.19,12.29,79.12,120.6,142.46,97.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707631,Equ1,2021/2/10 12:14:55,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.96,0.0,2.69,3.06,8.31,4.96,162.76,108.74,156.16,226.22,165.09,129.46,1008.96,1029.95,1043.39,1019.98,1016.75,1008.49,9524.05,18.78,0.05,32567.19,34.63,2.86,2.11,16.45,1884.84,2000.0,1.0,1.0,-0.46,3.89,3.9,3.91,3.87,3.74,0.0,9.21,4.35,3.66,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,85.0,90.0,0.0,0.0,87.0,88.0,3.78,4.14,6.01,5.8,7.89,4.11,39.98,0.0,3.37,5.18,3.98,4.81,10.28,9.5,9.22,41.99,32.95,11.74,12.46,11.19,17.87,36.83,7.84,8.19,7.26,8.22,3.99,31.97,0.0,10.03,7.97,2.62,15.05,12.28,79.12,120.59,142.54,97.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707632,Equ1,2021/2/10 12:15:00,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.87,0.0,2.73,2.98,8.26,4.87,164.68,107.87,157.36,223.0,163.09,127.36,1012.59,1033.66,1047.12,1023.6,1020.4,1012.12,9347.62,16.1,0.06,32439.77,37.32,2.64,2.11,17.73,1911.6,2000.0,1.0,1.0,-0.49,3.89,3.9,3.91,4.39,3.98,0.0,9.29,4.28,3.5,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,86.0,90.0,0.0,0.0,88.0,88.0,3.8,4.14,5.97,5.78,7.87,4.1,38.21,0.0,3.35,5.16,3.94,4.76,10.22,9.43,9.16,41.99,32.38,11.35,11.57,10.4,14.91,24.13,7.81,8.19,7.25,8.21,3.99,31.94,0.0,9.95,7.97,2.63,14.87,12.27,79.12,120.6,142.54,97.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707633,Equ1,2021/2/10 12:15:05,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,5.05,0.0,2.84,3.31,8.57,5.05,168.43,108.07,153.91,228.56,167.25,131.71,1015.42,1036.35,1049.95,1026.64,1023.4,1014.95,9763.57,22.59,0.05,32917.6,37.71,3.82,2.1,17.94,1830.58,2000.0,1.0,1.0,-0.52,3.89,3.89,3.9,3.86,3.72,0.0,9.32,3.69,3.36,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,86.0,91.0,0.0,0.0,88.0,89.0,3.82,4.11,5.91,5.75,7.87,4.1,38.88,0.0,3.32,5.13,3.89,4.78,10.16,9.39,9.11,41.99,32.59,11.05,10.86,9.86,13.13,18.28,20.45,8.18,7.23,8.22,3.99,31.96,0.0,9.85,7.96,2.63,14.7,12.26,79.12,120.6,142.55,97.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707634,Equ1,2021/2/10 12:15:10,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.93,0.0,2.75,3.03,8.35,4.93,163.89,106.99,153.62,228.62,167.2,130.48,1018.48,1039.51,1053.06,1029.54,1026.34,1018.01,9750.75,20.67,0.05,32726.47,38.18,3.47,2.1,18.14,1698.42,2000.0,1.0,1.0,-0.54,3.88,3.89,3.91,3.75,3.92,0.0,9.1,3.72,2.9,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,87.0,91.0,0.0,0.0,89.0,89.0,3.84,4.07,5.86,5.71,7.85,4.11,36.13,0.0,3.3,5.1,3.85,4.7,10.1,9.34,9.07,41.98,30.42,10.79,10.33,9.48,12.08,15.45,15.8,26.79,7.23,8.2,3.98,29.92,0.0,9.73,7.95,2.64,14.54,12.21,79.12,120.61,142.54,97.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707635,Equ1,2021/2/10 12:15:15,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.9,0.0,2.76,3.03,8.3,4.9,163.63,107.86,152.46,231.74,166.87,133.49,1020.65,1041.74,1055.28,1031.74,1028.5,1020.18,9902.55,18.85,0.06,32949.46,36.5,3.02,2.11,17.32,1782.48,1862.99,1.0,1.0,-0.56,3.87,3.89,3.9,3.54,3.5,0.0,9.01,4.2,3.72,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,87.0,92.0,0.0,0.0,89.0,90.0,3.86,4.07,5.82,5.68,7.86,4.11,39.31,0.0,3.28,5.08,3.83,4.65,10.07,9.32,9.05,41.99,32.89,10.62,9.99,9.26,11.48,14.0,13.87,22.44,7.22,8.21,3.99,32.34,0.0,9.64,7.94,2.65,14.42,12.18,79.13,120.61,142.54,97.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/2/10 13:00:03,,3879920792770707636,Equ1,2021/2/10 12:15:20,1.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,524.16,550.14,560.89,537.11,528.61,523.69,4.86,0.0,2.71,2.86,8.23,4.86,165.55,108.26,154.18,228.12,166.8,131.58,1023.59,1044.68,1058.16,1034.54,1031.42,1023.12,9750.75,21.31,0.05,32779.56,34.7,3.25,2.1,16.5,1914.35,1895.62,1.0,1.0,-0.59,3.88,3.89,3.9,5.1,3.43,0.0,9.08,3.21,3.94,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,88.0,92.0,0.0,0.0,90.0,90.0,3.89,4.06,5.77,5.64,7.85,4.11,36.5,0.0,3.26,5.05,3.79,4.61,10.02,9.27,9.0,41.98,30.61,10.46,9.62,9.03,10.93,12.79,12.38,14.77,23.57,8.19,3.98,30.08,0.0,9.55,7.93,2.66,14.24,12.14,79.12,120.61,142.53,97.72,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
