True,2021/3/28 17:00:05,,3896651043143942184,Equ1,2021/3/28 16:47:20,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.81,10.74,10.63,6.72,0.0,124.96,108.65,157.71,246.3,136.62,144.84,730.92,693.24,693.96,713.66,729.79,730.46,12813.18,26.41,0.05,31887.6,29.65,2.84,2.55,11.64,1765.77,1849.46,1.0,1.0,-2.31,3.95,4.14,3.76,3.55,4.92,0.0,0.0,3.84,3.53,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,31.0,31.0,0.0,0.0,30.0,30.0,1.32,2.98,3.72,3.11,8.74,4.2,29.9,0.0,11.38,3.36,2.74,2.84,4.11,4.35,3.71,30.18,25.43,6.44,6.26,4.69,5.35,5.42,7.49,5.43,5.83,6.11,3.12,25.41,0.0,7.44,5.93,5.08,7.84,7.21,36.36,67.35,96.89,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942185,Equ1,2021/3/28 16:47:25,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.84,11.31,10.73,6.9,0.0,128.92,114.97,157.84,243.27,137.43,142.04,733.41,695.75,697.01,716.25,732.46,732.94,13128.09,25.61,0.06,32015.02,30.04,2.79,2.55,11.79,1757.96,1974.25,1.0,1.0,-2.31,3.95,4.14,3.75,3.73,3.75,0.0,0.0,3.9,3.94,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,32.0,31.0,0.0,0.0,31.0,31.0,1.35,2.93,3.66,3.02,8.63,4.03,28.3,0.0,7.82,19.54,2.73,2.83,4.05,4.31,3.68,30.14,23.55,6.43,6.19,4.61,5.28,5.35,7.46,5.43,5.81,6.09,3.1,23.24,0.0,7.37,5.91,5.03,7.74,7.16,36.28,67.32,97.01,60.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942186,Equ1,2021/3/28 16:47:30,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.29,11.14,11.22,7.28,0.0,124.13,110.72,157.75,243.55,137.98,144.82,735.66,697.47,699.1,718.99,735.09,735.2,13102.96,27.01,0.05,31898.22,28.63,2.81,2.55,11.24,1748.92,1843.6,1.0,1.0,-2.31,3.96,4.14,3.76,3.53,3.93,0.0,0.0,3.84,3.51,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,32.0,32.0,0.0,0.0,31.0,31.0,1.36,2.89,3.6,2.97,8.56,3.9,30.37,0.0,6.34,15.01,2.73,2.83,3.99,4.27,3.67,30.18,25.76,6.44,6.13,4.53,5.2,5.29,7.44,5.42,5.8,6.11,3.11,25.72,0.0,7.34,5.91,5.03,7.66,7.12,35.77,67.38,97.51,59.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942187,Equ1,2021/3/28 16:47:35,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.23,11.15,11.29,7.36,0.0,141.44,104.49,154.05,245.99,138.19,139.86,738.28,700.02,701.72,721.67,737.79,737.81,13090.14,26.21,0.05,32110.59,27.94,2.66,2.55,10.96,1731.48,1789.93,1.0,1.0,-2.31,3.94,4.17,3.78,4.39,3.9,0.0,0.0,4.18,3.57,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,33.0,32.0,0.0,0.0,32.0,32.0,1.39,2.85,3.54,2.89,8.47,3.78,26.97,0.0,5.57,11.02,20.83,2.82,3.92,4.22,3.63,30.14,22.88,6.42,6.05,4.45,5.12,5.2,7.4,5.41,5.8,6.08,3.07,22.99,0.0,7.27,5.89,5.04,7.58,7.08,35.7,67.38,97.58,59.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942188,Equ1,2021/3/28 16:47:40,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,3.14,11.22,11.14,7.26,0.0,138.22,135.11,151.16,245.47,139.53,133.74,741.03,703.67,704.54,724.27,740.43,740.56,13115.27,23.29,0.06,32641.52,31.5,2.66,2.55,12.37,1755.14,1866.18,1.0,1.0,-2.31,3.95,4.16,3.78,3.59,3.5,0.0,0.0,3.85,3.54,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,33.0,33.0,0.0,0.0,32.0,32.0,1.4,2.82,3.5,2.86,8.44,3.7,30.84,0.0,5.07,9.24,16.79,2.82,3.88,4.2,3.63,30.17,25.76,6.44,5.99,4.38,5.05,5.16,7.38,5.39,5.79,6.08,3.08,25.9,0.0,7.23,5.89,5.05,7.55,7.05,35.72,67.35,97.51,59.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942189,Equ1,2021/3/28 16:47:45,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,3.11,11.76,11.2,7.35,0.0,129.12,132.54,154.73,247.51,142.64,134.77,743.46,706.08,707.52,726.77,742.96,742.99,13405.05,25.6,0.06,32705.23,31.04,2.88,2.55,12.18,1844.26,1893.45,1.0,1.0,-2.31,3.93,4.18,3.79,3.81,3.62,0.0,0.0,4.11,3.97,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,34.0,33.0,0.0,0.0,33.0,33.0,1.44,2.78,3.46,2.79,8.37,3.62,27.27,0.0,4.7,8.11,10.54,16.21,3.83,4.16,3.59,30.14,23.11,6.42,5.91,4.29,5.01,5.09,7.41,5.37,5.78,6.05,3.05,23.14,0.0,7.18,5.89,5.04,7.49,7.07,35.72,67.36,97.5,59.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942190,Equ1,2021/3/28 16:47:50,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.32,11.08,11.61,7.75,0.0,131.18,107.68,165.81,245.43,144.08,136.68,745.65,707.47,709.02,729.36,745.54,745.18,13341.97,26.87,0.05,32259.25,28.79,2.81,2.55,11.3,1750.51,1852.0,1.0,1.0,-2.31,3.94,4.17,3.8,3.6,4.94,0.0,0.0,3.89,3.55,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,34.0,34.0,0.0,0.0,33.0,33.0,1.45,2.75,3.43,2.77,8.36,3.54,31.73,0.0,4.46,7.41,8.64,15.84,3.8,4.12,3.61,30.17,26.2,6.44,5.88,4.23,4.97,5.03,7.4,5.36,5.77,6.08,3.07,26.09,0.0,7.16,5.88,5.04,7.45,7.03,35.4,67.42,97.86,59.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942191,Equ1,2021/3/28 16:47:55,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.39,12.1,12.05,8.08,0.0,133.8,107.36,164.48,242.48,142.22,130.05,747.98,709.87,712.37,732.13,748.2,747.51,13240.94,26.03,0.06,31876.98,30.82,2.91,2.55,12.1,1834.27,1890.34,1.0,1.0,-2.31,3.97,4.16,3.77,3.83,3.9,0.0,0.0,4.17,3.61,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,35.0,34.0,0.0,0.0,34.0,34.0,1.48,2.73,3.39,2.72,8.31,3.46,27.82,0.0,4.26,6.88,7.58,9.84,3.77,4.09,3.57,30.14,23.74,6.41,5.82,4.18,4.94,4.99,7.36,5.36,5.77,6.08,3.03,23.74,0.0,7.12,5.87,5.03,7.41,6.98,35.16,67.55,98.09,59.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942192,Equ1,2021/3/28 16:48:00,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.72,12.22,12.13,8.12,0.0,124.18,119.33,162.38,242.74,142.2,133.39,750.56,712.79,715.07,734.79,750.83,750.09,13278.89,27.69,0.05,31983.17,28.09,2.82,2.55,11.03,1870.8,1918.69,1.0,1.0,-2.31,3.97,4.16,3.78,3.58,3.33,0.0,0.0,3.86,3.51,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,35.0,35.0,0.0,0.0,34.0,34.0,1.49,2.64,3.36,2.7,8.3,3.41,30.8,0.0,4.09,6.49,6.85,7.93,21.46,4.06,3.58,30.14,25.4,6.43,5.79,4.14,4.91,4.96,7.33,5.35,5.76,6.08,3.05,25.32,0.0,7.1,5.87,5.03,7.38,6.95,35.13,67.62,98.12,59.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942193,Equ1,2021/3/28 16:48:05,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.41,11.38,11.92,8.01,0.0,135.04,115.73,170.28,242.49,143.13,139.58,753.15,715.07,716.83,737.18,753.3,752.68,13240.94,25.48,0.06,32737.09,29.14,2.69,2.55,11.44,1802.88,1894.1,1.0,1.0,-2.31,3.97,4.17,3.79,3.72,3.91,0.0,0.0,4.02,3.96,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,36.0,35.0,0.0,0.0,35.0,35.0,1.52,2.71,3.32,2.65,8.27,3.36,28.56,0.0,3.96,6.17,6.37,6.97,10.65,4.05,3.55,30.16,24.17,6.4,5.74,4.11,4.89,4.93,7.32,5.33,5.76,6.06,3.03,24.18,0.0,7.06,5.86,5.03,7.35,6.93,35.04,67.63,98.19,59.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942194,Equ1,2021/3/28 16:48:10,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.23,11.93,11.86,7.98,0.0,144.6,107.34,177.21,242.25,140.49,141.04,756.0,717.74,720.23,739.96,756.12,755.53,13656.88,26.05,0.06,32928.22,31.62,2.99,2.55,12.4,1859.38,1853.08,1.0,1.0,-2.31,3.98,4.17,3.79,3.58,4.14,0.0,0.0,3.88,3.56,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,37.0,36.0,0.0,0.0,35.0,35.0,1.54,2.71,3.33,2.63,8.26,3.33,29.59,0.0,3.84,5.9,5.97,6.35,7.63,19.58,3.54,30.14,24.47,6.41,5.71,4.08,4.86,4.9,7.31,5.32,5.68,6.05,3.03,24.4,0.0,7.04,5.86,5.03,7.31,6.9,35.03,67.63,98.19,59.52,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942195,Equ1,2021/3/28 16:48:15,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.79,12.75,11.92,7.97,0.0,125.43,128.17,175.49,239.89,138.25,143.01,758.71,721.01,723.75,742.73,758.83,758.23,13644.06,26.66,0.06,32811.41,33.15,3.21,2.55,13.02,1829.93,1803.6,1.0,1.0,-2.31,3.98,4.18,3.81,3.78,3.89,0.0,0.0,4.03,3.67,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,37.0,36.0,0.0,0.0,36.0,36.0,1.57,2.69,3.24,2.6,8.24,3.29,29.16,0.0,3.74,5.69,5.67,5.91,6.51,14.25,3.53,30.17,24.78,6.4,5.67,4.06,4.85,4.88,7.3,5.31,5.71,6.05,3.02,24.79,0.0,7.01,5.86,5.04,7.27,6.89,35.02,67.68,98.21,59.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942196,Equ1,2021/3/28 16:48:20,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.33,12.5,11.97,8.05,0.0,122.92,111.18,166.39,241.32,139.68,145.12,760.63,722.47,725.43,744.7,760.83,760.16,13391.73,26.78,0.05,32036.26,30.15,2.93,2.55,11.82,1784.72,1799.05,1.0,1.0,-2.31,3.97,4.19,3.81,3.61,4.3,0.0,0.0,3.87,4.13,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,37.0,37.0,0.0,0.0,36.0,36.0,1.58,2.67,3.21,2.56,8.22,3.26,27.58,0.0,3.67,5.54,5.46,5.61,6.02,11.63,23.96,30.13,22.86,6.39,5.64,4.04,4.83,4.85,7.29,5.3,5.74,6.02,2.99,22.79,0.0,6.99,5.85,5.03,7.22,6.86,34.96,67.74,98.22,59.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942197,Equ1,2021/3/28 16:48:25,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.74,12.32,12.05,8.18,0.0,122.7,124.13,162.24,240.0,141.88,135.49,762.97,725.22,727.59,747.12,763.3,762.5,13215.3,25.07,0.06,32078.73,32.43,2.95,2.55,12.74,1774.16,1811.85,1.0,1.0,-2.31,3.99,4.18,3.81,3.71,3.85,0.0,0.0,3.71,3.33,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,38.0,37.0,0.0,0.0,37.0,37.0,1.61,2.66,3.2,2.56,8.22,3.25,30.56,0.0,3.61,5.39,5.25,5.35,5.65,9.78,15.37,30.17,25.75,6.4,5.63,4.03,4.81,4.84,7.3,5.3,5.75,6.04,3.0,25.73,0.0,6.98,5.86,5.03,7.15,6.86,34.9,67.73,98.23,59.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942198,Equ1,2021/3/28 16:48:30,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.1,11.81,11.94,8.21,0.0,140.67,109.1,159.92,243.91,147.7,136.43,765.26,726.86,729.36,749.3,765.61,764.79,13278.38,28.07,0.05,32471.62,28.96,2.95,2.55,11.38,1782.12,1829.86,1.0,1.0,-2.31,3.99,4.19,3.81,3.61,3.61,0.0,0.0,3.97,3.17,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,38.0,38.0,0.0,0.0,37.0,37.0,1.62,2.63,3.18,2.52,8.19,3.21,27.09,0.0,3.53,5.25,5.05,5.12,5.43,8.68,9.05,28.32,23.15,6.37,5.58,4.02,4.8,4.81,7.29,5.29,5.76,6.01,2.97,23.15,0.0,6.94,5.85,5.03,7.08,6.83,34.82,67.66,98.34,59.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942199,Equ1,2021/3/28 16:48:35,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,1.73,11.55,12.35,8.62,0.0,121.83,111.79,168.33,241.3,148.61,137.82,767.25,728.49,731.09,751.7,768.01,766.78,13316.33,31.74,0.05,32153.06,24.88,2.87,2.55,9.77,1795.5,1807.07,1.0,1.0,-2.31,3.99,4.19,3.81,3.62,3.93,0.0,0.0,4.26,3.31,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,39.0,38.0,0.0,0.0,38.0,38.0,1.65,2.6,3.17,2.54,8.21,3.2,31.88,0.0,3.48,5.13,4.9,4.93,5.39,8.1,7.58,31.55,26.79,6.41,5.6,4.01,4.79,4.81,7.29,5.28,5.76,6.03,3.0,26.7,0.0,6.96,5.85,5.03,7.02,6.82,34.39,67.67,98.76,59.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942200,Equ1,2021/3/28 16:48:40,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.32,11.68,12.14,8.48,0.0,125.16,130.53,159.64,236.7,145.05,136.11,770.11,731.93,734.08,754.35,770.74,769.64,13329.15,27.38,0.05,32269.87,29.63,2.94,2.55,11.63,1791.81,1852.57,1.0,1.0,-2.31,3.98,4.21,3.84,3.64,4.11,0.0,0.0,3.9,3.62,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,40.0,39.0,0.0,0.0,38.0,38.0,1.67,2.59,3.16,2.5,8.18,3.17,28.06,0.0,3.43,5.03,4.76,4.78,5.36,7.74,6.93,31.48,24.02,6.38,5.57,4.01,4.79,4.8,7.29,5.29,5.76,6.0,2.96,24.0,0.0,6.92,5.84,5.03,6.97,6.81,34.4,67.67,98.72,59.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942201,Equ1,2021/3/28 16:48:45,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,1.81,11.54,12.19,8.53,0.02,120.83,110.26,163.35,239.48,143.45,140.86,772.71,734.02,736.53,756.99,773.38,772.25,13114.77,29.97,0.05,31717.7,26.88,2.92,2.55,10.55,1767.14,1815.32,1.0,1.0,-2.31,4.01,4.19,3.82,3.88,3.92,0.0,0.0,3.8,3.42,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,40.0,39.0,0.0,0.0,39.0,39.0,1.69,2.57,3.14,2.5,8.2,3.15,32.81,0.0,3.38,4.94,4.63,4.64,5.34,7.45,6.51,31.48,27.06,6.41,5.59,4.02,4.79,4.79,7.29,5.28,5.75,6.02,2.99,26.86,0.0,6.93,5.84,5.03,6.95,6.79,34.38,67.69,98.75,59.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942202,Equ1,2021/3/28 16:48:50,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,1.86,11.23,11.99,8.33,0.0,135.95,107.73,174.97,239.24,142.26,141.84,775.54,736.91,739.06,759.64,776.02,775.07,13240.94,24.79,0.06,32545.95,30.9,2.78,2.55,12.13,1889.83,1561.05,1.0,1.0,-2.31,4.02,4.19,3.82,3.6,4.15,0.0,0.0,3.87,3.19,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,41.0,40.0,0.0,0.0,39.0,39.0,1.72,2.56,3.13,2.46,8.17,3.12,28.81,0.0,3.33,4.85,4.52,4.52,5.32,7.22,6.19,31.46,24.69,6.38,5.56,4.03,4.79,4.79,7.29,5.28,5.75,6.0,2.96,24.65,0.0,6.89,5.83,5.03,6.93,6.78,34.38,67.68,98.71,59.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942203,Equ1,2021/3/28 16:48:55,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,1.74,12.11,12.03,8.38,0.0,126.24,112.27,177.13,241.72,143.97,147.99,777.96,739.21,742.36,762.1,778.49,777.49,13606.12,25.38,0.06,32768.94,32.95,3.04,2.55,12.94,1742.62,1946.54,1.0,1.0,-2.31,4.01,4.2,3.82,3.8,3.92,0.0,0.0,4.14,3.3,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,41.0,40.0,0.0,0.0,40.0,40.0,1.74,2.53,3.11,2.45,8.17,3.11,30.25,0.0,3.29,4.79,4.43,4.42,5.3,7.03,5.97,31.46,25.03,31.11,5.57,4.03,4.79,4.79,7.29,5.27,5.74,6.01,2.96,24.86,0.0,6.89,5.82,5.03,6.92,6.77,34.37,67.69,98.74,59.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942204,Equ1,2021/3/28 16:49:00,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,1.68,11.39,11.86,8.32,0.0,128.4,129.02,156.42,241.59,144.79,151.33,780.58,741.77,744.26,764.54,781.05,780.11,13757.41,27.56,0.05,32853.89,30.31,3.03,2.54,11.9,1823.28,1794.34,1.0,1.0,-2.31,4.02,4.2,3.83,3.62,3.89,0.0,0.0,3.93,3.8,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,42.0,41.0,0.0,0.0,40.0,40.0,1.76,2.52,3.09,2.42,8.15,3.08,28.66,0.0,3.26,4.72,4.34,4.32,5.28,6.83,5.78,31.45,24.38,20.98,5.56,4.03,4.79,4.79,7.29,5.28,5.73,6.0,2.93,24.32,0.0,6.87,5.82,5.03,6.91,6.76,34.33,67.65,98.8,59.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942205,Equ1,2021/3/28 16:49:05,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,1.1,10.96,11.57,8.16,0.0,162.21,107.96,153.91,243.75,143.23,148.6,783.39,743.99,746.64,767.06,783.69,782.92,13706.65,28.34,0.05,33129.98,29.05,2.99,2.55,11.4,1796.44,1820.53,1.0,1.0,-2.31,4.01,4.21,3.84,3.82,3.94,0.0,0.0,3.89,3.28,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,42.0,41.0,0.0,0.0,41.0,41.0,1.78,2.51,3.08,2.41,8.15,3.07,29.11,0.0,3.23,4.66,4.27,4.23,5.26,6.64,5.62,31.44,24.4,13.88,28.65,4.04,4.79,4.77,7.28,5.28,5.73,5.98,2.93,24.32,0.0,6.89,5.82,5.02,6.9,6.74,34.24,67.58,98.82,59.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942206,Equ1,2021/3/28 16:49:10,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,1.2,11.2,11.66,8.28,0.0,125.0,121.92,157.34,241.93,145.57,154.99,785.72,746.43,749.21,769.48,786.15,785.25,13681.51,27.59,0.05,32705.23,28.61,2.87,2.55,11.23,1731.84,1799.33,1.0,1.0,-2.31,4.03,4.2,3.83,3.56,4.11,0.0,0.0,3.85,3.31,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,43.0,42.0,0.0,0.0,41.0,41.0,1.8,2.5,3.07,2.41,8.15,3.07,29.25,0.0,3.2,4.6,4.19,4.16,5.23,6.48,5.49,31.44,25.05,11.56,22.04,4.05,4.79,4.79,7.28,5.27,5.73,6.0,2.93,24.95,0.0,6.88,5.82,5.03,6.9,6.73,34.21,67.59,98.87,59.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942207,Equ1,2021/3/28 16:49:15,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,1.55,11.87,12.18,8.74,0.0,123.32,117.04,177.94,242.58,153.44,142.43,787.37,748.42,751.53,771.65,788.26,786.9,13631.25,25.48,0.06,33098.12,29.09,2.69,2.55,11.42,1715.2,1784.36,1.0,1.0,-2.31,4.02,4.21,3.84,3.78,3.92,0.0,0.0,4.05,3.34,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,43.0,42.0,0.0,0.0,42.0,42.0,1.82,2.48,3.05,2.39,8.15,3.04,29.54,0.0,3.18,4.54,4.12,4.09,5.21,6.33,5.4,31.44,24.35,10.45,16.74,20.56,4.79,4.77,7.28,5.28,5.73,5.99,2.92,24.05,0.0,6.86,5.81,5.02,6.88,6.72,34.11,67.67,98.98,59.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942208,Equ1,2021/3/28 16:49:20,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,1.31,12.01,12.37,8.92,0.0,122.6,111.56,183.15,241.36,152.72,145.95,789.68,750.5,753.98,774.15,790.74,789.21,13908.21,28.55,0.05,33076.88,27.74,2.87,2.55,10.89,1808.59,1863.28,1.0,1.0,-2.31,4.03,4.21,3.84,3.18,4.01,0.0,0.0,3.97,3.18,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,44.0,43.0,0.0,0.0,42.0,42.0,1.85,2.47,3.04,2.38,8.15,3.02,30.38,0.0,3.18,4.5,4.06,4.02,5.18,6.21,5.32,31.45,25.97,9.81,14.17,15.57,4.79,4.79,7.29,5.28,5.73,6.02,2.93,25.86,0.0,6.86,5.81,5.02,6.89,6.71,33.95,67.71,99.14,59.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043143942209,Equ1,2021/3/28 16:49:25,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,1.37,12.12,12.79,9.25,0.0,123.44,126.17,159.48,244.52,154.7,143.68,791.68,752.56,756.09,776.58,793.08,791.21,13883.08,31.45,0.05,32960.08,26.05,2.97,2.55,10.23,1741.54,1821.98,1.0,1.0,-2.31,4.01,4.23,3.86,3.68,3.94,0.0,0.0,3.85,3.39,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,44.0,44.0,0.0,0.0,43.0,43.0,1.88,2.46,3.02,2.37,8.14,3.0,30.31,0.0,3.17,4.44,4.0,3.97,5.16,6.11,5.28,31.44,25.25,9.4,12.62,11.52,22.0,4.77,7.29,5.28,5.73,6.01,2.91,24.99,0.0,6.85,5.8,4.99,6.87,6.7,33.7,67.81,99.36,59.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
