True,2021/5/2 20:00:05,,3909379916348522780,Equ1,2021/5/2 19:24:00,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.75,25.36,21.91,13.05,0.0,101.03,102.29,125.3,210.16,113.28,97.45,720.11,709.55,722.58,729.84,737.02,719.64,7830.36,10.55,0.08,26058.0,26.28,1.17,2.19,12.02,1696.69,1736.11,1.0,1.0,-1.65,4.08,5.17,3.94,0.0,0.0,3.93,4.02,4.11,3.8,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,27.0,28.0,30.0,27.0,1.21,4.38,45.58,2.14,4.81,2.11,1.96,2.45,1.98,2.83,2.51,2.52,4.17,4.61,4.42,85.28,4.55,4.18,5.46,4.77,4.92,5.04,5.22,5.5,6.17,5.72,3.4,7.36,7.29,8.89,5.84,72.62,8.99,8.92,18.18,101.36,92.24,10.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522781,Equ1,2021/5/2 19:24:05,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.63,25.4,21.99,13.23,0.0,101.97,102.55,127.82,211.02,120.07,99.74,723.0,712.33,725.52,732.81,740.09,722.53,7868.31,8.49,0.1,26482.74,36.07,1.29,2.19,16.48,1695.89,1702.33,1.0,1.0,-1.66,4.1,5.17,3.95,0.0,0.0,3.81,4.4,4.29,3.93,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,28.0,29.0,30.0,28.0,1.24,3.65,7.67,2.15,4.81,2.1,1.96,2.43,1.97,2.82,2.5,2.51,4.11,4.46,4.42,85.28,4.53,4.14,5.43,4.74,4.88,4.96,5.14,5.5,6.1,5.67,3.39,7.32,7.29,8.73,5.72,72.59,8.8,8.6,18.2,101.46,92.31,10.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522782,Equ1,2021/5/2 19:24:10,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.64,25.41,22.15,13.43,0.0,101.45,103.33,126.71,212.64,123.78,98.09,725.34,714.67,727.86,735.3,742.62,724.86,7981.66,9.68,0.09,26663.26,36.33,1.49,2.19,16.62,1692.27,1706.53,1.0,1.0,-1.66,4.1,5.18,3.96,0.0,0.0,3.62,4.04,3.35,3.8,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,28.0,29.0,31.0,28.0,1.25,3.3,5.32,59.62,4.79,2.09,1.97,2.42,1.96,2.82,2.49,2.48,4.07,4.44,4.36,85.27,4.5,4.1,5.41,4.71,4.83,4.9,5.09,5.49,6.07,5.69,3.36,7.28,7.29,8.61,5.65,72.58,8.66,8.41,18.21,101.52,92.37,10.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522783,Equ1,2021/5/2 19:24:15,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.51,25.46,22.49,13.68,0.0,102.85,103.23,123.06,221.22,124.15,96.69,728.29,717.5,730.86,738.6,745.83,727.82,8082.69,10.54,0.08,26875.63,36.12,1.61,2.19,16.51,1689.16,1759.84,1.0,1.0,-1.67,4.11,5.19,3.96,0.0,0.0,4.37,4.32,3.24,3.88,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,29.0,30.0,31.0,29.0,1.28,3.04,4.31,7.76,4.81,2.09,1.96,2.41,1.95,2.81,2.48,2.48,4.04,4.44,4.37,85.27,4.48,4.07,5.38,4.67,4.77,4.83,5.03,5.49,6.04,5.62,3.35,7.26,7.29,8.48,5.57,72.56,8.54,8.22,18.23,101.67,92.52,10.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522784,Equ1,2021/5/2 19:24:20,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.31,25.32,22.28,13.79,0.0,104.04,101.81,131.26,209.27,130.53,98.35,731.2,720.2,733.63,741.3,748.86,730.73,8170.91,10.18,0.09,26949.96,34.57,1.49,2.19,15.8,1689.45,1772.5,1.0,1.0,-1.68,4.11,5.19,3.96,0.0,0.0,3.87,4.05,4.18,3.82,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,29.0,31.0,32.0,29.0,1.31,2.86,3.8,5.15,64.46,2.08,1.97,2.4,1.94,2.8,2.48,2.47,4.0,4.43,4.33,85.25,4.45,4.03,5.34,4.63,4.71,4.75,4.97,5.48,5.98,5.59,3.4,7.22,7.29,8.36,5.5,72.55,8.41,8.06,18.25,101.71,92.68,10.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522785,Equ1,2021/5/2 19:24:25,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.12,25.16,22.37,13.9,0.0,100.97,103.01,128.14,208.52,132.42,98.02,734.06,722.88,736.33,744.25,751.82,733.59,8233.99,9.74,0.09,26843.78,34.0,1.4,2.19,15.55,1688.51,1747.9,1.0,1.0,-1.68,4.11,5.18,3.96,0.0,0.0,3.94,4.08,4.0,4.04,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,30.0,31.0,32.0,30.0,1.33,2.74,3.48,4.31,11.59,2.08,1.97,2.39,1.94,2.8,2.47,2.46,3.98,4.42,4.32,85.27,4.43,4.01,5.31,4.59,4.65,4.68,4.91,5.49,5.94,5.58,3.32,7.2,7.29,8.25,5.42,72.53,8.32,7.92,18.26,101.79,92.87,10.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522786,Equ1,2021/5/2 19:24:30,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.22,25.49,22.91,14.21,0.0,103.11,105.38,121.61,215.55,131.16,97.82,736.94,725.86,739.54,747.67,755.01,736.47,8233.99,10.72,0.08,26949.96,35.27,1.6,2.19,16.14,1686.78,1774.59,1.0,1.0,-1.67,4.11,5.18,3.96,0.0,0.0,3.86,4.59,4.17,3.8,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,30.0,32.0,33.0,31.0,1.36,2.63,3.25,3.84,9.09,32.53,1.97,2.38,1.93,2.78,2.45,2.45,3.95,4.39,4.29,85.25,4.37,3.96,5.28,4.55,4.6,4.61,4.86,5.47,5.9,5.58,3.28,7.23,7.29,8.14,5.35,72.52,8.22,7.8,18.29,102.11,93.22,10.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522787,Equ1,2021/5/2 19:24:35,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.22,25.61,22.82,14.28,0.0,107.31,102.91,129.82,210.04,135.19,97.19,739.85,728.77,742.57,750.49,757.98,739.38,8271.94,11.27,0.08,27141.1,34.57,1.65,2.19,15.8,1685.84,1804.25,1.0,1.0,-1.67,4.11,5.18,3.96,0.0,0.0,3.96,4.9,4.14,3.93,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,31.0,32.0,33.0,31.0,1.37,2.55,3.1,3.54,8.07,6.41,1.98,2.38,1.92,2.78,2.45,2.44,3.93,4.38,4.27,85.25,4.4,3.94,5.27,4.51,4.54,4.54,4.79,5.47,5.86,5.58,3.25,7.22,7.29,8.06,5.29,72.52,8.15,7.7,18.31,102.16,93.34,10.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522791,Equ1,2021/5/2 19:24:55,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.36,25.93,23.16,14.48,0.0,99.78,100.67,123.87,204.73,128.82,91.85,743.88,732.94,746.92,754.86,762.22,743.41,7754.96,0.0,0.0,26068.62,11.48,0.98,2.19,5.25,1682.65,1582.9,1.0,1.0,-1.66,4.12,5.19,3.97,0.0,0.0,3.61,4.08,4.1,3.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,33.0,35.0,36.0,33.0,1.48,2.36,2.77,3.14,6.75,3.69,1.99,67.91,1.9,2.74,2.42,2.41,3.88,4.32,4.21,85.28,4.31,3.85,5.17,4.42,4.44,4.4,4.67,5.45,5.75,5.55,3.19,7.11,7.3,7.77,5.14,72.48,7.94,7.41,18.33,102.56,93.69,10.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522792,Equ1,2021/5/2 19:25:00,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.33,25.86,23.23,14.54,0.0,102.59,102.66,121.02,211.4,131.24,92.43,747.29,736.31,750.26,758.34,765.69,746.82,7805.23,18.28,0.05,26482.74,14.93,1.15,2.19,6.83,1683.38,1721.72,1.0,1.0,-1.65,4.13,5.2,3.98,0.0,0.0,3.64,4.4,4.17,3.91,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,34.0,35.0,36.0,34.0,1.5,2.33,2.73,3.02,6.61,3.43,2.0,24.44,1.89,2.74,2.41,2.4,3.87,4.31,4.21,85.27,4.28,3.84,5.19,4.41,4.43,4.39,4.65,5.45,5.72,5.54,3.18,7.07,7.29,7.74,5.12,72.48,7.9,7.36,18.34,102.58,93.77,10.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522793,Equ1,2021/5/2 19:25:05,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.22,25.84,23.32,14.69,0.0,102.46,103.21,123.31,211.27,133.36,93.07,750.42,739.34,753.37,761.56,768.97,749.95,7906.26,12.19,0.07,26610.16,26.01,1.34,2.19,11.9,1683.81,1733.36,1.0,1.0,-1.64,4.13,5.2,3.98,0.0,0.0,3.78,4.43,4.38,3.83,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,34.0,36.0,37.0,34.0,1.52,2.29,2.69,2.93,6.52,3.24,2.0,12.06,48.34,2.71,2.38,2.37,3.85,4.3,4.2,85.27,4.28,3.83,5.17,4.42,4.42,4.34,4.62,5.43,5.69,5.53,3.16,7.04,7.3,7.71,5.1,72.45,7.84,7.3,18.34,102.61,93.89,10.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522794,Equ1,2021/5/2 19:25:10,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.12,25.85,23.44,14.84,0.0,103.43,102.75,122.7,211.23,136.62,94.17,753.46,742.28,756.42,764.71,772.16,752.99,7956.52,9.64,0.09,26801.3,33.05,1.35,2.19,15.1,1684.1,1748.34,1.0,1.0,-1.63,4.12,5.2,3.98,0.0,0.0,4.05,6.16,4.17,4.09,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,35.0,36.0,38.0,35.0,1.55,2.27,2.64,2.85,6.45,3.09,2.0,8.94,6.9,2.73,2.4,2.37,3.83,4.28,4.19,85.27,4.25,3.8,5.16,4.41,4.41,4.34,4.61,5.44,5.67,5.53,3.13,7.02,7.3,7.67,5.15,72.46,7.83,7.26,18.35,102.72,94.05,10.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522795,Equ1,2021/5/2 19:25:15,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,10.89,25.68,23.55,15.03,0.0,103.18,102.88,123.91,211.46,138.57,94.36,756.57,745.15,759.35,767.93,775.46,756.1,8107.82,9.07,0.1,26896.87,36.7,1.41,2.19,16.78,1685.33,1674.19,1.0,1.0,-1.62,4.12,5.2,3.98,0.0,0.0,3.89,4.02,4.28,3.82,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,35.0,37.0,38.0,36.0,1.58,2.25,2.6,2.78,6.38,2.97,2.0,7.42,4.54,53.72,2.38,2.36,3.81,4.25,4.18,85.27,4.24,3.8,5.16,4.4,4.54,4.31,4.58,5.43,5.65,5.52,3.11,7.01,7.3,7.63,5.12,72.32,7.78,7.22,18.35,102.88,94.43,10.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522796,Equ1,2021/5/2 19:25:25,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,10.75,26.12,24.24,15.63,0.0,102.59,102.44,124.05,211.27,143.74,95.89,761.58,750.03,764.81,773.64,781.08,761.11,8259.12,10.72,0.08,27056.14,35.6,1.61,2.19,16.28,1684.61,1766.93,1.0,1.0,-1.61,4.11,5.19,3.98,0.0,0.0,3.9,4.47,4.33,3.83,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,36.0,38.0,39.0,37.0,1.62,2.22,2.56,2.7,6.28,2.79,2.0,5.94,3.44,7.81,59.02,2.34,3.78,4.21,4.16,85.26,4.18,3.77,5.14,4.38,4.43,4.29,4.54,5.42,5.62,5.53,3.08,6.98,7.3,7.55,5.03,72.45,7.74,7.15,18.38,103.73,95.45,10.82,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522797,Equ1,2021/5/2 19:25:30,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,10.86,26.5,24.54,15.87,0.0,102.5,103.79,128.23,210.16,145.27,95.95,764.47,753.03,768.08,776.83,784.2,764.0,8347.34,10.84,0.08,27300.37,35.88,1.64,2.19,16.4,1678.68,1732.2,1.0,1.0,-1.59,4.11,5.19,3.98,0.0,0.0,4.17,4.09,3.64,3.91,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,37.0,38.0,40.0,37.0,1.64,2.2,2.53,2.64,6.23,2.7,2.0,5.46,3.17,6.34,11.53,2.34,3.77,4.19,4.15,85.25,4.16,3.75,5.12,4.36,4.43,4.28,4.52,5.42,5.61,5.54,3.06,6.97,7.3,7.51,5.0,72.46,7.74,7.12,18.42,104.11,95.79,10.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522798,Equ1,2021/5/2 19:25:35,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,10.97,26.81,24.84,16.07,0.0,102.11,102.71,129.64,210.74,144.24,93.94,767.45,756.11,771.37,780.1,787.38,766.97,8334.52,11.22,0.08,27215.42,36.39,1.73,2.19,16.64,1682.58,1750.8,1.0,1.0,-1.58,4.1,5.19,3.97,0.0,0.0,3.88,4.36,4.96,3.83,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,37.0,39.0,40.0,38.0,1.66,2.19,2.51,2.6,6.17,2.64,2.01,5.09,2.97,5.53,7.74,27.73,3.76,4.18,4.14,85.25,4.15,3.74,5.1,4.33,4.43,4.28,4.66,5.42,5.6,5.54,3.05,6.97,7.3,7.48,4.97,72.45,7.71,7.21,18.43,104.44,96.12,10.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522799,Equ1,2021/5/2 19:25:40,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,10.95,26.83,24.84,16.11,0.0,101.43,103.36,131.38,210.69,142.75,94.13,770.73,759.37,774.67,783.38,790.7,770.26,8372.47,11.72,0.08,27215.42,37.83,1.87,2.19,17.3,1685.04,1716.36,1.0,1.0,-1.57,4.1,5.2,3.97,0.0,0.0,4.0,4.07,4.51,3.97,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,38.0,39.0,41.0,38.0,1.68,2.12,2.48,2.56,6.13,2.58,2.01,4.77,2.84,5.05,6.23,9.56,54.75,4.17,4.13,85.24,4.14,3.72,5.06,4.31,4.43,4.27,4.53,5.43,5.6,5.52,3.03,6.95,7.3,7.46,4.93,72.44,7.69,7.13,18.43,104.45,96.22,10.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522800,Equ1,2021/5/2 19:25:45,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,10.87,27.03,25.2,16.35,0.0,101.13,101.97,128.88,209.92,139.32,94.73,773.97,762.54,778.11,786.99,794.17,773.5,8460.69,9.54,0.1,26949.96,38.68,1.56,2.19,17.68,1685.47,1722.87,1.0,1.0,-1.56,4.1,5.2,3.97,0.0,0.0,3.88,4.41,4.17,4.4,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,39.0,40.0,41.0,39.0,1.72,2.17,2.45,2.53,6.11,2.54,2.03,4.53,2.73,4.72,5.45,6.81,14.37,4.17,4.13,85.24,4.13,3.71,5.04,4.29,4.43,4.27,4.54,5.42,5.6,5.54,3.03,6.94,7.3,7.42,4.91,72.44,7.67,7.11,18.46,104.89,96.75,11.07,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522801,Equ1,2021/5/2 19:25:50,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,10.94,27.25,25.48,16.54,0.0,103.05,102.99,126.9,210.03,141.67,96.34,776.89,765.53,781.26,790.19,797.29,776.42,8422.74,10.21,0.09,27109.24,38.2,1.65,2.19,17.47,1683.52,1702.69,1.0,1.0,-1.53,4.1,5.2,3.97,0.0,0.0,3.99,4.37,4.26,3.65,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,39.0,41.0,42.0,39.0,1.74,2.22,2.64,2.48,6.08,2.49,2.04,4.33,2.65,4.47,4.94,5.57,7.7,50.76,4.11,85.23,4.11,3.7,5.01,4.27,4.43,4.26,4.54,5.41,5.39,5.54,3.01,6.93,7.3,7.4,4.88,72.42,7.66,7.08,18.47,105.25,97.13,11.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522802,Equ1,2021/5/2 19:25:55,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.14,27.4,25.57,16.62,0.0,105.96,107.7,123.74,210.42,142.85,94.65,779.99,768.82,784.5,793.37,800.47,779.52,8447.87,11.44,0.08,27236.66,38.2,1.85,2.19,17.48,1681.42,1806.28,1.0,1.0,-1.52,4.1,5.19,3.98,0.0,0.0,3.82,2.94,4.16,3.92,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,40.0,41.0,43.0,40.0,1.77,2.22,2.61,2.45,6.08,2.47,2.07,4.16,2.58,4.28,4.57,4.93,6.26,14.51,4.13,85.24,4.11,3.69,4.99,4.25,4.43,4.27,4.55,5.41,5.62,5.55,3.0,6.93,7.3,7.38,4.86,72.42,7.64,7.06,18.49,105.35,97.17,11.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522803,Equ1,2021/5/2 19:26:00,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.12,27.5,25.64,16.69,0.0,110.97,103.88,123.31,209.68,141.7,91.93,783.2,772.01,787.8,796.66,803.75,782.73,8397.6,10.95,0.08,27172.95,37.99,1.76,2.19,17.36,1684.53,1700.59,1.0,1.0,-1.51,4.08,5.18,3.97,0.0,0.0,4.21,4.59,3.73,3.77,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,40.0,42.0,43.0,40.0,1.78,2.19,2.62,2.41,6.05,2.42,2.09,4.0,2.51,4.11,4.29,4.49,5.65,9.48,63.25,85.21,4.1,3.69,4.96,4.23,4.42,4.25,4.54,5.41,5.64,5.32,2.98,6.92,7.3,7.37,4.82,72.41,7.62,7.01,18.5,105.42,97.3,11.18,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522804,Equ1,2021/5/2 19:26:05,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.52,27.58,25.62,16.69,0.0,105.82,114.57,121.48,210.27,140.74,88.83,786.48,775.69,791.16,799.92,807.03,786.01,8435.55,11.27,0.08,27141.09,39.16,1.87,2.18,17.91,1684.17,1834.93,1.0,1.0,-1.51,4.07,5.18,3.96,0.0,0.0,4.09,3.76,3.83,3.79,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,41.0,42.0,44.0,41.0,1.81,2.18,2.61,2.41,6.05,2.4,2.11,3.87,2.46,3.98,4.06,4.17,5.3,7.93,10.18,85.23,4.09,3.67,4.92,4.2,4.42,4.25,4.54,5.41,5.65,5.46,2.98,6.92,7.3,7.34,4.8,72.41,7.6,7.0,18.52,105.44,97.33,11.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522805,Equ1,2021/5/2 19:26:10,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.68,27.49,25.5,16.61,0.0,115.9,117.65,117.93,209.68,137.3,85.84,790.08,779.46,794.68,803.4,810.56,789.61,8536.09,10.44,0.09,27268.52,40.08,1.77,2.19,18.32,1693.5,1831.81,1.0,1.0,-1.51,4.06,5.17,3.94,0.0,0.0,3.42,4.23,4.08,3.79,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,41.0,43.0,44.0,41.0,1.82,2.17,2.58,2.39,6.05,2.38,2.15,3.76,2.41,3.87,3.89,3.95,5.05,7.08,7.33,86.14,4.09,3.69,4.89,4.18,4.4,4.25,4.55,5.44,5.66,5.5,2.99,6.92,7.3,7.33,4.77,72.41,7.59,6.97,18.53,105.45,97.36,11.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522806,Equ1,2021/5/2 19:26:15,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.76,27.7,25.54,16.6,0.0,118.19,115.61,118.76,209.91,136.1,86.55,793.47,782.92,798.28,806.83,813.93,793.0,8637.12,10.02,0.09,27236.66,41.28,1.75,2.19,18.88,1688.95,1981.12,1.0,1.0,-1.51,4.05,5.16,3.94,0.0,0.0,3.78,4.02,4.47,4.05,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,42.0,43.0,45.0,42.0,1.86,2.14,2.53,2.35,6.02,2.36,2.16,3.65,2.37,3.77,3.74,3.77,4.86,6.5,6.37,85.98,4.21,3.66,4.84,4.16,4.38,4.24,4.54,5.42,5.65,5.52,2.96,6.92,7.3,7.3,4.76,72.42,7.57,6.94,18.54,105.49,97.4,11.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522807,Equ1,2021/5/2 19:26:20,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.44,28.08,25.89,16.87,0.0,108.13,102.84,126.5,209.56,140.21,95.95,796.24,785.38,801.43,809.95,816.97,795.77,8510.95,11.71,0.08,27172.95,38.56,1.91,2.19,17.63,1695.31,1860.53,1.0,1.0,-1.51,4.04,5.15,3.92,0.0,0.0,3.86,4.4,4.11,3.78,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,42.0,44.0,45.0,43.0,1.88,2.12,2.49,2.3,6.0,2.18,2.18,3.55,2.34,3.69,3.62,3.62,4.71,6.12,5.84,85.9,61.41,3.65,4.81,4.13,4.35,4.21,4.53,5.42,5.64,5.52,2.93,6.83,7.3,7.27,4.73,72.41,7.55,6.91,18.56,105.91,97.64,11.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522808,Equ1,2021/5/2 19:26:25,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,11.85,28.3,25.93,16.85,0.0,104.53,111.69,123.6,209.29,136.89,93.04,799.82,789.36,805.22,813.56,820.53,799.35,8548.9,11.27,0.08,27141.09,40.6,1.93,2.19,18.56,1693.72,1803.39,1.0,1.0,-1.52,4.03,5.15,3.92,0.0,0.0,3.91,4.0,4.16,3.87,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,43.0,45.0,46.0,43.0,1.91,2.11,2.45,2.29,6.0,2.28,2.2,3.47,2.31,3.62,3.51,3.49,4.6,5.84,5.5,85.89,13.11,3.7,4.76,4.1,4.33,4.19,4.51,5.41,5.63,5.53,2.93,6.94,7.3,7.26,4.7,72.39,7.52,6.88,18.58,105.96,97.66,11.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,1.0,0.0
