True,2021/2/22 16:00:04,,3884314750628134944,Equ1,2021/2/22 15:32:50,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.46,4.58,1.63,1.98,0.0,192.01,105.6,122.51,234.48,123.03,102.01,801.1,780.63,772.9,784.4,799.89,800.63,9369.24,18.99,0.05,30517.8,36.46,2.9,2.22,16.45,2000.0,2000.0,1.0,1.0,-2.09,3.92,3.83,3.73,5.42,4.08,0.0,9.64,4.67,4.61,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,38.0,40.0,0.0,0.0,40.0,38.0,1.68,2.55,2.58,2.44,7.51,2.69,35.28,0.0,2.71,3.74,3.38,3.01,6.35,7.35,6.94,39.31,29.38,7.15,5.88,4.19,7.25,8.19,7.25,6.99,7.03,7.4,5.31,29.24,0.0,7.14,5.05,5.76,7.09,5.91,43.35,83.9,99.0,54.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134945,Equ1,2021/2/22 15:32:55,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.59,4.45,1.56,2.0,0.0,192.04,113.34,123.73,235.33,117.65,94.34,804.68,784.4,776.41,787.92,803.46,804.21,9167.67,15.88,0.06,30369.14,38.64,2.58,2.21,17.45,2000.0,2000.0,1.0,1.0,-2.09,3.92,3.82,3.73,4.97,5.69,0.0,9.64,4.18,4.84,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,39.0,41.0,0.0,0.0,40.0,39.0,1.72,2.54,2.58,2.43,7.52,2.69,39.47,0.0,2.7,3.72,3.36,2.99,6.35,7.36,6.94,39.32,32.44,7.14,5.83,4.14,7.14,8.04,7.14,6.88,6.93,7.19,5.01,31.86,0.0,42.22,5.05,5.78,7.09,5.92,43.4,83.86,99.03,54.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134946,Equ1,2021/2/22 15:33:00,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.77,4.87,1.72,2.09,0.0,193.21,108.96,123.71,234.29,118.34,92.82,808.09,787.94,780.17,791.5,806.97,807.62,8889.7,15.79,0.06,30167.39,39.95,2.64,2.21,18.08,2000.0,2000.0,1.0,1.0,-2.09,3.92,3.82,3.73,5.39,4.69,0.0,9.71,4.63,4.65,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,39.0,41.0,0.0,0.0,41.0,39.0,1.73,2.53,2.56,2.42,7.49,2.68,34.83,0.0,2.69,3.7,3.34,2.97,6.34,7.34,6.91,39.3,29.08,7.11,5.74,4.09,7.05,7.91,7.05,6.81,6.85,7.03,4.76,28.91,0.0,26.14,5.04,5.77,7.08,5.92,43.46,83.99,99.04,54.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134947,Equ1,2021/2/22 15:33:05,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.09,5.08,1.73,2.13,0.0,192.71,113.9,127.76,233.96,123.34,94.27,811.36,791.55,783.69,794.79,810.29,810.89,9205.12,17.3,0.06,30708.93,40.78,2.95,2.21,18.42,2000.0,2000.0,1.0,1.0,-2.09,3.92,3.82,3.73,5.25,5.25,0.0,9.73,4.18,4.94,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,40.0,42.0,0.0,0.0,41.0,40.0,1.76,2.52,2.56,2.41,7.5,2.67,39.65,0.0,2.71,3.67,3.33,2.95,6.34,7.35,6.9,39.32,32.66,7.11,5.67,4.07,6.95,7.78,6.97,6.75,6.79,6.89,4.57,32.27,0.0,20.29,26.2,5.78,7.08,5.93,43.68,84.21,99.02,54.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134948,Equ1,2021/2/22 15:33:10,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.86,4.97,1.7,2.13,0.0,191.64,109.1,123.67,236.69,125.13,97.69,814.42,794.34,786.61,797.8,813.33,813.95,9356.42,17.81,0.06,30708.94,40.03,2.97,2.22,18.07,2000.0,2000.0,1.0,1.0,-2.09,3.92,3.82,3.73,5.9,4.73,0.0,9.66,4.66,4.69,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,40.0,42.0,0.0,0.0,42.0,40.0,1.77,2.51,2.54,2.4,7.47,2.66,34.6,0.0,2.67,3.66,3.31,2.93,6.34,7.35,6.88,39.29,28.91,7.08,5.57,4.04,6.88,7.68,6.92,6.68,6.74,6.76,4.42,28.72,0.0,17.3,13.92,5.78,7.07,5.93,43.69,84.22,99.04,54.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134949,Equ1,2021/2/22 15:33:15,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.85,4.92,1.61,2.03,0.0,194.66,110.4,125.85,235.98,122.54,99.31,817.69,797.69,789.9,800.97,816.53,817.22,9394.37,19.24,0.05,30825.74,38.66,3.1,2.21,17.45,2000.0,2000.0,1.0,1.0,-2.08,3.91,3.82,3.73,7.79,5.31,0.0,9.75,4.17,5.04,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,41.0,43.0,0.0,0.0,42.0,41.0,1.8,2.5,2.53,2.39,7.5,2.67,39.85,0.0,2.66,3.65,3.29,2.92,6.34,7.35,6.86,39.32,33.01,7.08,5.5,4.02,6.81,7.58,6.88,6.65,6.72,6.66,4.29,32.59,0.0,15.32,10.53,5.78,7.07,5.94,43.69,84.22,99.02,54.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134950,Equ1,2021/2/22 15:33:20,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.86,4.78,1.47,1.99,0.0,197.7,111.1,123.7,234.48,119.11,96.8,821.07,801.03,793.17,804.23,819.86,820.6,9356.42,17.3,0.06,30613.37,38.04,2.76,2.21,17.19,2000.0,2000.0,1.0,1.0,-2.06,3.91,3.82,3.73,4.41,4.68,0.0,9.7,4.55,4.7,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,41.0,43.0,0.0,0.0,43.0,41.0,1.81,2.49,2.52,2.37,7.47,2.66,35.02,0.0,2.64,3.63,3.28,2.91,6.33,7.35,6.84,39.29,29.2,7.05,5.42,4.0,6.76,7.5,6.84,6.61,6.7,6.57,4.19,28.8,0.0,14.02,9.16,5.78,30.14,5.94,43.7,84.2,99.03,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134951,Equ1,2021/2/22 15:33:25,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.88,4.99,1.54,2.07,0.0,191.51,107.41,123.5,230.25,118.14,92.84,824.53,804.53,796.76,807.76,823.4,824.05,8827.12,14.57,0.07,29933.78,39.05,2.37,2.21,17.65,2000.0,2000.0,1.0,1.0,-2.05,3.91,3.82,3.73,4.29,5.15,0.0,9.77,4.19,5.11,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,42.0,44.0,0.0,0.0,43.0,42.0,1.85,2.48,2.51,2.36,7.48,2.66,39.42,0.0,2.63,3.61,3.28,2.89,6.34,7.34,6.82,39.32,32.58,7.05,5.36,3.98,6.7,7.45,6.81,6.6,6.68,6.51,4.11,32.16,0.0,13.04,8.23,5.78,31.93,5.94,43.72,84.25,99.05,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134952,Equ1,2021/2/22 15:33:30,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.14,5.22,1.64,2.13,0.0,192.16,111.65,123.68,234.07,123.06,95.04,827.6,807.84,800.03,810.92,826.54,827.13,9205.12,17.64,0.06,30517.8,39.26,2.84,2.21,17.75,2000.0,2000.0,1.0,1.0,-2.03,3.92,3.82,3.74,4.79,4.69,0.0,9.72,4.7,4.67,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,42.0,44.0,0.0,0.0,44.0,42.0,1.86,2.47,2.49,2.34,7.45,2.64,34.41,0.0,2.62,3.59,3.26,2.9,6.33,7.34,6.8,39.29,28.7,7.04,5.31,3.98,6.66,7.38,6.82,6.58,6.66,6.46,4.03,28.3,0.0,12.23,7.65,5.78,21.53,23.49,43.84,84.42,99.04,54.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134953,Equ1,2021/2/22 15:33:35,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.83,4.98,1.52,2.11,0.0,191.97,106.13,122.89,234.78,123.78,97.9,830.72,810.61,802.89,813.93,829.64,830.25,9306.15,18.49,0.05,30496.56,37.85,2.92,2.22,17.09,2000.0,2000.0,1.0,1.0,-2.01,3.92,3.82,3.74,5.16,5.24,0.0,9.69,4.17,4.99,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,43.0,45.0,0.0,0.0,44.0,43.0,1.89,2.46,2.48,2.34,7.48,2.65,39.23,0.0,2.6,3.58,3.25,2.91,6.33,7.34,6.79,39.31,32.57,7.05,5.27,3.97,6.61,7.34,6.79,6.56,6.66,6.41,3.97,32.14,0.0,11.65,7.26,5.79,17.27,24.77,43.85,84.41,99.05,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134954,Equ1,2021/2/22 15:33:40,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.1,5.16,1.51,2.13,0.0,193.4,113.54,124.41,234.23,124.15,99.35,833.86,814.02,806.28,817.05,832.76,833.39,9419.5,20.58,0.05,30772.65,38.68,3.33,2.21,17.49,2000.0,1982.86,1.0,1.0,-2.0,3.92,3.82,3.75,5.03,4.69,0.0,9.68,4.51,4.7,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,43.0,45.0,0.0,0.0,45.0,43.0,1.9,2.45,2.47,2.32,7.45,2.64,34.27,0.0,2.59,3.57,3.23,2.88,6.34,7.34,6.76,39.29,28.84,7.03,5.21,3.96,6.57,7.29,6.75,6.55,6.64,6.37,3.91,28.44,0.0,11.15,6.96,5.78,14.96,17.67,43.87,84.42,99.03,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134955,Equ1,2021/2/22 15:33:45,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.91,5.03,1.48,2.15,0.0,194.36,107.86,124.78,235.11,124.25,98.23,837.17,817.16,809.44,820.32,836.11,836.7,9482.58,18.26,0.06,30655.84,37.13,2.83,2.21,16.78,2000.0,2000.0,1.0,1.0,-1.99,3.91,3.82,3.74,5.27,5.21,0.0,9.76,4.19,5.08,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,44.0,46.0,0.0,0.0,45.0,44.0,1.93,26.74,2.45,2.31,7.47,2.64,39.13,0.0,2.59,3.55,3.22,2.85,6.28,7.34,6.75,39.3,31.48,7.03,5.18,3.96,6.55,7.23,6.72,6.53,6.64,6.33,3.85,31.03,0.0,10.75,6.71,5.78,13.5,14.35,43.88,84.42,99.04,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134956,Equ1,2021/2/22 15:33:50,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.07,5.15,1.46,2.18,0.0,192.1,110.87,122.58,230.48,121.12,94.3,840.66,820.8,813.03,823.79,839.63,840.19,9116.9,15.04,0.07,30188.63,39.01,2.45,2.22,17.61,2000.0,2000.0,1.0,1.0,-1.98,3.92,3.82,3.75,4.95,4.69,0.0,9.65,4.65,4.82,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,44.0,47.0,0.0,0.0,46.0,44.0,1.95,8.91,2.44,2.29,7.44,2.63,34.64,0.0,2.58,3.54,3.21,2.84,6.4,7.34,6.73,39.29,29.0,7.03,5.13,3.96,6.51,7.19,6.71,6.55,6.63,6.31,3.8,28.58,0.0,10.38,6.52,5.78,12.44,12.35,43.9,84.43,99.05,54.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134957,Equ1,2021/2/22 15:33:55,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.16,5.26,1.5,2.22,0.0,195.31,112.82,124.28,233.59,124.26,94.84,843.93,824.19,816.42,827.11,842.94,843.46,9192.3,16.59,0.06,30677.08,39.11,2.71,2.21,17.68,2000.0,2000.0,1.0,1.0,-1.97,3.92,3.83,3.75,5.46,5.27,0.0,9.72,4.21,5.11,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,45.0,47.0,0.0,0.0,46.0,45.0,1.98,6.3,22.14,2.29,7.46,2.63,39.59,0.0,2.57,3.52,3.19,2.82,6.41,7.37,6.72,39.31,32.15,7.03,5.1,3.96,6.49,7.15,6.69,6.55,6.67,6.29,3.77,31.69,0.0,10.09,6.37,5.79,11.71,11.16,43.93,84.5,99.0,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134958,Equ1,2021/2/22 15:34:00,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.1,5.21,1.49,2.24,0.0,192.3,110.2,123.67,234.91,127.31,96.67,846.4,826.55,818.83,829.58,845.42,845.93,9305.65,19.02,0.05,30687.7,38.48,3.03,2.21,17.38,2000.0,2000.0,1.0,1.0,-1.96,3.93,3.82,3.75,5.08,4.7,0.0,9.66,4.66,4.83,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,45.0,47.0,0.0,0.0,47.0,45.0,1.99,5.45,10.39,2.27,7.44,2.63,35.78,0.0,2.56,3.52,3.18,2.81,6.41,7.26,6.72,39.29,29.85,7.02,5.07,3.96,6.47,7.12,6.68,6.55,6.68,6.28,3.73,29.43,0.0,9.89,6.26,5.79,11.23,10.47,43.98,84.56,99.04,54.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134959,Equ1,2021/2/22 15:34:05,1.0,519.41,501.57,689.0,6148.16,3918.26,3567.84,9896.52,558.52,1909.03,1909.17,695.96,695.96,212.57,212.57,2225.5,2225.64,1533.35,1533.49,1531.35,1623.51,0.0,0.0,1801.26,1801.39,635.51,635.57,635.51,635.57,1947.66,1947.79,2494.71,9368.73,18.57,0.05,30634.61,39.14,3.03,2.21,17.68,2000.0,2000.0,1.0,1.0,-1.95,3.93,3.83,3.74,4.93,5.32,0.0,9.78,4.19,5.18,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,46.0,48.0,0.0,0.0,47.0,46.0,2.02,4.73,6.88,30.31,7.44,2.62,37.58,0.0,2.55,3.5,3.17,2.8,6.41,7.26,6.71,39.28,30.15,7.02,5.03,3.96,6.44,7.08,6.66,6.53,6.68,6.3,3.7,29.68,0.0,9.64,6.14,5.79,10.76,9.84,2494.84,2110.29,2110.43,558.38,,,,0.0,5.3,2.21,3.17,1.45,0.0,99.05,84.57,3090.01,325.91
True,2021/2/22 16:00:04,,3884314750628134960,Equ1,2021/2/22 15:34:10,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.08,5.21,1.34,2.14,0.0,192.29,110.95,123.29,234.0,125.48,100.29,852.62,832.8,825.06,835.64,851.57,852.15,9545.67,19.11,0.05,30677.08,36.66,2.92,2.22,16.53,2000.0,2000.0,1.0,1.0,-1.94,3.92,3.83,3.75,5.04,4.69,0.0,9.84,4.56,4.79,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,46.0,49.0,0.0,0.0,48.0,46.0,2.04,4.31,5.32,8.59,7.44,2.62,35.32,0.0,2.55,3.49,3.15,2.79,6.41,7.27,6.71,39.29,29.67,7.01,4.99,3.96,6.42,7.04,6.64,6.54,6.68,6.26,3.66,29.27,0.0,9.41,6.05,5.8,10.38,9.37,44.03,84.59,99.03,54.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134961,Equ1,2021/2/22 15:34:15,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.09,5.12,1.25,2.13,0.0,189.99,112.07,123.44,231.86,121.66,96.99,856.02,836.18,828.35,838.97,854.95,855.55,9293.34,17.12,0.06,30369.14,37.63,2.7,2.21,17.0,2000.0,2000.0,1.0,1.0,-1.92,3.92,3.83,3.75,5.55,5.26,0.0,9.75,4.2,5.15,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,47.0,49.0,0.0,0.0,48.0,47.0,2.06,4.0,4.54,5.64,34.62,2.62,38.1,0.0,2.54,3.48,3.14,2.78,6.41,7.28,6.71,39.28,30.56,7.01,4.97,3.97,6.4,7.01,6.63,6.54,6.67,6.25,3.67,29.97,0.0,9.2,5.96,5.8,10.04,8.98,44.03,84.59,99.04,54.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134962,Equ1,2021/2/22 15:34:20,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.29,5.4,1.39,2.19,0.0,192.72,109.82,122.05,230.66,120.04,93.79,859.43,839.75,832.01,842.51,858.46,858.96,8977.92,14.56,0.07,30167.39,39.82,2.42,2.21,17.99,2000.0,1998.26,1.0,1.0,-1.92,3.93,3.83,3.76,5.08,4.72,0.0,9.85,4.71,4.8,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,47.0,50.0,0.0,0.0,49.0,47.0,2.08,3.78,4.02,4.47,15.11,2.61,35.14,0.0,2.53,3.47,3.12,2.77,6.41,7.29,6.71,39.28,29.57,7.01,4.94,3.98,6.38,6.98,6.61,6.53,6.66,6.26,3.62,29.16,0.0,9.02,5.89,5.8,9.76,8.69,44.09,84.69,99.05,54.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134963,Equ1,2021/2/22 15:34:25,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.44,5.58,1.41,2.25,0.0,192.59,114.77,124.36,232.86,126.06,96.73,862.59,843.13,835.34,845.7,861.63,862.12,9255.38,18.15,0.06,30730.18,39.2,2.97,2.21,17.71,2000.0,2000.0,1.0,1.0,-1.9,3.93,3.83,3.76,5.64,5.1,0.0,9.71,4.21,5.17,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,48.0,50.0,0.0,0.0,49.0,48.0,2.11,3.6,3.69,3.91,11.57,30.65,38.65,0.0,2.52,3.46,3.12,2.77,6.4,7.29,6.71,39.27,30.9,7.01,4.92,3.97,6.36,6.96,6.6,6.53,6.66,6.26,3.6,30.38,0.0,8.85,5.82,5.8,9.53,8.44,44.26,84.89,99.05,54.16,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134964,Equ1,2021/2/22 15:34:30,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.16,5.42,1.4,2.28,0.0,193.59,106.73,124.77,235.34,126.69,98.73,865.71,845.99,838.41,848.81,864.77,865.24,9457.45,19.6,0.05,30751.41,38.85,3.18,2.21,17.57,2000.0,2000.0,1.0,1.0,-1.88,3.93,3.83,3.76,5.1,4.67,0.0,9.79,4.7,4.85,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,48.0,51.0,0.0,0.0,50.0,48.0,2.13,3.47,3.44,3.54,10.36,8.8,35.14,0.0,2.51,3.45,3.11,2.75,6.41,7.3,6.71,39.28,29.53,7.01,4.9,3.98,6.34,6.93,6.59,6.52,6.66,6.24,3.56,29.11,0.0,8.7,5.76,5.8,9.34,8.26,44.27,84.9,98.99,54.16,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134965,Equ1,2021/2/22 15:34:35,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.44,5.64,1.39,2.22,0.0,191.99,113.59,124.48,235.55,124.18,99.1,868.9,849.44,841.78,851.98,867.91,868.43,9520.54,19.25,0.05,30825.74,39.38,3.16,2.22,17.77,2000.0,1919.13,1.0,1.0,-1.87,3.93,3.83,3.75,5.42,3.93,0.0,9.7,4.21,5.23,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,49.0,51.0,0.0,0.0,50.0,49.0,2.15,3.34,3.26,3.3,9.64,5.72,39.61,0.0,2.51,3.44,3.1,2.74,6.4,7.31,6.71,39.29,32.11,7.01,4.88,3.98,6.33,6.91,6.58,6.52,6.64,6.24,3.55,31.56,0.0,8.56,5.7,5.8,9.15,8.11,44.3,84.94,99.04,54.16,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134966,Equ1,2021/2/22 15:34:40,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.21,5.44,1.27,2.19,0.0,190.62,109.36,123.93,233.97,122.99,98.55,872.18,852.5,844.84,855.15,871.2,871.71,9419.5,17.41,0.06,30517.8,37.46,2.72,2.22,16.9,2000.0,2000.0,1.0,1.0,-1.85,3.93,3.83,3.76,4.98,4.87,0.0,9.79,4.71,4.85,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,49.0,52.0,0.0,0.0,51.0,49.0,2.17,3.25,3.11,3.1,9.22,4.66,35.46,0.0,2.5,3.43,3.09,2.74,6.4,7.31,6.71,39.28,29.82,7.0,4.86,3.98,6.31,6.89,6.57,6.53,6.64,6.23,3.51,29.42,0.0,8.42,5.65,5.8,9.0,7.98,44.3,84.93,99.05,54.16,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134967,Equ1,2021/2/22 15:34:45,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.3,5.5,1.25,2.21,0.0,191.88,107.75,121.02,229.7,119.76,94.27,875.64,856.01,848.36,858.59,874.64,875.17,8977.92,14.52,0.07,29955.02,38.32,2.35,2.22,17.3,2000.0,2000.0,1.0,1.0,-1.84,3.93,3.84,3.76,5.58,4.65,0.0,9.73,4.25,5.25,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,50.0,52.0,0.0,0.0,51.0,50.0,2.19,3.18,3.0,2.96,8.93,4.14,39.92,0.0,2.49,3.41,3.08,2.74,6.4,7.31,6.72,39.29,32.37,7.01,4.84,3.98,6.3,6.87,6.57,6.52,6.64,6.23,3.5,31.81,0.0,8.3,5.61,5.81,8.87,7.88,44.34,84.95,99.05,54.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134968,Equ1,2021/2/22 15:34:50,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.53,5.71,1.42,2.3,0.0,190.7,112.37,123.18,234.11,123.91,95.95,878.73,859.37,851.75,861.84,877.85,878.27,9281.02,17.72,0.06,30485.95,39.44,2.89,2.21,17.83,2000.0,2000.0,1.0,1.0,-1.81,3.93,3.83,3.77,5.08,5.25,0.0,9.86,4.67,4.87,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,50.0,53.0,0.0,0.0,52.0,50.0,2.21,3.11,2.91,2.85,8.69,3.8,35.53,0.0,2.49,3.41,3.08,2.73,6.4,7.32,6.71,39.28,29.87,7.0,4.81,3.97,6.28,6.85,6.57,6.52,6.63,6.24,3.47,29.46,0.0,8.18,5.56,5.81,8.73,7.78,44.46,85.14,99.07,54.16,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:04,,3884314750628134969,Equ1,2021/2/22 15:34:55,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,3.46,5.84,1.44,2.36,0.0,189.44,109.72,124.35,235.3,127.81,98.89,881.85,862.39,854.91,864.98,881.01,881.39,9545.67,19.82,0.05,30687.7,39.12,3.24,2.21,17.67,2000.0,2000.0,1.0,1.0,-1.79,3.93,3.83,3.77,5.36,4.68,0.0,9.84,4.25,5.2,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,51.0,53.0,0.0,0.0,52.0,51.0,2.23,3.04,2.84,2.76,8.53,3.56,39.73,0.0,24.69,3.4,3.07,2.72,6.4,7.33,6.72,39.29,32.38,7.0,4.81,3.97,6.26,6.82,6.57,6.52,6.61,6.24,3.45,31.82,0.0,8.08,5.52,5.8,8.62,7.71,44.5,85.21,99.06,54.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
