True,2021/2/20 17:00:01,,3883605060550131871,Equ1,2021/2/20 16:13:30,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.22,12.68,10.86,9.58,0.0,136.39,138.02,158.35,252.52,167.84,143.58,981.56,980.7,983.49,988.57,990.17,981.09,16756.5,42.91,0.04,34414.82,29.92,4.83,2.42,12.39,1939.89,2000.0,1.0,1.0,-1.85,3.47,3.08,3.41,3.37,3.61,0.0,9.02,3.71,3.13,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,2.42,2.62,2.24,6.78,2.14,33.1,0.0,3.0,4.09,3.91,3.05,6.42,7.23,6.0,33.94,27.81,8.19,6.78,5.36,7.34,7.76,7.23,6.49,7.45,6.86,4.62,27.58,0.0,15.53,11.31,4.35,7.29,6.94,106.82,131.21,149.06,122.34,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131872,Equ1,2021/2/20 16:13:35,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.1,12.95,11.17,9.81,0.0,137.62,131.51,161.65,252.68,166.28,143.65,983.38,982.43,985.57,990.75,992.23,982.91,16693.42,41.71,0.04,34351.11,29.42,4.76,2.42,12.17,1757.16,2000.0,1.0,1.0,-1.92,3.48,3.05,3.37,3.36,3.61,0.0,8.99,3.7,3.12,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,2.43,2.61,2.24,6.77,2.13,31.89,0.0,2.98,4.07,3.87,3.04,6.42,7.23,6.0,33.94,26.77,8.09,6.7,5.35,7.26,7.66,7.18,6.44,7.41,6.79,4.48,26.44,0.0,14.24,10.05,4.34,29.99,6.94,106.79,131.35,149.07,122.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131873,Equ1,2021/2/20 16:13:40,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.93,12.88,11.45,10.06,0.0,137.01,133.17,161.86,250.95,163.43,142.35,985.8,984.63,987.93,993.41,994.86,985.33,16516.99,43.03,0.04,34106.88,30.25,5.02,2.42,12.51,2000.0,2000.0,1.0,1.0,-1.92,3.49,3.04,3.36,3.34,3.6,0.0,9.02,3.69,3.11,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,2.45,2.6,2.23,6.76,2.12,34.32,0.0,2.97,4.05,3.85,3.02,6.42,7.22,6.01,33.95,28.92,7.97,6.6,5.32,7.18,7.52,7.13,6.4,7.35,6.71,4.33,28.67,0.0,13.01,8.91,4.35,24.58,6.93,106.72,131.39,149.06,122.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131874,Equ1,2021/2/20 16:13:45,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.69,12.57,11.32,10.02,0.0,137.15,135.82,161.46,254.37,167.65,143.46,988.31,986.92,990.13,995.77,997.35,987.84,16542.12,44.6,0.04,34563.48,29.06,5.0,2.42,12.02,2000.0,2000.0,1.0,1.0,-1.94,3.48,3.1,3.43,3.33,3.6,0.0,8.99,3.69,3.11,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,2.44,2.59,2.22,6.75,2.12,33.17,0.0,2.95,4.02,3.82,3.03,6.42,7.2,6.0,33.95,27.6,7.87,6.5,5.3,7.09,7.42,7.11,6.37,7.29,6.61,4.2,27.23,0.0,11.98,8.17,4.35,19.57,20.62,106.66,131.31,149.03,122.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131875,Equ1,2021/2/20 16:13:50,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.79,12.58,11.22,9.99,0.0,137.59,136.62,160.43,253.89,167.1,142.01,990.94,989.62,992.75,998.31,999.93,990.47,16315.42,43.24,0.04,34489.15,28.72,4.76,2.41,11.9,1882.52,2000.0,1.0,1.0,-1.94,3.48,3.14,3.48,3.32,3.61,0.0,9.07,3.69,3.12,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,2.43,2.59,2.21,6.73,2.11,32.47,0.0,2.92,4.0,3.8,3.0,6.42,7.19,6.01,33.95,27.15,7.78,6.41,5.26,7.0,7.33,7.05,6.35,7.25,6.55,4.09,26.94,0.0,11.21,7.66,4.36,16.71,15.16,106.65,131.31,149.05,122.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131876,Equ1,2021/2/20 16:13:55,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.0,12.8,11.18,9.95,0.0,137.14,137.44,160.36,253.36,169.31,143.56,993.13,992.05,995.17,1000.45,1002.09,992.66,16630.34,41.94,0.04,34542.25,28.16,4.52,2.42,11.65,2000.0,2000.0,1.0,1.0,-1.94,3.49,3.14,3.48,3.32,3.61,0.0,9.07,3.7,3.12,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,11.34,2.58,2.21,6.72,2.09,32.43,0.0,2.9,3.98,3.77,2.98,6.41,7.19,6.0,33.95,27.17,7.69,6.32,5.24,6.93,7.23,7.01,6.34,7.2,6.5,3.99,26.94,0.0,10.59,7.26,4.36,14.79,12.82,106.66,131.35,149.07,122.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131877,Equ1,2021/2/20 16:14:00,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.18,13.1,11.38,10.06,0.0,137.36,138.8,161.88,253.44,167.4,143.94,995.02,994.09,997.38,1002.57,1004.09,994.55,16479.04,42.16,0.04,34605.96,26.91,4.34,2.42,11.14,2000.0,2000.0,1.0,1.0,-1.96,3.49,3.16,3.51,3.35,3.64,0.0,9.1,3.73,3.15,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,7.44,17.63,2.19,6.71,2.08,31.92,0.0,2.89,3.96,3.74,2.95,6.45,7.22,6.0,33.95,26.23,7.63,6.26,5.22,6.86,7.16,6.97,6.33,7.22,6.46,3.91,25.98,0.0,10.09,7.01,4.36,13.62,11.46,106.64,131.45,149.07,122.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131878,Equ1,2021/2/20 16:14:05,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.99,12.93,11.49,10.21,0.0,137.09,139.66,160.13,252.47,167.26,142.91,997.29,996.19,999.5,1004.93,1006.5,996.82,16403.64,43.92,0.04,34499.77,26.94,4.53,2.42,11.15,1953.27,2000.0,1.0,1.0,-1.95,3.52,3.11,3.46,3.31,3.61,0.0,9.11,3.7,3.11,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,6.15,11.12,2.19,6.71,2.08,34.24,0.0,2.88,3.94,3.73,2.94,6.46,7.05,6.01,33.96,28.72,7.56,6.19,5.2,6.81,7.09,6.94,6.31,7.21,6.44,3.83,28.52,0.0,9.68,6.83,4.37,12.64,10.56,106.6,131.45,149.07,121.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131879,Equ1,2021/2/20 16:14:10,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.72,12.71,11.4,10.17,0.0,136.44,136.57,162.62,256.34,168.19,143.08,999.67,998.31,1001.63,1007.21,1008.85,999.2,16466.72,48.34,0.04,34669.67,25.31,4.73,2.42,10.47,2000.0,2000.0,1.0,1.0,-1.96,3.53,3.12,3.45,3.3,3.61,0.0,9.09,3.69,3.11,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,5.34,7.19,16.34,6.71,2.07,32.93,0.0,2.85,3.91,3.7,2.93,6.46,7.04,6.0,33.95,27.14,7.51,6.13,5.2,6.75,7.01,6.92,6.3,7.18,6.4,3.76,26.9,0.0,9.29,6.67,4.37,11.9,9.91,106.57,131.39,149.05,121.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131880,Equ1,2021/2/20 16:14:15,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.75,12.76,11.24,10.07,0.0,137.14,133.85,164.16,253.2,167.9,142.98,1002.14,1000.84,1004.16,1009.53,1011.22,1001.66,16466.22,44.1,0.04,34510.39,26.48,4.49,2.41,10.97,2000.0,2000.0,1.0,1.0,-1.98,3.55,3.11,3.46,3.29,3.61,0.0,9.07,3.69,3.1,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,4.85,5.7,7.67,27.91,2.07,32.16,0.0,2.84,3.89,3.67,2.92,6.47,7.05,6.0,33.95,26.32,7.45,6.07,5.19,6.71,6.95,6.9,6.28,7.15,6.35,3.71,25.89,0.0,8.96,6.52,4.38,11.31,9.42,106.57,131.37,149.07,121.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131881,Equ1,2021/2/20 16:14:20,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.09,13.18,11.39,10.11,0.0,137.17,134.72,164.66,255.76,168.2,144.46,1004.28,1003.28,1006.72,1011.82,1013.43,1003.81,16819.59,42.43,0.04,34733.38,28.4,4.59,2.41,11.78,2000.0,2000.0,1.0,1.0,-2.0,3.55,3.11,3.45,3.28,3.6,0.0,9.04,3.68,3.1,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,4.46,4.79,5.67,18.54,2.05,32.43,0.0,2.82,3.88,3.66,2.9,6.46,7.08,6.0,33.96,27.27,7.41,6.01,5.18,6.67,6.89,6.88,6.27,7.12,6.34,3.65,27.05,0.0,8.67,6.39,4.38,10.78,9.01,106.57,131.47,149.07,121.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131882,Equ1,2021/2/20 16:14:25,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.09,13.22,11.54,10.25,0.0,137.28,138.31,164.83,255.48,168.45,144.55,1006.19,1005.21,1008.67,1013.9,1015.43,1005.72,16529.81,41.92,0.04,34818.33,26.25,4.21,2.42,10.86,2000.0,2000.0,1.0,1.0,-2.01,3.52,3.15,3.51,3.29,3.61,0.0,9.06,3.69,3.11,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,4.21,4.27,4.77,13.61,26.39,33.12,0.0,2.81,3.87,3.63,2.89,6.46,7.08,6.0,33.95,26.71,7.37,5.97,5.17,6.63,6.83,6.86,6.27,7.11,6.32,3.59,26.45,0.0,8.44,6.3,4.38,10.39,8.74,106.54,131.54,149.07,121.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131883,Equ1,2021/2/20 16:14:30,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.89,13.08,11.52,10.27,0.0,136.98,133.62,163.87,256.67,169.17,143.42,1008.13,1006.94,1010.46,1015.79,1017.42,1007.66,16352.87,44.83,0.04,34712.14,24.86,4.28,2.42,10.29,1656.97,1922.38,1.0,1.0,-2.03,3.5,3.17,3.54,3.31,3.64,0.0,9.16,3.72,3.13,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,4.0,3.91,4.23,11.5,10.61,33.32,0.0,2.8,3.85,3.62,2.88,6.48,7.08,6.0,33.97,28.12,7.33,5.93,5.17,6.59,6.78,6.85,6.26,7.09,6.29,3.55,27.94,0.0,8.22,6.22,4.38,10.06,8.52,106.53,131.52,149.07,121.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131884,Equ1,2021/2/20 16:14:35,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.79,12.94,11.4,10.2,0.0,136.6,131.06,162.69,257.51,169.02,144.57,1010.35,1009.07,1012.54,1017.91,1019.58,1009.89,16214.39,45.19,0.04,34659.05,23.99,4.18,2.42,9.93,1924.41,1969.98,1.0,1.0,-2.01,3.49,3.2,3.57,3.32,3.66,0.0,9.07,3.74,3.16,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,3.83,3.67,3.85,10.46,7.04,33.85,0.0,2.78,3.83,3.6,2.88,6.48,7.08,6.01,33.97,28.18,7.29,5.89,5.16,6.55,6.74,6.83,6.24,7.07,6.27,3.5,27.96,0.0,8.04,6.15,4.38,9.76,8.35,106.52,131.5,149.07,121.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131885,Equ1,2021/2/20 16:14:40,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.99,13.06,11.31,10.14,0.0,137.63,134.17,163.06,255.74,168.27,144.39,1012.7,1011.61,1015.04,1020.17,1021.85,1012.23,16201.57,44.74,0.04,34669.67,24.5,4.16,2.42,10.14,1795.79,1996.09,1.0,1.0,-2.02,3.47,3.23,3.6,3.31,3.67,0.0,9.12,3.75,3.17,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,3.67,3.48,3.58,9.79,5.61,33.59,0.0,2.77,3.82,3.58,2.86,6.49,7.08,6.01,33.98,27.78,7.25,5.84,5.16,6.52,6.68,6.82,6.24,7.03,6.26,3.45,27.52,0.0,7.87,6.09,4.39,9.5,8.2,106.53,131.5,149.07,121.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131886,Equ1,2021/2/20 16:14:50,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.0,13.47,11.77,10.47,0.0,137.82,134.04,162.36,256.81,168.23,144.76,1016.08,1015.03,1018.78,1024.02,1025.55,1015.61,16126.17,41.7,0.04,34712.14,25.36,4.09,2.42,10.5,2000.0,2000.0,1.0,1.0,-2.07,3.46,3.25,3.63,4.92,4.19,0.0,9.19,3.79,2.65,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,68.0,0.0,0.0,69.0,71.0,2.98,3.45,3.24,3.24,9.06,4.36,35.09,0.0,23.44,3.79,3.55,2.84,6.48,7.11,6.01,33.99,28.71,7.19,5.79,5.17,6.47,6.61,6.8,6.25,7.0,6.24,3.4,28.39,0.0,7.62,6.04,4.38,9.1,8.0,106.41,131.66,148.98,121.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131887,Equ1,2021/2/20 16:14:55,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.74,13.18,11.77,10.55,0.0,137.23,130.99,162.18,258.48,168.95,144.78,1018.17,1016.78,1020.57,1026.06,1027.7,1017.7,16126.18,46.36,0.04,34659.05,24.16,4.28,2.42,10.0,1974.25,2000.0,1.0,1.0,-2.07,3.47,3.23,3.61,3.5,3.67,0.0,9.06,4.13,3.32,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,69.0,68.0,0.0,0.0,70.0,72.0,3.01,3.36,3.15,3.11,8.83,3.99,33.66,0.0,9.69,3.78,3.53,2.83,6.49,7.11,6.01,33.99,28.47,7.18,5.76,5.17,6.45,6.57,6.79,6.24,6.98,6.22,3.36,28.17,0.0,7.5,6.02,4.39,8.92,7.93,106.32,131.6,149.07,121.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131888,Equ1,2021/2/20 16:15:00,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.74,13.1,11.5,10.36,0.0,135.97,129.49,164.09,256.45,168.07,143.48,1020.45,1019.09,1022.82,1028.11,1029.84,1019.97,16151.31,45.06,0.04,34510.39,24.42,4.21,2.42,10.1,1986.18,2000.0,1.0,1.0,-2.07,3.52,3.16,3.53,3.74,4.08,0.0,9.09,3.91,3.55,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,69.0,69.0,0.0,0.0,70.0,72.0,3.02,3.29,3.07,3.0,8.61,3.69,33.43,0.0,7.58,13.12,3.52,2.82,6.49,7.09,6.01,33.99,27.97,7.14,5.73,5.16,6.44,6.53,6.78,6.24,6.97,6.21,3.33,27.77,0.0,7.38,6.0,4.37,8.76,7.86,106.32,131.53,149.06,121.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131889,Equ1,2021/2/20 16:15:05,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.08,13.39,11.45,10.28,0.0,137.64,133.85,165.22,253.95,166.33,142.62,1023.12,1022.08,1025.72,1030.73,1032.41,1022.65,16516.99,41.51,0.04,34552.86,27.31,4.34,2.42,11.31,1929.4,2000.0,1.0,1.0,-2.07,3.57,3.11,3.47,3.54,4.12,0.0,9.15,4.59,3.32,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,69.0,69.0,0.0,0.0,71.0,72.0,3.03,3.2,3.0,2.91,8.45,3.49,32.84,0.0,6.68,9.98,27.6,2.81,6.49,7.1,6.01,33.99,27.36,7.13,5.7,5.16,6.42,6.49,6.78,6.25,6.94,6.2,3.3,27.09,0.0,7.29,5.97,4.36,8.62,7.8,106.32,131.55,149.04,121.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131890,Equ1,2021/2/20 16:15:10,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.4,13.86,11.7,10.44,0.0,137.01,136.63,166.78,253.46,167.95,143.48,1025.4,1024.71,1028.5,1033.28,1034.87,1024.93,16731.37,41.42,0.04,34744.0,27.96,4.44,2.41,11.58,1987.48,2000.0,1.0,1.0,-2.07,3.58,3.13,3.49,3.58,3.94,0.0,9.19,4.22,3.4,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,70.0,69.0,0.0,0.0,71.0,73.0,3.05,3.11,2.95,2.83,8.31,3.3,31.35,0.0,6.04,8.5,12.13,2.8,6.49,7.11,6.01,33.98,26.46,7.1,5.68,5.16,6.39,6.48,6.76,6.26,6.93,6.21,3.27,26.26,0.0,7.2,5.95,4.38,8.47,7.74,106.31,131.67,149.05,121.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131891,Equ1,2021/2/20 16:15:15,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.1,13.83,11.97,10.67,0.0,137.2,131.7,166.78,255.03,168.24,143.89,1027.65,1026.68,1030.76,1035.78,1037.33,1027.18,16592.89,38.09,0.05,34659.05,29.43,4.29,2.42,12.18,1998.63,2000.0,1.0,1.0,-2.07,3.57,3.13,3.49,3.55,4.06,0.0,9.16,3.91,3.36,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,70.0,70.0,0.0,0.0,71.0,73.0,3.07,3.06,2.9,2.77,8.2,3.16,34.96,0.0,5.62,7.7,9.53,14.86,6.49,7.1,6.02,34.0,28.96,7.08,5.66,5.17,6.38,6.45,6.83,6.25,6.93,6.2,3.25,28.69,0.0,7.13,5.93,4.38,8.36,7.74,106.23,131.73,149.07,121.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131892,Equ1,2021/2/20 16:15:20,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.89,13.58,11.9,10.73,0.0,136.75,130.4,165.36,255.71,171.7,143.89,1029.91,1028.72,1032.75,1037.98,1039.67,1029.44,16479.04,39.9,0.04,34701.52,29.02,4.43,2.42,12.01,1967.74,2000.0,1.0,1.0,-2.07,3.55,3.14,3.5,3.57,3.9,0.0,9.13,4.11,4.11,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,71.0,70.0,0.0,0.0,72.0,74.0,3.1,3.04,2.85,2.71,8.1,3.05,32.39,0.0,5.3,7.16,8.34,9.82,22.55,7.08,6.02,33.99,27.38,7.07,5.63,5.17,6.37,6.41,6.77,6.23,6.92,6.19,3.22,27.25,0.0,7.05,5.9,4.36,8.25,7.68,106.18,131.69,149.05,121.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131893,Equ1,2021/2/20 16:15:25,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.78,13.3,11.67,10.57,0.0,136.7,130.66,163.06,256.68,169.47,143.23,1032.32,1031.04,1034.89,1040.16,1041.92,1031.85,16428.77,42.82,0.04,34584.72,26.87,4.4,2.42,11.12,2000.0,2000.0,1.0,1.0,-2.07,3.54,3.13,3.5,3.81,3.69,0.0,9.06,3.93,3.53,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,71.0,71.0,0.0,0.0,72.0,74.0,3.11,3.0,2.82,2.66,8.01,2.95,33.18,0.0,5.03,6.75,7.59,7.96,16.06,7.07,6.02,34.0,27.72,7.05,5.61,5.16,6.35,6.39,6.75,6.24,6.9,6.17,3.19,27.55,0.0,6.98,5.89,4.38,8.15,7.64,106.15,131.59,149.06,121.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131894,Equ1,2021/2/20 16:15:30,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,7.97,13.45,11.62,10.51,0.0,137.11,132.36,162.07,255.92,168.27,144.05,1034.68,1033.58,1037.39,1042.46,1044.19,1034.21,16491.86,42.5,0.04,34542.25,26.08,4.24,2.42,10.79,1918.62,2000.0,1.0,1.0,-2.07,3.53,3.12,3.49,3.58,4.17,0.0,9.2,4.65,3.35,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,71.0,71.0,0.0,0.0,73.0,74.0,3.12,2.95,2.76,2.62,7.94,2.85,33.33,0.0,4.8,6.44,7.04,6.89,12.43,17.17,6.02,34.0,27.73,7.03,5.58,5.16,6.35,6.36,6.72,6.25,6.86,6.16,3.17,27.51,0.0,6.92,5.87,4.37,8.04,7.61,106.15,131.61,149.06,121.29,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131895,Equ1,2021/2/20 16:15:35,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.41,14.09,11.99,10.71,0.0,136.91,135.14,162.2,255.63,168.84,143.62,1036.44,1035.77,1039.77,1044.6,1046.19,1035.97,16668.29,44.27,0.04,34669.67,26.34,4.47,2.41,10.91,1771.92,2000.0,1.0,1.0,-2.07,3.52,3.12,3.49,3.41,3.95,0.0,9.11,4.16,3.54,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,72.0,72.0,0.0,0.0,73.0,75.0,3.15,2.88,2.74,2.58,7.88,2.77,31.41,0.0,4.62,6.15,6.6,6.15,10.65,12.4,26.12,33.99,25.94,7.01,5.56,5.15,6.34,6.33,6.72,6.24,6.9,6.06,3.15,25.75,0.0,6.85,5.84,4.37,7.96,7.58,106.13,131.8,149.04,121.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
True,2021/2/20 17:00:01,,3883605060550131896,Equ1,2021/2/20 16:15:40,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,8.07,13.98,12.25,10.94,0.0,136.47,131.99,163.7,256.71,168.58,143.46,1038.29,1037.27,1041.52,1046.71,1048.27,1037.82,16491.86,43.81,0.04,34648.43,24.76,4.19,2.41,10.26,2000.0,1866.61,1.0,1.0,-2.07,3.51,3.13,3.5,2.82,4.15,0.0,9.19,3.93,3.37,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,72.0,72.0,0.0,0.0,74.0,75.0,3.16,2.86,2.72,2.55,7.82,2.71,34.75,0.0,4.46,5.94,6.28,5.63,9.75,10.34,17.52,34.02,29.03,7.0,5.55,5.14,6.33,6.31,6.71,6.25,6.89,6.05,3.13,28.85,0.0,6.79,5.84,4.38,7.88,7.55,105.98,131.82,149.07,121.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4.0,1.0,0.0
