True,2021/6/24 10:00:11,,3928435503686222077,Equ1,2021/6/24 09:51:20,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.99,0.0,1.16,8.86,17.18,15.99,139.0,91.26,129.96,162.01,170.6,169.95,919.85,879.89,872.18,874.1,902.89,919.38,9194.06,17.58,0.06,29243.57,26.33,2.14,2.0,13.15,1697.41,1825.09,1.0,1.0,-1.98,4.01,3.96,3.78,0.0,0.0,4.23,4.49,5.45,4.5,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,61.0,61.0,60.0,61.0,2.62,6.92,10.7,61.37,7.93,4.77,5.09,5.97,5.38,6.95,6.73,6.33,8.55,9.2,8.38,9.33,9.54,10.45,9.69,7.91,9.92,10.27,9.44,9.08,8.39,8.36,6.13,9.01,78.77,12.41,9.07,87.04,13.36,16.52,0.29,7.79,65.36,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222078,Equ1,2021/6/24 09:51:25,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,16.09,0.0,1.2,8.95,17.33,16.09,139.66,90.21,130.32,162.25,172.77,172.18,922.07,882.02,874.36,876.32,905.17,921.6,9219.19,17.6,0.06,29339.14,25.73,2.09,2.0,12.86,1690.1,1854.09,1.0,1.0,-2.02,4.01,3.97,3.78,0.0,0.0,4.43,4.85,5.37,5.11,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,62.0,62.0,61.0,61.0,2.66,6.51,8.95,15.17,7.94,4.77,5.1,5.95,5.36,6.92,6.7,6.29,8.5,9.16,8.37,9.34,9.53,10.43,9.66,7.89,9.88,10.2,9.39,9.06,8.34,8.28,6.11,8.95,78.78,12.23,8.96,87.01,12.97,15.94,0.29,7.79,65.37,0.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222079,Equ1,2021/6/24 09:51:30,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,16.14,0.0,0.98,8.85,17.3,16.14,139.03,94.63,124.26,161.99,172.57,171.28,924.41,884.31,876.42,878.51,907.43,923.94,9130.98,16.78,0.06,29243.57,26.26,2.03,2.0,13.12,1689.38,1868.85,1.0,1.0,-2.04,4.03,3.97,3.79,0.0,0.0,4.21,4.49,5.79,5.28,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,63.0,62.0,61.0,62.0,2.68,6.22,8.12,8.53,64.99,4.76,5.1,5.93,5.35,6.89,6.68,6.27,8.45,9.14,8.36,9.33,9.52,10.4,9.62,7.87,9.83,10.13,9.35,9.04,8.29,8.28,6.16,8.89,78.78,12.06,8.87,87.01,12.64,15.49,0.29,7.73,65.35,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222080,Equ1,2021/6/24 09:51:35,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,16.2,0.0,0.97,8.84,17.37,16.2,139.29,93.66,123.91,162.41,173.86,172.35,926.52,886.35,878.46,880.54,909.54,926.05,9194.06,15.48,0.06,29307.29,26.55,1.9,2.0,13.27,1701.75,1858.07,1.0,1.0,-2.07,4.04,3.98,3.79,0.0,0.0,4.37,4.74,5.9,5.13,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,63.0,63.0,62.0,62.0,2.7,6.02,7.6,7.21,63.86,4.75,5.1,5.91,5.34,6.86,6.65,6.24,8.41,9.11,8.34,9.33,9.51,10.38,9.59,7.86,9.78,10.08,9.3,9.02,8.25,8.28,6.13,8.85,78.78,11.91,8.77,87.0,12.36,15.12,0.29,7.72,65.41,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222081,Equ1,2021/6/24 09:51:40,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,16.2,0.0,1.1,8.93,17.48,16.2,139.86,91.04,129.95,163.04,177.75,170.6,927.78,887.61,879.85,881.88,910.91,927.31,9295.09,18.8,0.05,29572.75,23.73,2.06,2.0,11.85,1708.69,1816.41,1.0,1.0,-2.1,4.05,3.98,3.79,0.0,0.0,4.22,4.45,5.61,4.98,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,64.0,63.0,62.0,63.0,2.72,5.87,7.28,6.66,23.14,4.76,5.12,5.9,5.32,6.85,6.64,6.22,8.38,9.09,8.34,9.33,9.51,10.36,9.57,7.85,9.74,10.03,9.27,9.0,8.21,8.27,6.08,8.83,78.78,11.79,8.7,87.0,12.16,14.87,0.29,7.71,65.45,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222082,Equ1,2021/6/24 09:51:45,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.8,0.0,0.78,8.5,17.06,15.8,138.67,105.08,128.92,161.44,172.47,165.52,930.04,890.27,882.19,884.11,913.14,929.57,9143.8,20.31,0.05,29487.8,25.27,2.37,2.0,12.62,1702.19,1877.75,1.0,1.0,-2.13,4.06,3.98,3.79,0.0,0.0,4.43,4.27,5.43,5.21,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,64.0,64.0,63.0,63.0,2.74,5.73,6.96,6.2,14.94,58.25,5.12,5.89,5.31,6.82,6.61,6.21,8.34,9.06,8.34,9.32,9.5,10.33,9.54,7.84,9.7,9.97,9.22,8.98,8.18,8.26,6.02,8.79,78.78,11.66,8.62,87.0,11.92,14.59,0.29,7.69,65.44,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222083,Equ1,2021/6/24 09:51:50,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.79,0.0,0.76,8.44,16.98,15.79,137.09,101.76,126.63,160.19,170.63,163.45,931.98,892.23,884.12,886.02,915.03,931.52,9105.85,0.0,0.0,29052.44,23.75,1.93,2.0,11.86,1696.04,1847.22,1.0,1.0,-2.15,4.06,3.99,3.8,0.0,0.0,4.21,4.47,5.54,4.98,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,65.0,64.0,63.0,64.0,2.76,5.61,6.73,5.89,13.11,56.88,5.12,5.87,5.3,6.8,6.59,6.18,8.3,9.04,8.33,9.31,9.49,10.31,9.51,7.82,9.66,9.91,9.17,8.96,8.14,8.24,6.0,8.75,78.79,11.54,8.56,86.98,11.71,14.36,0.29,7.68,65.43,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222084,Equ1,2021/6/24 09:51:55,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.53,0.0,0.71,8.19,16.75,15.53,138.79,104.96,127.53,160.32,171.61,164.16,934.26,894.76,886.61,888.3,917.33,933.79,9219.19,16.68,0.06,29392.23,25.68,1.98,2.0,12.82,1694.16,1806.21,1.0,1.0,-2.16,4.06,3.99,3.81,0.0,0.0,4.42,4.83,5.4,5.09,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,65.0,65.0,64.0,64.0,2.79,5.52,6.54,5.64,12.19,17.59,5.13,5.86,5.28,6.77,6.56,6.16,8.28,9.01,8.32,9.32,9.47,10.3,9.48,7.82,9.62,9.86,9.13,8.95,8.11,8.23,5.99,8.73,78.8,11.42,8.5,86.98,11.53,14.16,0.29,7.68,65.39,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222085,Equ1,2021/6/24 09:52:00,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.56,0.0,0.72,8.13,16.72,15.56,137.95,105.15,128.24,159.79,170.07,162.47,936.76,897.23,889.08,890.71,919.78,936.29,9105.85,16.16,0.06,29222.34,27.65,2.06,2.0,13.8,1696.98,1875.8,1.0,1.0,-2.16,4.07,3.99,3.8,0.0,0.0,3.54,4.45,5.56,5.01,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,66.0,65.0,64.0,65.0,2.81,5.42,6.39,5.45,11.61,10.5,5.13,5.84,5.27,6.75,6.55,6.14,8.25,8.99,8.32,9.32,9.48,10.28,9.45,7.8,9.59,9.81,9.09,8.94,8.08,8.22,5.97,8.7,78.8,11.32,8.44,86.97,11.37,13.99,0.29,7.67,65.39,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222086,Equ1,2021/6/24 09:52:05,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.5,0.0,0.67,8.03,16.62,15.5,138.83,105.32,127.21,160.58,171.18,163.9,938.99,899.52,891.33,892.91,921.97,938.52,9295.09,15.28,0.07,29360.38,26.82,1.89,2.0,13.4,1697.34,1866.54,1.0,1.0,-2.16,4.08,3.99,3.8,0.0,0.0,5.38,4.4,5.39,5.07,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,66.0,66.0,65.0,65.0,2.83,5.36,6.24,5.31,11.18,8.96,5.14,5.83,5.26,6.73,6.53,6.13,8.22,8.96,8.32,9.33,9.48,10.27,9.43,7.8,9.55,9.77,9.05,8.92,8.06,8.21,5.95,8.66,78.81,11.23,8.39,86.98,11.2,13.83,0.29,7.67,65.37,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222087,Equ1,2021/6/24 09:52:10,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.6,0.0,0.75,8.08,16.75,15.6,137.67,104.99,132.75,160.59,175.12,168.06,940.9,901.33,893.22,894.76,923.9,940.43,9345.36,17.97,0.06,29742.64,26.12,2.17,2.0,13.05,1702.69,1832.83,1.0,1.0,-2.16,4.09,3.99,3.8,0.0,0.0,5.65,4.45,5.41,4.93,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,67.0,67.0,65.0,66.0,2.86,5.3,6.13,5.18,10.9,8.17,5.15,5.84,5.25,6.71,6.5,6.11,8.2,8.94,8.31,9.32,9.48,10.24,9.4,7.79,9.53,9.72,9.0,8.91,8.03,8.19,5.93,8.62,78.81,11.13,8.34,86.97,11.06,13.7,0.29,7.66,65.38,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222088,Equ1,2021/6/24 09:52:15,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.66,0.0,0.71,8.1,16.81,15.66,137.41,104.63,131.52,159.79,172.54,164.79,943.22,903.59,895.44,897.04,926.23,942.75,9194.06,20.31,0.05,29477.18,26.08,2.44,2.0,13.02,1699.07,1855.47,1.0,1.0,-2.16,4.09,3.98,3.8,0.0,0.0,4.0,4.59,5.37,5.16,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,67.0,67.0,65.0,66.0,2.86,5.23,6.04,5.06,10.65,7.67,5.15,76.11,5.23,6.68,6.48,6.09,8.17,8.9,8.3,9.32,9.47,10.21,9.4,7.78,9.48,9.67,8.97,8.89,8.0,8.18,5.91,8.58,78.81,11.06,8.3,86.97,10.93,13.58,0.29,7.65,65.35,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222089,Equ1,2021/6/24 09:52:20,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.54,0.0,0.63,7.92,16.66,15.54,137.67,104.98,127.62,159.98,170.67,162.23,945.64,906.13,897.9,899.4,928.61,945.16,9181.24,17.23,0.06,29286.05,26.72,2.13,2.0,13.34,1702.62,1877.17,1.0,1.0,-2.16,4.09,3.98,3.8,0.0,0.0,4.61,4.43,5.56,7.04,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,68.0,68.0,66.0,67.0,2.9,5.17,5.94,4.97,10.47,7.29,5.16,76.73,5.23,6.66,6.46,6.06,8.14,8.88,8.3,9.32,9.46,10.19,9.4,7.77,9.46,9.62,8.94,8.88,7.97,8.17,5.89,8.55,78.82,11.0,8.26,86.97,10.81,13.47,0.29,7.64,65.37,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222090,Equ1,2021/6/24 09:52:25,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.58,0.0,0.68,7.94,16.69,15.58,138.24,104.46,131.02,160.16,172.41,164.67,947.88,908.34,900.16,901.62,930.84,947.41,9269.96,17.49,0.06,29413.47,26.31,2.13,2.0,13.14,1710.29,1833.33,1.0,1.0,-2.16,4.08,3.98,3.8,0.0,0.0,4.2,4.55,5.35,5.04,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,68.0,68.0,66.0,67.0,2.9,5.11,5.86,4.87,10.32,7.01,5.17,29.87,54.97,6.63,6.43,6.04,8.12,8.84,8.29,9.32,9.44,10.17,9.39,7.81,9.42,9.57,8.9,8.87,7.95,8.16,5.87,8.52,78.83,10.93,8.21,86.94,10.68,13.35,0.28,7.64,65.3,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222091,Equ1,2021/6/24 09:52:30,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.54,0.0,0.65,7.88,16.63,15.54,137.36,104.85,129.66,159.85,170.04,162.34,950.41,910.9,902.68,904.13,933.35,949.94,9219.19,16.23,0.06,29222.33,27.57,2.06,2.0,13.76,1704.14,1812.86,1.0,1.0,-2.16,4.08,3.98,3.79,0.0,0.0,4.14,3.89,5.54,6.47,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,69.0,69.0,67.0,68.0,2.95,5.06,5.78,4.8,10.19,6.79,5.17,19.09,16.85,6.61,6.41,6.02,8.1,8.83,8.29,9.32,9.43,10.14,9.37,7.78,9.4,9.54,8.87,8.85,7.93,8.15,5.86,8.5,78.83,10.86,8.21,86.96,10.58,13.25,0.29,7.64,65.36,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222092,Equ1,2021/6/24 09:52:35,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.51,0.0,0.65,7.78,16.6,15.51,138.99,105.7,129.7,160.42,172.25,164.16,952.57,913.09,904.88,906.22,935.52,952.1,9370.49,15.67,0.06,29445.33,27.64,2.0,2.0,13.81,1699.22,1885.42,1.0,1.0,-2.16,4.09,3.97,3.78,0.0,0.0,4.17,4.91,5.31,5.06,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,69.0,69.0,67.0,68.0,2.95,5.02,5.71,4.73,10.09,6.61,5.17,15.65,11.83,60.64,6.38,6.0,8.07,8.79,8.28,9.31,9.42,10.12,9.34,7.77,9.42,9.5,8.85,8.84,7.91,8.15,5.84,8.47,78.83,10.79,8.2,86.89,10.54,13.16,0.29,7.64,65.35,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222093,Equ1,2021/6/24 09:52:40,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.57,0.0,0.74,7.86,16.69,15.57,138.69,105.5,136.43,159.92,173.34,166.12,954.63,915.09,906.97,908.3,937.6,954.16,9408.44,19.3,0.05,29700.17,26.29,2.34,2.0,13.14,1694.88,1926.51,1.0,1.0,-2.16,4.09,3.97,3.78,0.0,0.0,4.55,4.46,5.45,4.24,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,70.0,70.0,68.0,69.0,2.99,4.98,5.65,4.67,9.99,6.48,5.19,13.78,10.09,32.2,6.38,5.97,8.05,8.77,8.27,9.31,9.4,10.1,9.32,7.77,9.4,9.47,8.81,8.83,7.89,8.15,5.83,8.44,78.84,10.73,8.18,86.92,10.45,13.07,0.29,7.64,65.35,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222094,Equ1,2021/6/24 09:52:45,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.58,0.0,0.65,7.82,16.69,15.58,138.01,105.51,136.95,160.37,171.3,163.6,956.97,917.42,909.2,910.59,939.93,956.5,9332.54,19.61,0.05,29572.75,26.9,2.43,2.0,13.42,1698.21,1858.0,1.0,1.0,-2.16,4.08,3.96,3.77,0.0,0.0,4.17,4.78,5.28,4.93,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,70.0,70.0,68.0,69.0,2.99,4.94,5.59,4.61,9.91,6.35,5.19,12.51,9.11,19.16,65.69,5.95,8.03,8.73,8.26,9.3,9.39,10.08,9.29,7.76,9.38,9.42,8.78,8.83,7.88,8.15,5.81,8.41,78.84,10.67,8.15,86.92,10.32,12.99,0.28,7.63,65.29,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222095,Equ1,2021/6/24 09:52:50,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.5,0.0,0.6,7.72,16.57,15.5,138.6,105.73,131.06,159.68,169.81,161.68,959.54,920.08,911.81,913.15,942.47,959.07,9307.41,16.29,0.06,29349.76,28.02,2.11,2.0,13.98,1699.72,1869.94,1.0,1.0,-2.16,4.08,3.96,3.77,0.0,0.0,4.3,4.03,5.39,4.54,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,71.0,71.0,69.0,70.0,3.03,4.9,5.53,4.55,9.84,6.26,5.2,11.65,8.51,15.54,66.69,5.93,8.0,8.7,8.26,9.3,9.38,10.07,9.27,7.76,9.35,9.39,8.76,8.81,7.86,8.14,5.79,8.4,78.84,10.61,8.12,86.93,10.25,12.92,0.29,7.62,65.35,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222096,Equ1,2021/6/24 09:52:55,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.59,0.0,0.61,7.76,16.67,15.59,139.06,104.46,131.83,160.08,171.51,163.67,961.28,921.73,913.47,914.84,944.22,960.82,9345.36,16.78,0.06,29445.33,27.49,2.13,2.0,13.72,1693.29,1870.44,1.0,1.0,-2.16,4.07,3.96,3.77,0.0,0.0,4.18,6.37,5.27,5.02,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,71.0,71.0,69.0,70.0,3.03,4.87,5.49,4.51,9.79,6.19,5.2,11.11,8.14,13.97,67.45,9.5,8.0,8.68,8.25,9.29,9.38,10.05,9.25,7.76,9.32,9.36,8.83,8.81,7.84,8.14,5.79,8.38,78.85,10.56,8.1,86.93,10.18,12.86,0.28,7.63,65.35,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222097,Equ1,2021/6/24 09:53:00,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.61,0.0,0.6,7.72,16.68,15.61,137.95,105.01,129.76,159.62,170.62,162.38,963.7,924.12,915.85,917.19,946.62,963.23,9257.14,16.71,0.06,29254.19,27.87,2.15,2.0,13.92,1701.9,1839.05,1.0,1.0,-2.16,4.07,3.95,3.77,0.0,0.0,4.25,4.05,5.27,4.48,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,72.0,72.0,70.0,71.0,3.08,4.83,5.45,4.46,9.73,6.1,5.2,10.57,7.8,12.75,24.4,57.64,7.96,8.65,8.23,9.29,9.36,10.03,9.22,7.76,9.29,9.33,8.88,8.79,7.82,8.14,5.77,8.36,78.85,10.51,8.08,86.94,10.12,12.92,0.29,7.62,65.34,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222098,Equ1,2021/6/24 09:53:05,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.47,0.0,0.57,7.5,16.41,15.47,138.44,105.54,130.3,160.2,163.96,165.09,965.83,926.4,918.1,919.24,948.63,965.36,9332.54,15.52,0.07,29190.48,27.43,1.97,2.0,13.7,1710.65,1859.16,1.0,1.0,-2.16,4.07,3.95,3.76,0.0,0.0,4.13,4.33,4.98,5.01,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,73.0,72.0,70.0,71.0,3.09,4.81,5.39,4.41,9.68,6.02,5.21,10.13,7.54,11.88,17.88,20.49,7.95,8.62,8.22,9.28,9.36,10.02,9.2,7.75,9.27,9.3,8.67,8.8,7.81,8.14,5.76,8.34,78.85,10.46,8.05,86.96,10.05,12.79,0.29,7.62,65.3,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222099,Equ1,2021/6/24 09:53:10,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.55,0.0,0.68,7.54,16.5,15.55,138.12,104.01,136.36,160.1,163.93,167.82,967.66,928.14,919.96,921.03,950.46,967.19,9433.58,19.21,0.05,29413.47,24.62,2.18,2.0,12.3,1707.18,1865.23,1.0,1.0,-2.16,4.07,3.94,3.75,0.0,0.0,4.44,5.11,5.8,6.71,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,73.0,73.0,71.0,72.0,3.12,4.71,5.35,4.36,9.63,5.95,5.21,9.76,7.3,11.23,15.28,15.02,57.92,8.58,8.19,9.27,9.35,10.0,9.17,7.75,9.23,9.25,8.63,8.77,7.8,8.13,5.73,8.32,78.85,10.4,8.03,86.94,9.97,12.71,0.29,7.62,65.3,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222100,Equ1,2021/6/24 09:53:15,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.54,0.0,0.64,7.48,16.42,15.54,137.91,105.54,137.56,160.37,161.94,165.08,969.94,930.44,922.21,923.27,952.67,969.47,9282.28,21.71,0.05,29381.61,25.1,2.52,2.0,12.54,1710.36,1894.53,1.0,1.0,-2.16,4.07,3.94,3.75,0.0,0.0,4.28,4.3,4.97,4.99,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,74.0,73.0,71.0,72.0,3.13,4.69,5.3,4.32,9.59,5.88,5.22,9.42,7.11,10.69,13.74,12.91,57.31,8.55,8.17,9.27,9.33,9.99,9.15,7.74,9.2,9.21,8.62,8.8,7.77,8.13,5.72,8.3,78.86,10.35,8.0,86.94,9.9,12.66,0.29,7.61,65.29,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222101,Equ1,2021/6/24 09:53:20,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.39,0.0,0.54,7.25,16.2,15.39,136.34,105.09,132.9,160.16,159.87,161.79,972.4,933.04,924.72,925.64,955.06,971.93,9219.19,17.67,0.06,28967.49,26.54,2.16,2.0,13.26,1698.93,1878.33,1.0,1.0,-2.16,4.06,3.94,3.75,0.0,0.0,4.23,4.68,5.81,5.39,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,74.0,74.0,72.0,73.0,3.16,4.8,5.26,4.28,9.55,5.83,5.22,9.15,6.95,10.28,12.69,11.7,16.26,8.53,8.15,9.27,9.33,9.97,9.12,7.73,9.16,9.18,8.61,8.77,7.77,8.13,5.72,8.28,78.86,10.3,7.97,86.94,9.84,12.62,0.29,7.6,65.23,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
True,2021/6/24 10:00:11,,3928435503686222102,Equ1,2021/6/24 09:53:25,1.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,502.67,478.7,469.84,464.05,484.52,502.2,15.37,0.0,0.56,7.26,16.24,15.37,138.15,105.53,133.9,159.77,161.68,163.73,974.56,935.23,926.92,927.84,957.29,974.09,9295.09,17.99,0.06,29254.19,26.44,2.2,2.0,13.21,1705.8,1900.32,1.0,1.0,-2.17,4.06,3.94,3.75,0.0,0.0,4.77,4.31,5.62,5.0,0.0,0.0,0.0,0.0,7.0,12.0,7.0,12.0,7.0,12.0,7.0,12.0,0.0,0.0,75.0,74.0,72.0,73.0,3.17,4.76,5.48,4.24,9.52,5.78,5.23,8.91,6.81,9.94,11.83,10.74,13.06,55.21,8.13,9.26,9.33,9.96,9.1,7.73,9.12,9.14,8.59,8.77,7.76,8.13,5.69,8.26,78.87,10.26,7.95,86.94,9.77,12.56,0.29,7.59,65.22,0.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
