True,2021/5/4 00:00:04,,3909802695812186430,Equ1,2021/5/3 23:26:50,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,9.75,5.73,1.93,0.0,7.72,9.75,98.81,115.94,133.67,145.49,144.72,115.61,1013.71,976.71,996.74,1014.63,1028.92,1013.24,7420.44,11.96,0.07,25590.78,29.87,1.51,2.19,13.66,1756.66,1988.43,1.0,1.0,-1.7,3.88,2.66,3.74,0.0,0.0,2.7,3.19,3.7,3.01,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,36.0,33.0,32.0,34.0,1.46,2.57,3.23,2.91,9.49,3.24,3.74,5.14,3.11,4.84,5.02,5.23,7.98,10.56,13.95,95.91,6.37,8.49,7.81,7.11,7.33,6.89,6.63,6.42,6.26,6.67,3.28,6.85,7.52,9.45,6.76,77.67,8.85,7.09,14.98,74.73,74.95,8.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186431,Equ1,2021/5/3 23:26:55,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,10.74,6.82,2.12,0.0,8.06,10.74,119.24,119.73,119.82,141.93,140.99,116.48,1016.74,979.83,998.96,1016.66,1031.29,1016.27,7382.49,10.04,0.08,25590.78,34.02,1.44,2.19,15.56,1765.05,1776.11,1.0,1.0,-1.71,3.89,2.67,3.75,0.0,0.0,3.63,3.38,3.72,3.38,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,37.0,33.0,33.0,35.0,1.49,2.55,3.19,2.89,9.42,3.21,3.76,5.01,3.05,4.72,4.83,4.92,7.59,9.66,10.86,96.12,6.37,8.48,7.77,7.09,7.33,6.88,6.61,6.42,6.25,6.67,3.28,6.82,7.52,9.42,6.73,77.67,8.82,7.07,14.99,74.64,74.88,8.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186432,Equ1,2021/5/3 23:27:00,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,11.78,7.83,2.41,0.0,8.39,11.78,133.41,116.68,116.23,139.77,138.47,115.86,1019.89,982.96,1001.36,1018.78,1033.74,1019.42,7457.89,7.66,0.11,25686.35,37.61,1.22,2.19,17.19,1775.1,1879.85,1.0,1.0,-1.72,3.89,2.67,3.75,0.0,0.0,3.34,3.44,3.71,3.22,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,37.0,34.0,34.0,35.0,1.51,2.53,3.16,2.86,9.33,3.18,3.77,4.87,3.0,4.6,4.65,4.68,7.32,9.13,9.76,97.29,6.35,8.46,7.71,7.09,7.33,6.87,6.59,6.42,6.23,6.66,3.26,6.79,7.52,9.4,6.72,77.68,8.78,7.03,15.0,74.35,74.59,8.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186433,Equ1,2021/5/3 23:27:05,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,11.63,7.25,1.94,0.0,8.44,11.63,126.06,109.59,110.63,146.83,145.12,116.28,1021.06,983.69,1002.21,1020.09,1035.1,1020.59,7407.62,11.3,0.07,25612.02,26.81,1.28,2.19,12.26,1769.31,1903.36,1.0,1.0,-1.73,3.89,2.66,3.75,0.0,0.0,3.5,3.67,3.63,3.3,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,38.0,34.0,34.0,36.0,1.53,2.51,3.11,2.82,9.25,3.14,3.77,4.75,2.94,4.49,4.51,4.47,7.11,8.76,9.1,97.19,71.78,8.44,7.68,7.08,7.32,6.85,6.56,6.39,6.21,6.66,3.24,6.76,7.52,9.38,6.71,77.67,8.76,6.99,14.99,74.36,74.61,8.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186434,Equ1,2021/5/3 23:27:10,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,11.71,7.89,2.22,0.0,8.47,11.71,109.79,128.07,112.63,144.21,142.55,114.83,1023.14,986.34,1004.5,1022.1,1037.13,1022.67,7407.62,12.46,0.06,25484.59,23.0,1.21,2.19,10.51,1771.99,1945.75,1.0,1.0,-1.74,3.89,2.66,3.75,0.0,0.0,6.09,3.77,3.69,3.11,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,39.0,35.0,35.0,37.0,1.58,2.48,3.08,2.78,9.19,3.08,3.77,4.64,2.89,4.4,4.38,4.31,6.96,8.49,8.72,97.14,47.09,8.42,7.63,7.06,7.31,6.83,6.52,6.38,6.19,6.64,3.21,6.75,7.52,9.35,6.69,77.65,8.72,6.94,15.0,74.36,74.61,8.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186435,Equ1,2021/5/3 23:27:15,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,12.7,9.31,3.31,0.0,8.66,12.7,127.81,123.48,122.37,134.07,134.04,116.61,1026.48,990.11,1007.94,1024.45,1039.68,1026.01,7420.44,13.06,0.06,25569.54,27.65,1.53,2.19,12.65,1769.1,1887.73,1.0,1.0,-1.77,3.89,2.66,3.75,0.0,0.0,2.47,3.66,3.3,3.28,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,39.0,36.0,35.0,37.0,1.59,2.47,3.06,2.77,9.16,3.08,3.77,4.54,2.85,4.32,4.27,4.17,6.86,8.29,8.43,97.16,13.92,82.09,7.61,7.06,7.31,6.82,6.5,6.37,6.18,6.63,3.21,6.77,7.52,9.35,6.68,77.65,8.69,6.9,15.08,74.19,74.37,8.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186436,Equ1,2021/5/3 23:27:20,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,12.83,9.17,2.94,0.0,8.77,12.83,126.88,119.27,110.97,139.28,138.51,116.26,1027.69,991.05,1008.65,1025.53,1040.87,1027.22,7407.62,14.03,0.06,25399.64,22.76,1.35,2.19,10.4,1758.97,1907.62,1.0,1.0,-1.79,3.87,2.65,3.74,0.0,0.0,2.99,3.77,3.82,3.1,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,40.0,36.0,36.0,38.0,1.62,2.45,3.03,2.75,9.09,3.07,3.77,4.46,2.81,4.27,4.19,4.07,6.78,8.15,8.22,97.15,11.88,52.47,7.58,7.05,7.3,6.81,6.47,6.37,6.17,6.62,3.19,6.75,7.52,9.33,6.66,77.64,8.65,6.88,15.12,74.1,74.3,8.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186437,Equ1,2021/5/3 23:27:25,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,12.55,8.35,2.38,0.0,8.8,12.55,115.52,110.32,107.58,143.94,144.24,116.64,1028.93,991.75,1009.6,1027.05,1042.41,1028.46,7332.23,11.56,0.07,25070.47,22.75,1.11,2.19,10.4,1756.73,1851.42,1.0,1.0,-1.8,3.86,2.63,3.73,0.0,0.0,3.13,3.37,3.84,3.21,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,40.0,37.0,36.0,38.0,1.63,2.44,3.0,2.73,9.0,3.03,3.79,4.47,2.77,4.2,4.11,3.96,6.71,8.03,8.04,97.15,10.72,18.98,79.0,7.04,7.3,6.79,6.44,6.33,6.16,6.64,3.2,6.73,7.52,9.36,6.65,77.63,8.62,6.83,15.12,74.12,74.33,8.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186438,Equ1,2021/5/3 23:27:30,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,12.65,8.85,2.64,0.0,8.79,12.65,108.8,124.42,107.58,141.07,139.22,114.93,1030.88,994.1,1011.72,1028.9,1044.26,1030.41,7306.59,11.2,0.07,24974.9,22.7,1.07,2.19,10.38,1763.89,1905.09,1.0,1.0,-1.81,3.85,2.62,3.73,0.0,0.0,3.67,3.14,4.14,3.16,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,41.0,37.0,37.0,39.0,1.66,2.43,2.98,2.71,8.91,3.0,3.8,4.38,2.74,4.14,4.03,3.87,6.67,7.93,7.9,97.15,10.02,14.87,26.82,7.03,7.3,6.78,6.42,6.34,6.15,6.64,3.18,6.71,7.52,9.32,6.63,77.63,8.58,6.8,15.12,74.14,74.34,8.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186439,Equ1,2021/5/3 23:27:35,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,13.2,10.02,3.79,0.0,8.87,13.2,117.88,125.91,127.31,130.92,132.38,116.16,1033.76,997.6,1015.2,1031.23,1046.67,1033.29,7382.49,14.61,0.05,25282.84,22.54,1.39,2.19,10.31,1766.2,1961.81,1.0,1.0,-1.81,3.85,2.63,3.73,0.0,0.0,3.3,3.52,3.65,2.95,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,42.0,38.0,37.0,39.0,1.68,2.41,2.96,2.7,8.84,2.97,3.81,4.31,2.75,4.09,3.96,3.78,6.62,7.83,7.78,97.15,9.54,13.3,19.4,34.22,7.29,6.76,6.38,6.33,6.14,6.61,3.17,6.7,7.52,9.32,6.58,77.62,8.54,6.77,15.17,74.11,74.28,8.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186440,Equ1,2021/5/3 23:27:40,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,13.73,10.88,4.35,0.0,9.03,13.73,115.39,125.14,129.14,127.63,130.27,115.84,1036.5,1000.66,1017.96,1033.44,1049.03,1036.03,7319.41,9.43,0.08,25027.99,28.4,1.13,2.19,12.97,1762.8,1892.72,1.0,1.0,-1.82,3.86,2.63,3.73,0.0,0.0,3.56,3.6,3.88,3.08,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,42.0,38.0,38.0,40.0,1.71,2.4,2.93,2.67,8.73,2.94,3.81,4.24,2.73,4.06,3.88,3.7,6.58,7.74,7.65,97.15,9.17,12.39,16.33,14.83,62.86,6.74,6.36,6.33,6.12,6.6,3.16,6.68,7.52,9.31,6.58,77.52,8.49,6.74,15.44,74.08,74.01,8.79,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186441,Equ1,2021/5/3 23:27:45,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,13.56,10.62,4.46,0.0,9.01,13.56,105.63,118.62,135.39,131.12,134.46,117.07,1038.09,1002.18,1019.84,1035.2,1050.78,1037.62,7319.41,11.87,0.07,25059.85,28.27,1.42,2.19,12.93,1776.33,1895.11,1.0,1.0,-1.83,3.86,2.62,3.73,0.0,0.0,2.96,4.11,3.67,3.09,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,43.0,39.0,39.0,40.0,1.74,2.38,2.92,2.65,8.61,2.91,3.82,4.17,2.71,4.08,3.84,3.63,6.54,7.67,7.53,97.15,8.88,11.78,14.69,12.0,42.77,6.74,6.33,6.32,6.11,6.6,3.15,6.66,7.52,9.29,6.57,77.57,8.47,6.71,15.49,74.11,74.01,8.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186442,Equ1,2021/5/3 23:27:50,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,13.87,11.01,4.73,0.0,9.06,13.87,115.22,120.8,136.44,128.37,130.56,120.66,1041.2,1005.36,1022.9,1038.0,1053.63,1040.73,7357.36,10.53,0.08,25282.84,31.68,1.41,2.19,14.48,1773.94,1935.33,1.0,1.0,-1.84,3.86,2.63,3.73,0.0,0.0,2.92,3.64,3.94,3.23,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,43.0,40.0,39.0,41.0,1.76,2.37,2.9,2.64,8.5,2.88,3.83,4.1,2.67,4.06,3.77,3.56,6.51,7.62,7.44,97.14,8.65,11.34,13.59,10.83,18.33,70.54,6.3,6.31,6.1,6.59,3.13,6.62,7.52,9.27,6.54,77.63,8.42,6.68,15.52,74.11,74.0,8.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186443,Equ1,2021/5/3 23:27:55,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,14.62,11.94,5.13,0.0,9.27,14.62,121.64,123.5,133.62,126.52,127.71,124.09,1044.93,1009.26,1026.28,1040.97,1056.81,1044.46,7432.76,10.4,0.08,25463.36,32.63,1.44,2.19,14.93,1764.69,1951.32,1.0,1.0,-1.84,3.88,2.63,3.73,0.0,0.0,3.27,2.56,3.34,2.71,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,44.0,40.0,40.0,42.0,1.79,2.36,2.88,2.62,8.39,2.86,3.83,4.04,2.65,4.03,3.75,3.51,6.49,7.55,7.36,97.14,8.45,10.97,12.76,10.12,14.47,30.52,6.28,6.32,6.09,6.59,3.13,6.6,7.52,9.27,6.53,77.63,8.38,6.67,16.0,74.09,73.65,8.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186444,Equ1,2021/5/3 23:28:00,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,14.58,12.01,5.29,0.0,9.26,14.59,90.05,130.6,137.98,128.79,130.87,130.5,1047.36,1011.81,1028.91,1043.45,1059.28,1046.9,7495.84,11.09,0.07,25261.61,32.85,1.54,2.19,15.02,1765.55,1823.71,1.0,1.0,-1.84,3.88,2.63,3.73,0.0,0.0,3.32,4.6,2.98,2.9,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,45.0,41.0,40.0,42.0,1.81,2.34,2.86,2.6,8.28,2.84,3.84,3.98,2.62,3.98,3.69,3.62,6.45,7.51,7.28,97.14,8.27,10.69,12.08,9.63,12.73,16.78,59.53,6.31,6.08,6.58,3.11,6.56,7.52,9.25,6.5,77.62,8.34,6.68,16.15,74.11,73.6,8.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186446,Equ1,2021/5/3 23:28:10,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,13.8,9.56,4.35,0.0,9.21,13.8,63.61,94.39,149.75,139.63,140.36,141.88,1051.51,1014.29,1032.91,1048.38,1064.16,1051.04,7369.67,12.7,0.06,24741.29,28.34,1.52,2.19,12.97,1760.99,1898.0,1.0,1.0,-1.86,3.88,2.62,3.73,0.0,0.0,2.94,3.71,3.66,3.07,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,46.0,42.0,41.0,43.0,1.86,2.33,2.85,2.58,8.06,2.8,3.85,3.87,2.58,3.89,3.61,3.44,6.41,7.42,7.18,97.13,8.02,10.28,11.2,8.99,10.99,12.17,15.65,63.87,6.06,6.59,3.1,6.49,7.52,9.21,6.42,77.6,8.29,6.59,16.17,74.39,74.08,9.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186447,Equ1,2021/5/3 23:28:15,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,12.2,6.53,3.13,0.0,8.96,12.2,63.41,68.97,161.98,148.76,151.98,140.83,1054.89,1016.23,1036.66,1053.35,1068.88,1054.42,7470.71,12.39,0.07,25028.0,29.99,1.57,2.19,13.71,1753.76,1927.95,1.0,1.0,-1.87,3.88,2.62,3.73,0.0,0.0,3.65,3.65,3.54,3.07,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,46.0,42.0,42.0,44.0,1.88,2.36,2.83,2.58,7.96,2.78,3.87,3.82,2.59,3.86,3.58,3.43,6.41,7.36,7.16,97.12,7.9,10.1,10.93,8.76,10.47,11.2,12.42,20.25,6.05,6.62,3.1,6.46,7.52,9.16,6.35,77.59,8.25,6.59,16.11,75.08,74.66,9.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186448,Equ1,2021/5/3 23:28:20,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,11.21,5.14,2.47,0.0,8.7,11.21,63.05,69.59,159.66,151.78,155.71,140.68,1058.92,1019.87,1041.03,1058.38,1073.64,1058.45,7483.53,11.01,0.07,25250.99,34.31,1.59,2.19,15.67,1765.41,1840.64,1.0,1.0,-1.88,3.89,2.63,3.74,0.0,0.0,3.41,3.91,3.7,3.07,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,47.0,43.0,42.0,45.0,1.91,2.37,2.96,2.55,7.86,2.75,3.88,3.77,2.6,3.83,3.55,3.38,6.38,7.18,7.12,97.11,7.78,9.95,10.6,8.55,10.05,10.54,10.99,12.14,57.49,6.63,3.09,6.42,7.52,9.15,6.28,77.59,8.22,6.56,16.11,76.18,75.85,10.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186449,Equ1,2021/5/3 23:28:25,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,10.27,3.91,1.99,0.0,8.49,10.27,63.8,68.84,161.95,155.82,160.01,140.91,1062.08,1022.75,1044.65,1062.48,1077.55,1061.61,7647.14,9.43,0.09,25612.02,42.47,1.69,2.19,19.42,1761.94,1973.16,1.0,1.0,-1.88,3.89,2.62,3.73,0.0,0.0,3.34,3.49,3.71,3.24,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,47.0,44.0,43.0,45.0,1.93,2.37,2.82,2.56,7.77,2.73,3.89,3.73,2.6,3.78,3.51,3.33,6.34,7.26,7.09,97.1,7.67,9.8,10.32,8.37,9.75,10.04,10.12,10.35,20.77,6.66,3.11,6.38,7.52,9.14,6.21,77.59,8.18,6.56,16.12,77.39,77.46,10.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186450,Equ1,2021/5/3 23:28:35,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,9.44,2.19,0.25,0.0,8.42,9.44,63.44,83.85,138.14,161.62,164.09,141.44,1067.64,1027.41,1049.29,1068.87,1083.86,1067.17,7685.09,10.74,0.08,25612.02,38.25,1.74,2.19,17.49,1757.09,2000.0,1.0,1.0,-1.89,3.87,2.61,3.73,0.0,0.0,3.31,3.13,3.86,2.84,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,49.0,45.0,44.0,46.0,1.99,2.36,2.78,2.56,7.62,2.7,3.91,3.66,2.59,3.73,3.47,3.27,6.26,7.14,7.0,97.07,7.49,9.54,9.9,8.12,9.32,9.42,9.15,8.95,10.44,26.69,3.11,6.33,7.52,9.11,6.12,77.58,8.11,6.55,16.09,78.7,80.03,11.79,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186451,Equ1,2021/5/3 23:28:40,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,9.18,1.72,0.0,0.02,8.43,9.18,62.91,80.87,137.96,163.95,166.94,140.39,1070.59,1030.15,1052.26,1072.1,1087.08,1070.12,7735.36,12.96,0.06,25760.68,35.73,1.96,2.19,16.33,1760.92,1958.91,1.0,1.0,-1.9,3.86,2.6,3.73,0.0,0.0,3.26,4.33,3.68,3.36,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,49.0,45.0,44.0,47.0,2.0,2.35,2.77,2.53,7.62,2.68,3.91,3.62,2.58,3.71,3.44,3.23,6.2,7.05,7.0,97.07,7.4,9.42,9.69,8.01,9.14,9.16,8.79,8.51,9.34,13.38,73.45,6.31,7.52,9.09,6.09,77.58,8.08,6.54,16.08,79.05,80.44,11.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186452,Equ1,2021/5/3 23:28:45,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,9.34,2.32,0.31,0.0,8.44,9.34,68.49,92.06,137.85,158.91,162.12,140.23,1074.33,1034.33,1056.14,1075.66,1090.67,1073.86,7773.31,12.72,0.07,25824.39,37.25,2.0,2.19,17.03,1763.38,1877.17,1.0,1.0,-1.9,3.86,2.6,3.72,0.0,0.0,3.18,3.7,3.77,3.1,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,50.0,46.0,44.0,47.0,2.02,2.33,2.77,2.55,7.59,2.69,3.92,3.58,2.55,3.68,3.41,3.2,6.15,6.97,7.0,97.04,7.31,9.3,9.5,7.91,8.98,8.94,8.51,8.2,8.68,10.98,17.82,6.31,7.52,9.07,6.06,77.57,8.04,6.53,16.09,79.28,80.72,11.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186453,Equ1,2021/5/3 23:28:50,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,9.46,2.7,0.61,0.0,8.48,9.46,63.17,96.01,138.17,155.11,158.71,138.73,1078.01,1038.26,1059.99,1079.21,1094.27,1077.54,7811.26,9.54,0.09,25537.69,42.13,1.7,2.19,19.25,1767.65,1946.04,1.0,1.0,-1.9,3.86,2.6,3.72,0.0,0.0,3.37,3.64,3.68,3.16,5.0,9.0,5.0,9.0,5.0,9.0,6.0,12.0,6.0,10.0,5.0,9.0,0.0,0.0,50.0,46.0,44.0,48.0,2.03,2.33,2.76,2.52,7.51,2.64,3.92,3.55,2.53,3.65,3.39,3.17,6.11,6.9,6.96,97.02,7.22,9.2,9.31,7.8,8.84,8.74,8.27,8.01,8.25,9.82,8.54,66.52,7.52,9.06,6.03,77.56,8.01,6.52,16.1,79.5,80.94,11.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186454,Equ1,2021/5/3 23:28:55,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,8.16,1.52,0.05,0.0,8.19,8.16,78.21,88.48,138.12,165.03,169.72,118.3,1079.36,1039.73,1062.1,1081.87,1096.62,1078.9,7811.26,11.48,0.07,25707.59,36.71,1.78,2.18,16.79,1764.4,2000.0,1.0,1.0,-1.9,3.86,2.6,3.72,0.0,0.0,3.55,3.83,3.68,3.0,5.0,9.0,5.0,9.0,5.0,9.0,6.0,12.0,6.0,12.0,5.0,9.0,0.0,0.0,51.0,47.0,45.0,49.0,2.07,2.32,2.75,2.5,7.44,2.62,3.92,3.51,2.53,3.62,3.36,3.14,6.06,6.83,6.93,97.0,7.15,9.09,9.16,7.7,8.72,8.58,8.1,7.85,7.93,9.2,6.82,63.63,7.52,9.03,6.0,77.55,7.97,6.5,16.14,80.2,81.63,12.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186455,Equ1,2021/5/3 23:29:00,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,8.0,1.09,0.0,0.4,8.48,8.0,67.88,88.51,137.17,166.09,169.79,118.45,1082.04,1042.16,1064.89,1085.12,1099.76,1081.57,7710.22,11.6,0.07,25622.64,35.87,1.76,2.19,16.39,1768.16,1900.03,1.0,1.0,-1.91,3.86,2.6,3.72,0.0,0.0,3.31,4.49,3.68,3.07,5.0,9.0,5.0,9.0,5.0,9.0,6.0,12.0,6.0,12.0,5.0,9.0,0.0,0.0,52.0,48.0,46.0,49.0,2.11,2.31,2.74,2.49,7.4,2.61,3.93,3.48,2.52,3.6,3.33,3.11,6.04,6.77,6.92,96.98,7.01,9.0,9.05,7.63,8.61,8.45,7.95,7.68,7.66,8.77,6.04,63.08,7.53,9.03,5.98,77.54,7.94,6.49,16.16,80.82,82.59,12.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186456,Equ1,2021/5/3 23:29:05,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,7.71,0.85,0.0,0.46,8.44,7.7,68.68,91.39,139.02,165.86,169.82,119.07,1084.82,1044.98,1067.96,1088.24,1102.79,1084.35,7760.49,12.99,0.06,25781.92,34.17,1.88,2.19,15.62,1760.92,1936.56,1.0,1.0,-1.92,3.87,2.6,3.72,0.0,0.0,3.38,3.22,3.78,3.32,5.0,9.0,5.0,9.0,5.0,9.0,6.0,12.0,6.0,12.0,5.0,9.0,0.0,0.0,52.0,48.0,46.0,50.0,2.12,2.31,2.74,2.48,7.34,2.6,3.93,3.44,2.51,3.58,3.31,3.09,6.01,6.72,6.88,96.96,6.88,8.92,8.92,7.56,8.5,8.33,7.83,7.55,7.46,8.45,5.55,57.51,7.53,9.0,5.96,77.54,7.91,6.49,16.18,81.32,83.17,12.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
