True,2021/4/5 03:00:03,,3899338741164015959,Equ1,2021/4/5 02:29:00,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.3,3.62,0.95,2.59,0.0,108.69,135.89,172.96,197.69,161.73,156.11,847.82,838.13,834.31,812.18,826.43,847.35,11233.08,20.35,0.06,31845.13,28.16,2.51,2.12,13.32,1745.3,1962.6,1.0,1.0,-2.32,4.23,4.1,4.05,0.0,0.0,4.81,4.05,4.24,3.98,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,51.0,47.0,48.0,49.0,2.11,2.52,3.11,2.5,8.78,2.88,35.23,0.0,2.6,3.87,3.51,3.54,6.58,7.91,8.06,36.96,30.1,12.63,8.91,6.58,8.37,8.93,9.97,7.75,8.84,9.46,6.33,29.55,0.0,8.21,6.78,4.73,8.04,7.17,42.2,71.95,104.46,66.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015960,Equ1,2021/4/5 02:29:05,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.5,3.35,0.88,2.4,0.0,121.66,145.66,154.6,201.1,151.65,154.57,849.19,839.7,835.4,813.48,827.6,848.72,11094.6,22.74,0.05,31823.89,23.73,2.36,2.11,11.24,1739.66,1819.59,1.0,1.0,-2.32,4.22,4.1,4.05,0.0,0.0,3.66,4.41,3.66,4.62,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,51.0,47.0,49.0,50.0,2.13,2.52,3.1,2.49,8.78,2.86,37.16,0.0,2.58,3.85,3.48,3.51,6.57,7.89,8.04,36.97,31.42,12.2,8.79,6.5,8.25,8.75,9.72,7.62,8.52,8.93,5.65,30.87,0.0,8.16,6.78,4.74,8.03,7.15,42.21,71.99,104.48,66.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015961,Equ1,2021/4/5 02:29:10,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.24,2.5,0.75,2.74,0.0,119.88,150.8,149.32,195.96,174.49,153.17,852.01,842.26,837.38,816.18,830.77,851.54,11245.9,23.91,0.05,32089.35,25.14,2.63,2.11,11.89,1742.62,1842.3,1.0,1.0,-2.32,4.24,4.09,4.04,0.0,0.0,4.2,4.04,3.18,3.97,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,52.0,48.0,49.0,50.0,2.15,2.49,3.08,2.47,8.76,2.84,34.38,0.0,2.56,3.81,3.44,3.48,6.56,7.89,8.02,36.94,29.02,11.86,8.67,6.42,8.14,8.58,9.52,7.49,8.26,8.53,5.17,28.53,0.0,35.9,6.75,4.73,8.0,7.13,42.21,71.92,104.47,66.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015962,Equ1,2021/4/5 02:29:15,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.05,3.13,0.53,2.32,0.0,114.31,138.98,169.29,195.63,156.44,163.74,854.24,844.29,840.23,818.18,832.58,853.77,11220.77,24.49,0.05,31930.07,22.74,2.44,2.11,10.76,1744.36,1926.43,1.0,1.0,-2.32,4.23,4.1,4.04,0.0,0.0,3.99,4.38,4.09,4.07,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,52.0,48.0,50.0,51.0,2.17,2.48,3.07,2.47,8.76,2.84,35.78,0.0,2.55,3.8,3.42,3.44,6.56,7.88,8.0,36.97,30.7,11.6,8.55,6.35,8.04,8.44,9.35,7.38,8.07,8.27,4.87,29.96,0.0,26.23,6.75,4.75,8.0,7.12,42.2,71.95,104.46,66.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015963,Equ1,2021/4/5 02:29:20,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.95,3.56,0.98,2.66,0.0,103.86,159.68,153.49,198.83,158.07,149.83,855.4,846.36,841.82,819.8,834.08,854.93,11107.42,20.03,0.06,31537.19,25.26,2.21,2.11,11.96,1749.57,2000.0,1.0,1.0,-2.32,4.23,4.09,4.03,0.0,0.0,4.0,4.05,4.29,3.98,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,53.0,49.0,50.0,51.0,2.19,2.49,3.06,2.47,8.76,2.82,37.49,0.0,2.58,3.76,3.4,3.42,6.55,7.86,7.99,36.97,31.63,11.41,8.47,6.28,7.96,8.33,9.18,7.31,7.92,8.07,4.65,30.91,0.0,20.99,22.37,4.73,7.99,7.11,42.22,71.99,104.49,66.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015964,Equ1,2021/4/5 02:29:25,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,2.09,3.31,0.34,2.22,0.0,134.75,158.3,151.84,194.84,161.49,153.67,858.45,849.55,844.62,822.2,836.68,857.98,11346.93,19.94,0.06,32545.95,28.96,2.53,2.11,13.71,1749.28,1934.1,1.0,1.0,-2.32,4.23,4.09,4.03,0.0,0.0,3.97,4.26,3.59,4.11,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,53.0,49.0,51.0,52.0,2.21,2.47,3.05,2.44,8.73,2.8,33.65,0.0,2.53,3.74,3.37,3.4,6.53,7.86,7.96,36.94,28.65,11.23,8.36,6.24,7.88,8.22,9.05,7.24,7.77,7.9,4.48,28.06,0.0,17.88,14.28,4.74,7.97,7.09,42.35,71.95,104.15,66.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015965,Equ1,2021/4/5 02:29:30,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.67,3.46,0.7,2.45,0.0,119.23,141.19,159.24,201.63,159.53,152.39,859.72,850.4,846.04,823.83,838.19,859.25,11195.63,22.79,0.05,31930.07,22.98,2.29,2.11,10.87,1751.66,1654.73,1.0,1.0,-2.32,4.21,4.1,4.05,0.0,0.0,4.04,4.06,4.31,3.99,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,54.0,50.0,51.0,52.0,2.23,2.47,3.04,2.44,8.76,2.79,37.25,0.0,2.52,3.73,3.36,3.37,6.53,7.84,7.96,36.98,31.6,11.08,8.28,6.2,7.81,8.13,8.94,7.18,7.65,7.77,4.33,30.88,0.0,16.08,11.61,4.74,7.96,7.08,42.35,71.98,104.19,66.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015966,Equ1,2021/4/5 02:29:35,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.37,3.59,0.85,3.01,0.0,121.28,137.15,175.19,191.62,179.75,149.29,862.56,852.94,849.01,826.82,841.58,862.09,11334.11,23.19,0.05,32514.1,26.09,2.65,2.11,12.36,1758.9,1786.82,1.0,1.0,-2.32,4.24,4.08,4.03,0.0,0.0,3.96,4.25,4.05,4.17,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,54.0,50.0,52.0,53.0,2.26,2.46,3.03,2.44,8.75,2.77,37.96,0.0,2.51,3.7,3.33,3.35,6.52,7.83,7.94,36.97,31.53,10.97,8.23,6.17,7.75,8.06,8.84,7.12,7.55,7.67,4.24,30.88,0.0,14.86,10.24,4.74,29.69,7.06,42.34,72.04,104.36,66.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015967,Equ1,2021/4/5 02:29:40,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.46,3.88,0.37,2.17,0.0,114.92,131.92,189.96,194.02,153.18,168.23,865.48,855.95,852.22,829.27,843.67,865.01,11447.96,22.75,0.05,32354.82,26.49,2.64,2.11,12.54,1759.84,1828.34,1.0,1.0,-2.32,4.23,4.09,4.04,0.0,0.0,3.99,4.04,4.32,3.98,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,55.0,51.0,52.0,53.0,2.28,2.44,3.02,2.41,8.72,2.75,33.71,0.0,2.49,3.68,3.32,3.33,6.5,7.81,7.92,36.94,28.86,10.87,8.14,6.13,7.7,7.97,8.76,7.09,7.48,7.59,4.14,28.33,0.0,13.88,9.39,4.74,20.1,21.79,42.35,72.1,104.21,66.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015968,Equ1,2021/4/5 02:29:45,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.08,0.84,2.62,0.0,2.09,0.08,119.4,146.15,160.5,194.04,158.26,177.49,868.79,858.55,854.19,832.12,846.81,868.32,11750.56,20.45,0.06,32386.67,29.42,2.63,2.12,13.91,1738.93,1810.47,1.0,1.0,-2.32,4.22,4.09,4.04,0.0,0.0,3.96,4.34,3.66,4.29,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,55.0,51.0,53.0,54.0,2.3,2.43,3.01,2.41,8.74,2.74,37.48,0.0,2.48,3.66,3.3,3.33,6.5,7.81,7.91,36.97,31.62,10.8,8.1,6.09,7.66,7.92,8.69,7.07,7.42,7.52,4.08,31.12,0.0,13.18,8.87,4.75,16.37,19.66,42.34,72.02,104.27,66.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015969,Equ1,2021/4/5 02:29:50,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.28,3.24,0.73,2.92,0.0,117.49,138.47,165.64,195.37,177.89,154.53,869.96,860.24,856.06,834.1,848.89,869.49,11498.23,19.39,0.06,32301.72,30.04,2.55,2.11,14.22,1730.76,1868.92,1.0,1.0,-2.32,4.22,4.08,4.03,0.0,0.0,4.11,4.05,4.31,3.98,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,56.0,52.0,53.0,55.0,2.33,24.14,3.0,2.38,8.72,2.72,33.87,0.0,2.47,3.64,3.27,3.29,6.39,7.78,7.88,36.93,28.58,10.73,8.04,6.07,7.62,7.88,8.6,7.03,7.37,7.45,4.0,27.95,0.0,12.62,8.5,4.73,14.31,15.62,42.33,72.08,104.39,66.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015970,Equ1,2021/4/5 02:29:55,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,2.04,3.62,0.91,2.86,0.0,114.48,158.49,153.66,201.45,171.79,149.07,870.87,861.92,857.35,835.19,849.74,870.4,11548.5,22.52,0.06,32397.29,25.67,2.53,2.11,12.14,1749.06,1865.38,1.0,1.0,-2.32,4.21,4.08,4.03,0.0,0.0,4.05,4.28,4.01,4.43,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,56.0,52.0,53.0,55.0,2.33,10.47,2.99,2.4,8.73,2.72,35.6,0.0,2.47,3.62,3.27,3.28,6.53,7.78,7.88,36.94,30.16,10.68,8.0,6.06,7.59,7.85,8.55,7.03,7.34,7.42,3.95,29.47,0.0,12.25,8.27,4.75,13.23,13.72,42.35,72.09,104.35,66.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536640,Equ1,2021/4/5 02:30:00,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,2.15,4.06,0.79,2.69,0.0,123.58,145.98,168.2,197.58,164.34,145.99,872.68,863.84,859.6,836.88,851.39,872.21,11498.23,23.05,0.05,32301.72,24.18,2.44,2.11,11.43,1759.55,1930.34,1.0,1.0,-2.32,4.21,4.08,4.03,0.0,0.0,4.01,4.06,4.35,3.98,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,57.0,52.0,54.0,55.0,2.35,6.66,21.24,2.38,8.73,2.7,36.41,0.0,2.45,3.61,3.25,3.25,6.55,7.88,7.86,36.93,29.32,10.62,7.97,6.03,7.56,7.81,8.48,7.0,7.36,7.37,3.91,28.77,0.0,11.87,8.06,4.75,12.29,12.19,42.38,72.11,104.19,66.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536641,Equ1,2021/4/5 02:30:05,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,0.98,3.01,0.11,2.12,0.0,112.85,139.54,166.02,197.84,156.77,176.5,875.47,865.46,861.34,839.0,853.61,875.0,11536.18,28.03,0.04,32333.58,21.73,2.66,2.11,10.28,1750.72,1943.94,1.0,1.0,-2.32,4.22,4.07,4.02,0.0,0.0,3.95,4.33,4.0,4.17,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,57.0,53.0,54.0,56.0,2.37,5.42,10.4,2.38,8.73,2.69,35.2,0.0,2.44,3.6,3.22,3.24,6.55,7.73,7.86,36.95,29.96,10.57,7.91,6.02,7.54,7.77,8.43,6.99,7.31,7.31,3.85,29.47,0.0,11.54,7.89,4.75,11.61,11.13,42.37,72.13,104.21,66.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536642,Equ1,2021/4/5 02:30:10,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.74,3.3,0.58,2.53,0.0,112.01,152.1,154.07,199.05,157.91,156.68,876.89,867.63,863.05,840.89,855.44,876.42,11410.02,25.0,0.05,31834.51,22.74,2.49,2.11,10.76,1740.89,1949.15,1.0,1.0,-2.32,4.2,4.08,4.03,0.0,0.0,4.75,4.05,4.24,3.98,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,58.0,53.0,55.0,56.0,2.4,4.76,7.78,11.74,8.73,2.68,36.31,0.0,2.43,3.58,3.21,3.22,6.55,7.7,7.86,36.94,30.57,10.52,7.87,6.0,7.52,7.74,8.39,6.97,7.26,7.28,3.82,29.91,0.0,11.26,7.75,4.75,11.06,10.42,42.37,72.12,104.25,66.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536643,Equ1,2021/4/5 02:30:15,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.31,2.89,0.51,2.58,0.0,110.91,145.1,156.12,197.47,164.34,162.18,879.14,869.45,864.9,843.06,857.73,878.67,11511.05,23.07,0.05,31845.13,23.87,2.41,2.11,11.29,1752.68,1824.87,1.0,1.0,-2.32,4.21,4.07,4.01,0.0,0.0,3.95,4.27,4.0,4.15,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,58.0,54.0,55.0,57.0,2.42,4.32,6.55,6.97,32.9,2.66,36.12,0.0,2.42,3.56,3.19,3.2,6.53,7.7,7.85,36.92,29.65,10.47,7.84,5.98,7.49,7.71,8.34,6.96,7.22,7.25,3.83,29.03,0.0,11.03,7.63,4.75,10.68,9.9,42.37,72.14,104.28,66.74,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536644,Equ1,2021/4/5 02:30:20,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.4,3.03,0.82,3.22,0.0,124.74,144.66,167.4,194.5,188.32,149.93,881.58,871.98,867.47,845.81,860.81,881.11,11674.66,22.04,0.06,33034.41,27.28,2.63,2.11,12.91,1755.06,1877.97,1.0,1.0,-2.32,4.19,4.09,4.03,0.0,0.0,4.45,4.04,4.26,3.98,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,59.0,54.0,56.0,58.0,2.45,4.01,5.78,5.51,16.81,2.65,34.83,0.0,2.41,3.55,3.18,3.19,6.53,7.71,7.84,36.94,29.84,10.44,7.79,5.97,7.47,7.69,8.29,6.94,7.19,7.22,3.76,29.18,0.0,10.81,7.54,4.75,10.36,9.5,42.36,72.14,104.44,66.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536645,Equ1,2021/4/5 02:30:25,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.17,2.58,0.48,2.6,0.0,114.18,147.29,155.98,200.88,165.34,164.68,883.45,873.63,868.89,847.34,862.07,882.98,11624.4,22.23,0.06,32301.72,24.49,2.38,2.11,11.58,1750.43,1864.37,1.0,1.0,-2.32,4.2,4.07,4.01,0.0,0.0,3.95,4.34,3.98,4.24,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,59.0,55.0,56.0,58.0,2.46,3.8,5.3,4.77,13.46,12.97,36.12,0.0,2.4,3.52,3.17,3.18,6.52,7.7,7.84,36.93,30.45,10.4,7.76,5.95,7.46,7.66,8.26,6.94,7.17,7.2,3.73,29.95,0.0,10.63,7.45,4.76,10.12,9.17,42.36,72.14,104.39,66.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536646,Equ1,2021/4/5 02:30:30,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,2.33,4.36,0.81,2.6,0.0,111.21,149.57,172.21,200.67,154.2,152.91,884.68,876.02,871.91,848.9,863.3,884.21,11561.31,23.62,0.05,32142.45,24.46,2.53,2.11,11.57,1766.85,1822.34,1.0,1.0,-2.32,4.2,4.07,4.01,0.0,0.0,4.44,4.02,4.24,3.96,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,60.0,55.0,57.0,59.0,2.49,3.62,4.95,4.29,12.11,7.05,34.8,0.0,2.38,3.52,3.14,3.16,6.5,7.71,7.82,36.92,29.09,10.36,7.73,5.95,7.44,7.62,8.22,6.93,7.14,7.18,3.69,28.52,0.0,10.49,7.38,4.75,9.89,8.92,42.41,72.27,104.18,66.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536647,Equ1,2021/4/5 02:30:35,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,2.73,4.26,0.58,2.38,0.0,115.34,158.52,167.36,196.74,153.04,158.2,887.27,879.0,874.39,851.26,865.66,886.8,11561.31,22.94,0.05,32291.11,26.79,2.69,2.11,12.68,1733.36,1909.43,1.0,1.0,-2.32,4.2,4.08,4.03,0.0,0.0,3.95,4.33,3.99,4.23,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,60.0,56.0,57.0,59.0,2.5,3.48,4.68,3.99,11.34,5.45,35.86,0.0,2.38,3.51,3.14,3.15,6.5,7.71,7.83,36.95,30.65,10.34,7.69,5.94,7.42,7.6,8.18,6.92,7.12,7.17,3.66,30.01,0.0,10.34,7.33,4.75,9.72,8.7,42.6,72.49,103.98,66.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536648,Equ1,2021/4/5 02:30:40,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,1.87,3.65,0.41,2.77,0.0,111.65,154.47,165.03,191.81,176.39,160.37,890.38,881.25,876.89,854.2,869.16,889.91,11863.91,21.44,0.06,32556.57,27.85,2.61,2.11,13.17,1741.03,1931.42,1.0,1.0,-2.32,4.21,4.06,4.01,0.0,0.0,4.44,4.03,4.3,3.96,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,61.0,56.0,58.0,60.0,2.54,3.36,4.47,3.77,10.86,4.7,37.54,0.0,2.37,3.5,3.13,3.13,6.5,7.71,7.82,36.95,31.61,10.31,7.67,5.94,7.41,7.58,8.15,6.92,7.09,7.15,3.64,30.96,0.0,10.23,7.29,4.76,9.57,8.54,42.59,72.44,104.06,66.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536649,Equ1,2021/4/5 02:30:45,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,3.49,4.12,0.12,2.18,0.0,124.31,179.11,163.64,191.83,155.87,156.63,892.84,885.34,879.82,856.37,871.04,892.37,12091.11,19.95,0.07,32970.7,31.08,2.71,2.11,14.71,1748.05,1912.18,1.0,1.0,-2.32,4.18,4.08,4.03,0.0,0.0,3.96,4.36,4.0,4.22,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,61.0,57.0,58.0,60.0,2.55,3.27,4.31,3.58,10.54,4.24,35.86,0.0,18.36,3.48,3.09,3.12,6.48,7.71,7.81,36.92,29.94,10.28,7.63,5.92,7.38,7.55,8.12,6.9,7.07,7.14,3.61,29.31,0.0,10.12,7.24,4.75,9.42,8.39,42.9,72.49,103.6,66.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536650,Equ1,2021/4/5 02:30:50,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,3.36,4.46,0.45,2.48,0.0,115.91,168.98,153.01,197.92,163.22,149.62,894.32,886.69,881.64,858.18,872.81,893.85,11838.78,21.95,0.06,32429.15,29.03,2.79,2.11,13.74,1750.07,1829.57,1.0,1.0,-2.32,4.21,4.06,4.01,0.0,0.0,4.38,4.04,4.15,3.72,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,62.0,57.0,59.0,61.0,2.58,3.21,4.18,3.43,10.3,3.92,33.4,0.0,8.81,3.48,3.09,3.11,6.47,7.69,7.8,36.9,28.43,10.25,7.58,5.93,7.37,7.53,8.1,6.89,7.06,7.13,3.58,27.83,0.0,10.01,7.21,4.75,9.3,8.28,43.02,72.6,103.5,66.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536651,Equ1,2021/4/5 02:30:55,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,2.98,4.04,0.63,2.49,0.0,113.7,152.46,159.49,202.84,156.57,150.46,895.6,887.59,882.5,859.65,874.1,895.13,11611.58,22.88,0.05,31940.69,25.18,2.52,2.11,11.91,1762.15,1873.55,1.0,1.0,-2.32,4.2,4.07,4.01,0.0,0.0,3.93,4.35,3.98,4.29,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,62.0,58.0,59.0,61.0,2.59,3.13,4.06,3.32,10.13,3.69,32.33,0.0,6.66,13.14,3.07,3.1,6.46,7.67,7.78,36.89,27.6,10.22,7.55,5.94,7.36,7.51,8.07,6.88,7.04,7.11,3.55,26.98,0.0,9.93,7.18,4.72,9.2,8.17,43.01,72.67,103.52,66.28,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536652,Equ1,2021/4/5 02:31:00,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.0,3.35,4.82,0.25,2.27,0.0,117.4,164.03,172.71,191.96,156.79,156.73,898.61,890.97,886.29,862.27,876.89,898.14,11750.56,26.36,0.05,32556.57,26.02,3.0,2.11,12.32,1747.4,1876.66,1.0,1.0,-2.32,4.2,4.06,4.01,0.0,0.0,4.19,4.02,4.47,3.32,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,63.0,58.0,60.0,62.0,2.62,3.06,3.96,3.23,10.0,3.52,34.3,0.0,5.57,9.86,20.27,3.07,6.45,7.66,7.78,36.89,28.78,10.2,7.55,5.93,7.34,7.48,8.04,6.87,7.01,7.09,3.54,27.88,0.0,9.88,7.15,4.72,9.12,8.07,43.04,72.74,103.5,66.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
True,2021/4/5 03:00:06,,3899338757127536653,Equ1,2021/4/5 02:31:05,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,0.03,4.37,5.44,0.0,2.2,0.03,123.94,174.61,178.18,184.36,163.98,151.3,902.14,895.49,890.42,865.53,880.33,901.67,11990.08,24.72,0.05,33108.74,29.45,3.18,2.11,13.94,1749.71,1818.0,1.0,1.0,-2.32,4.21,4.07,4.01,0.0,0.0,3.93,4.28,3.98,4.28,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,63.0,59.0,60.0,62.0,2.63,3.02,3.88,3.14,9.85,3.37,31.14,0.0,4.95,8.3,12.11,19.25,6.44,7.65,7.77,36.88,26.58,10.17,7.5,5.93,7.33,7.48,8.08,6.87,6.99,7.09,3.51,26.0,0.0,9.81,7.12,4.72,9.04,8.06,43.46,72.98,102.96,66.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,1.0,0.0
