True,2021/2/15 15:00:03,,3881762930441584651,Equ1,2021/2/15 14:00:55,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,13.78,11.15,2.5,0.0,7.32,13.78,214.79,129.33,140.25,210.95,143.68,153.67,955.67,925.47,914.35,925.77,948.26,955.2,11174.52,25.47,0.05,33873.27,30.99,3.61,2.08,14.93,1884.77,2000.0,1.0,1.0,-2.21,4.2,3.67,4.04,5.23,4.45,0.0,9.84,4.08,4.89,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,72.0,75.0,0.0,0.0,74.0,74.0,3.18,3.63,4.62,3.26,8.65,2.45,31.92,0.0,3.18,4.65,3.65,4.54,10.14,9.51,9.37,34.65,27.07,12.54,13.32,12.59,21.38,5.03,4.65,7.06,6.65,9.73,2.75,26.57,0.0,16.8,6.12,5.03,10.03,7.81,72.56,82.03,140.07,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584652,Equ1,2021/2/15 14:01:00,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,13.91,11.55,2.79,0.0,7.31,13.91,211.52,131.45,141.41,210.94,143.65,154.77,957.93,928.0,916.8,927.91,950.4,957.46,11237.6,26.2,0.05,33905.13,30.63,3.59,2.08,14.74,1860.6,2000.0,1.0,1.0,-2.23,4.2,3.65,4.04,5.31,4.29,0.0,9.77,4.63,6.97,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,72.0,76.0,0.0,0.0,74.0,75.0,3.21,3.62,4.6,3.26,8.64,2.44,35.54,0.0,3.15,4.61,3.59,4.48,10.1,9.45,9.32,34.66,29.66,11.74,11.66,9.83,24.21,4.99,4.62,7.06,6.65,9.73,2.76,29.15,0.0,16.81,6.12,5.02,10.04,7.8,72.59,82.04,140.06,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584653,Equ1,2021/2/15 14:01:10,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,13.84,11.32,2.73,0.0,7.37,13.84,211.88,127.31,141.44,212.75,146.12,155.82,962.75,932.6,921.56,932.77,955.33,962.28,11439.17,26.79,0.05,33926.37,30.87,3.68,2.08,14.87,1910.08,2000.0,1.0,1.0,-2.24,4.2,3.65,4.04,5.26,3.84,0.0,9.81,4.62,5.18,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,73.0,77.0,0.0,0.0,75.0,76.0,3.25,3.58,4.57,3.23,8.61,2.41,33.16,0.0,3.11,4.58,3.5,4.39,10.01,9.36,9.23,34.65,27.88,10.86,9.73,7.73,11.08,19.94,4.57,7.07,6.65,9.72,2.75,27.48,0.0,16.79,6.13,5.06,10.03,7.77,72.59,82.06,140.08,127.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584654,Equ1,2021/2/15 14:01:15,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,13.89,11.35,2.77,0.0,7.39,13.89,209.9,126.63,141.96,209.77,142.35,152.95,965.49,935.37,924.28,935.49,958.07,965.02,11287.87,23.48,0.05,33575.95,30.82,3.23,2.08,14.84,1923.54,2000.0,1.0,1.0,-2.24,4.2,3.66,4.05,5.23,4.68,0.0,9.86,4.58,5.26,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,73.0,77.0,0.0,0.0,75.0,76.0,3.25,3.57,4.55,3.22,8.6,2.4,33.62,0.0,3.08,4.56,3.45,4.43,9.97,9.29,9.19,34.66,27.68,10.56,9.03,7.19,8.95,14.83,22.75,7.07,6.65,9.71,2.74,27.12,0.0,16.79,6.13,5.06,10.02,7.79,72.6,82.08,140.01,127.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584655,Equ1,2021/2/15 14:01:20,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,13.97,11.2,2.64,0.0,7.49,13.97,212.49,124.03,142.46,210.58,142.48,153.8,968.1,937.77,926.74,938.01,960.66,967.63,11174.52,22.65,0.05,33575.95,30.77,3.1,2.08,14.81,1881.44,2000.0,1.0,1.0,-2.24,4.2,3.66,4.04,5.26,3.83,0.0,9.79,4.52,5.2,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,74.0,78.0,0.0,0.0,76.0,76.0,3.28,3.58,4.54,3.22,8.58,2.4,32.49,0.0,3.06,4.54,3.41,4.35,9.95,9.24,9.16,34.66,27.44,10.31,8.44,6.83,7.74,11.88,12.8,7.07,6.66,9.7,2.74,27.07,0.0,16.79,6.13,5.06,10.02,7.75,72.59,82.06,140.07,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584656,Equ1,2021/2/15 14:01:25,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.05,11.55,2.77,0.0,7.48,14.05,218.94,131.48,139.28,212.18,143.61,153.28,970.97,940.86,929.61,940.78,963.46,970.5,11350.95,26.12,0.05,34043.17,31.0,3.6,2.08,14.92,1883.32,2000.0,1.0,1.0,-2.24,4.21,3.66,4.03,5.3,4.69,0.0,9.79,4.57,5.29,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,74.0,78.0,0.0,0.0,76.0,77.0,3.29,3.56,4.53,3.21,8.59,2.4,36.21,0.0,3.04,4.51,3.37,4.28,9.92,9.22,9.13,34.67,29.99,10.12,7.94,6.55,6.99,9.99,9.75,20.95,6.67,9.7,2.75,29.53,0.0,16.81,6.13,5.06,10.03,7.74,72.61,82.04,139.99,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584657,Equ1,2021/2/15 14:01:30,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.14,11.72,3.03,0.0,7.5,14.14,209.69,128.47,143.23,209.23,141.23,152.97,973.45,943.47,932.29,943.2,965.89,972.98,11199.65,25.66,0.05,33597.19,31.6,3.61,2.08,15.22,1919.63,2000.0,1.0,1.0,-2.24,4.2,3.66,4.01,5.09,3.81,0.0,9.79,4.68,5.21,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,75.0,79.0,0.0,0.0,77.0,77.0,3.32,3.55,4.53,3.19,8.58,2.38,33.12,0.0,3.02,4.48,3.33,4.25,9.9,9.17,9.11,34.67,28.13,9.96,7.53,6.32,6.49,8.87,8.25,13.74,21.16,9.68,2.73,27.61,0.0,16.79,6.13,5.07,10.03,7.73,72.63,82.05,140.0,128.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584658,Equ1,2021/2/15 14:01:35,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.08,11.69,2.95,0.0,7.49,14.08,212.63,128.79,139.55,209.74,139.37,150.19,976.32,946.35,935.14,946.11,968.8,975.84,11161.7,22.08,0.05,33448.53,32.54,3.2,2.08,15.67,1886.43,1976.56,1.0,1.0,-2.24,4.21,3.67,4.03,4.96,4.69,0.0,9.77,4.58,5.29,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,75.0,79.0,0.0,0.0,77.0,78.0,3.34,3.54,4.53,3.18,8.57,2.38,33.77,0.0,3.0,4.46,3.3,4.22,9.87,9.18,9.09,34.67,28.27,9.83,7.18,6.15,6.11,8.08,7.32,11.29,14.18,9.68,2.74,27.89,0.0,16.8,6.13,5.08,10.04,7.73,72.63,82.06,140.05,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584659,Equ1,2021/2/15 14:01:40,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.1,11.7,3.06,0.0,7.53,14.1,210.92,127.23,142.9,210.36,142.71,154.01,978.87,948.89,937.77,948.63,971.37,978.4,11451.99,24.83,0.05,33703.38,31.43,3.47,2.08,15.11,1890.77,2000.0,1.0,1.0,-2.24,4.21,3.65,4.03,8.02,4.55,0.0,9.85,4.73,5.21,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,76.0,80.0,0.0,0.0,78.0,78.0,3.37,3.51,4.5,3.18,8.56,2.37,34.09,0.0,2.98,4.43,3.27,4.18,9.83,9.17,9.0,34.67,27.96,9.73,6.9,6.0,5.86,7.5,6.7,10.27,11.59,28.45,2.73,27.59,0.0,16.8,6.13,5.07,10.05,7.72,72.63,82.08,140.03,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584660,Equ1,2021/2/15 14:01:45,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.15,11.74,2.95,0.0,7.61,14.15,212.02,134.01,142.91,210.79,141.44,151.5,981.83,951.85,940.6,951.57,974.36,981.36,11426.85,22.9,0.05,33873.27,33.42,3.41,2.08,16.09,1915.0,2000.0,1.0,1.0,-2.24,4.21,3.64,4.04,4.67,4.76,0.0,9.8,4.55,5.33,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,76.0,80.0,0.0,0.0,78.0,79.0,3.38,3.51,4.48,3.18,8.55,2.37,32.87,0.0,2.96,4.42,3.24,4.17,9.8,9.14,9.0,34.67,27.7,9.65,6.66,5.88,5.66,7.06,6.26,9.71,10.34,17.0,3.01,27.25,0.0,16.8,6.13,5.07,10.05,7.71,72.64,82.08,140.08,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584661,Equ1,2021/2/15 14:01:50,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.22,11.69,3.0,0.0,7.68,14.22,210.88,128.8,143.94,210.98,145.05,153.94,984.64,954.52,943.3,954.29,977.15,984.16,11515.07,25.07,0.05,33905.13,32.92,3.68,2.08,15.86,1906.97,2000.0,1.0,1.0,-2.24,4.21,3.65,4.03,5.83,4.56,0.0,9.81,4.44,5.22,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,77.0,81.0,0.0,0.0,79.0,79.0,3.41,3.51,4.47,3.18,8.6,2.38,35.88,0.0,2.95,4.39,3.22,4.14,9.77,9.11,9.0,34.73,29.62,9.58,6.42,5.78,5.51,6.67,5.92,9.35,9.61,13.74,16.63,29.17,0.0,16.81,6.13,5.08,10.06,7.71,72.63,82.06,140.07,128.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584662,Equ1,2021/2/15 14:01:55,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.3,11.88,3.15,0.0,7.69,14.3,210.3,131.96,145.78,211.78,144.18,156.02,987.1,957.1,945.88,956.64,979.52,986.63,11540.2,26.45,0.05,34106.88,31.27,3.68,2.08,15.04,1895.54,2000.0,1.0,1.0,-2.24,4.21,3.64,4.02,5.38,4.74,0.0,9.78,4.58,5.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,77.0,81.0,0.0,0.0,79.0,80.0,3.42,3.5,4.47,3.17,8.59,2.38,33.03,0.0,2.93,4.37,3.19,4.13,9.75,9.1,9.0,34.71,27.85,9.52,6.22,5.71,5.39,6.38,5.68,9.13,9.2,12.36,7.81,27.44,0.0,16.81,6.13,5.07,10.06,7.7,72.64,82.06,140.01,128.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584663,Equ1,2021/2/15 14:02:00,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.34,12.06,3.29,0.0,7.71,14.34,210.74,129.76,142.52,209.53,142.29,151.94,989.98,960.11,948.84,959.51,982.41,989.51,11451.99,22.76,0.05,33745.85,33.12,3.4,2.08,15.91,1890.7,2000.0,1.0,1.0,-2.24,4.21,3.64,4.01,5.26,4.56,0.0,9.8,4.63,5.22,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,78.0,82.0,0.0,0.0,80.0,80.0,3.45,3.5,4.46,3.16,8.58,2.37,33.79,0.0,2.92,4.36,3.17,4.1,9.72,9.08,8.99,34.7,28.27,9.47,6.04,5.66,5.3,6.13,5.49,8.95,8.98,11.55,5.96,27.92,0.0,16.81,6.13,5.07,10.07,7.69,72.71,82.09,140.03,128.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584664,Equ1,2021/2/15 14:02:05,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.32,11.94,3.25,0.0,7.72,14.32,209.32,126.78,142.48,210.34,142.78,152.86,992.57,962.64,951.46,962.13,985.03,992.1,11363.77,24.74,0.05,33544.1,32.19,3.47,2.08,15.48,1922.02,2000.0,1.0,1.0,-2.24,4.2,3.65,4.02,5.38,4.66,0.0,9.78,4.22,5.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,78.0,82.0,0.0,0.0,80.0,81.0,3.47,3.49,4.44,3.15,8.58,2.37,34.81,0.0,2.9,4.33,3.15,4.09,9.69,9.07,8.99,34.7,28.59,9.43,5.89,5.61,5.22,5.95,5.35,8.83,8.83,11.04,4.99,28.24,0.0,16.81,6.13,5.07,10.08,7.69,72.71,82.13,140.04,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584665,Equ1,2021/2/15 14:02:10,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.34,11.87,3.2,0.0,7.76,14.34,207.75,123.84,143.39,209.27,140.16,150.94,995.24,965.21,954.1,964.78,987.73,994.77,11388.9,23.83,0.05,33278.64,30.93,3.27,2.08,14.85,1918.55,1877.31,1.0,1.0,-2.24,4.2,3.62,4.04,5.26,4.55,0.0,9.79,5.8,5.23,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,79.0,83.0,0.0,0.0,81.0,81.0,3.5,3.49,4.44,3.14,8.56,2.37,33.02,0.0,2.89,4.32,3.13,4.07,9.65,9.05,8.98,34.7,27.91,9.39,5.73,5.57,5.17,5.79,5.22,8.73,8.72,10.69,4.47,27.47,0.0,16.82,6.14,5.07,10.08,7.68,72.71,82.15,140.03,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584666,Equ1,2021/2/15 14:02:15,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.4,11.79,3.04,0.0,7.82,14.4,211.27,124.77,143.17,210.76,144.01,152.52,997.83,967.64,956.46,967.28,990.3,997.35,11414.04,23.14,0.05,33682.14,30.83,3.17,2.08,14.82,1887.52,2000.0,1.0,1.0,-2.24,4.2,3.64,4.02,5.37,4.63,0.0,9.72,4.7,5.28,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,79.0,83.0,0.0,0.0,81.0,82.0,3.51,3.48,4.43,3.14,8.57,2.38,36.19,0.0,2.88,4.31,3.12,4.05,9.62,9.05,8.96,34.71,29.81,9.37,5.61,5.54,5.11,5.67,5.12,8.65,8.63,10.43,4.11,29.43,0.0,34.09,6.14,5.08,10.09,7.67,72.71,82.13,140.05,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584667,Equ1,2021/2/15 14:02:20,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.5,12.03,3.23,0.0,7.86,14.5,208.51,129.47,139.83,209.0,142.36,152.95,999.96,969.94,958.64,969.36,992.39,999.48,11262.74,26.27,0.05,33501.63,31.07,3.64,2.07,14.97,1898.0,1996.17,1.0,1.0,-2.24,4.2,3.65,3.99,5.25,4.55,0.0,9.8,4.57,4.8,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,79.0,83.0,0.0,0.0,82.0,82.0,3.52,3.48,4.43,3.14,8.56,2.38,34.09,0.0,2.86,4.29,3.1,4.05,9.6,9.03,8.95,34.7,28.69,9.34,5.5,5.52,5.08,5.58,5.06,8.61,8.58,10.29,3.92,28.39,0.0,29.82,6.15,5.08,10.09,7.67,72.71,82.12,140.04,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584668,Equ1,2021/2/15 14:02:25,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.47,12.29,3.48,0.0,7.87,14.47,209.92,130.87,142.74,209.53,143.42,147.63,1002.12,972.38,961.04,971.53,994.58,1001.65,11237.61,24.93,0.05,33650.28,29.26,3.24,2.08,14.04,1908.2,2000.0,1.0,1.0,-2.24,4.2,3.62,4.0,5.39,4.58,0.0,9.79,4.7,6.79,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,80.0,84.0,0.0,0.0,82.0,83.0,3.55,3.47,4.42,3.12,8.55,2.38,34.06,0.0,2.86,4.28,3.08,4.03,9.57,9.02,8.94,34.7,28.43,9.32,5.38,5.54,5.03,5.47,4.98,8.55,8.51,10.14,3.71,28.09,0.0,27.61,17.82,5.08,10.09,7.67,72.75,82.13,140.03,127.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584669,Equ1,2021/2/15 14:02:30,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.37,12.53,3.59,0.0,7.82,14.37,209.03,134.14,139.0,208.07,141.19,141.77,1004.7,975.3,963.89,974.2,997.22,1004.23,11111.44,23.76,0.05,33204.3,30.38,3.17,2.08,14.61,1923.83,2000.0,1.0,1.0,-2.24,4.2,3.64,4.01,5.27,4.55,0.0,9.76,4.56,5.34,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,80.0,84.0,0.0,0.0,82.0,83.0,3.55,3.47,4.41,3.12,8.52,2.38,32.93,0.0,2.84,4.27,3.06,4.02,9.54,9.02,8.94,34.7,27.23,9.3,5.28,5.51,5.0,5.39,4.92,8.51,8.48,10.03,3.58,26.89,0.0,26.18,12.19,5.07,10.09,7.66,72.79,82.18,140.01,127.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584670,Equ1,2021/2/15 14:02:35,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.34,12.68,3.66,0.0,7.82,14.33,211.98,140.02,139.02,211.04,144.55,143.62,1007.24,978.04,966.54,976.78,999.78,1006.77,11388.9,26.83,0.05,33714.0,31.62,3.78,2.07,15.25,1906.9,2000.0,1.0,1.0,-2.24,4.2,3.63,4.01,5.1,4.57,0.0,9.79,4.66,4.92,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,81.0,85.0,0.0,0.0,83.0,84.0,3.59,3.45,4.39,3.12,8.52,2.38,34.01,0.0,2.83,4.25,3.06,4.0,9.5,9.02,8.93,34.71,28.58,9.28,5.19,5.49,4.97,5.31,4.87,8.47,8.46,9.91,3.47,28.28,0.0,25.07,10.1,5.09,10.1,7.65,72.87,82.27,139.97,127.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584671,Equ1,2021/2/15 14:02:40,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,13.99,12.8,3.95,0.0,7.72,13.99,209.3,138.21,141.94,208.62,141.29,134.33,1009.47,980.68,969.37,979.37,1002.25,1009.0,11325.82,22.32,0.05,33214.92,31.81,3.16,2.08,15.3,1892.8,2000.0,1.0,1.0,-2.24,4.21,3.62,4.01,5.18,4.54,0.0,9.78,4.56,5.31,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,81.0,85.0,0.0,0.0,83.0,84.0,3.59,3.46,4.39,3.11,8.5,2.38,33.95,0.0,2.82,4.24,3.03,3.99,9.45,9.01,8.92,34.7,28.1,9.27,5.09,5.46,4.94,5.24,4.82,8.42,8.44,9.8,3.38,27.55,0.0,24.28,9.1,5.08,33.15,7.65,73.0,82.6,139.85,127.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584672,Equ1,2021/2/15 14:02:45,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.02,12.7,3.92,0.0,7.79,14.02,210.97,137.59,145.69,209.42,144.92,134.43,1012.08,983.22,971.95,981.95,1004.93,1011.61,11325.82,23.21,0.05,33575.95,32.12,3.31,2.08,15.44,1917.54,2000.0,1.0,1.0,-2.24,4.21,3.61,4.01,4.98,4.94,0.0,9.77,4.52,5.05,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,82.0,86.0,0.0,0.0,84.0,85.0,3.64,3.46,4.39,3.11,8.5,2.38,34.49,0.0,2.81,4.23,3.03,3.98,9.41,9.01,8.91,34.7,28.99,9.26,5.01,5.43,4.92,5.18,4.78,8.39,8.44,9.7,3.3,28.55,0.0,23.66,8.54,5.09,24.61,7.65,73.0,82.61,139.89,127.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584673,Equ1,2021/2/15 14:02:50,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.04,12.79,4.0,0.0,7.8,14.04,209.77,138.31,145.72,209.84,147.7,135.43,1014.77,985.96,974.68,984.6,1007.61,1014.29,11300.69,24.27,0.05,33629.05,32.17,3.47,2.08,15.47,1882.81,2000.0,1.0,1.0,-2.24,4.21,3.62,4.01,4.8,4.54,0.0,9.78,4.55,5.31,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,82.0,86.0,0.0,0.0,84.0,85.0,3.64,3.45,4.38,3.1,8.48,2.38,34.29,0.0,2.8,4.22,3.02,3.99,9.37,9.0,8.91,34.7,28.59,9.25,4.91,5.39,4.9,5.13,4.77,8.36,8.43,9.61,3.22,28.18,0.0,23.12,8.18,5.09,20.72,18.52,73.01,82.61,139.88,127.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584674,Equ1,2021/2/15 14:02:55,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.18,13.22,4.42,0.0,7.75,14.18,211.36,137.18,150.16,210.97,143.87,136.41,1016.89,988.39,977.04,986.62,1009.56,1016.42,11338.64,28.43,0.04,33777.71,30.39,3.83,2.08,14.63,1921.37,2000.0,1.0,1.0,-2.24,4.2,3.61,4.01,6.02,4.33,0.0,9.79,4.83,5.2,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,83.0,87.0,0.0,0.0,85.0,86.0,3.68,3.59,4.38,3.09,8.47,2.38,32.27,0.0,2.8,4.21,3.0,3.98,9.33,9.0,8.89,34.7,27.21,9.25,4.83,5.35,4.88,5.08,4.72,8.34,8.41,9.55,3.17,26.86,0.0,22.73,7.97,5.09,18.43,14.68,73.18,82.72,139.67,127.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584675,Equ1,2021/2/15 14:03:00,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.14,13.36,4.48,0.0,7.74,14.14,209.55,139.06,145.27,208.28,141.23,132.42,1019.62,991.27,979.9,989.36,1012.3,1019.15,11199.65,23.94,0.05,33204.3,30.98,3.3,2.08,14.91,1883.1,2000.0,1.0,1.0,-2.24,4.21,3.61,4.0,5.37,4.48,0.0,9.81,4.54,5.27,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,83.0,87.0,0.0,0.0,85.0,86.0,3.68,15.89,4.38,3.09,8.47,2.38,34.37,0.0,2.78,4.2,2.99,3.95,9.29,8.99,8.89,34.7,28.62,9.25,4.77,5.31,4.86,5.02,4.68,8.33,8.4,9.5,3.12,28.15,0.0,22.4,7.84,5.09,16.91,12.42,73.23,82.8,139.66,127.52,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/2/15 15:00:03,,3881762930441584676,Equ1,2021/2/15 14:03:05,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,14.02,13.54,4.7,0.0,7.68,14.02,211.83,141.85,145.6,210.88,145.31,137.14,1021.9,993.82,982.51,991.77,1014.62,1021.43,11590.47,27.44,0.05,33873.28,29.95,3.66,2.08,14.41,1887.95,1941.33,1.0,1.0,-2.24,4.2,3.6,4.02,5.0,4.42,0.0,9.77,4.47,5.15,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,84.0,87.0,0.0,0.0,86.0,87.0,3.71,8.96,19.44,3.08,8.44,2.38,32.39,0.0,2.78,4.19,2.97,3.94,9.31,9.11,8.88,34.7,26.82,9.24,4.69,5.27,4.84,4.98,4.66,8.34,8.41,9.45,3.08,26.42,0.0,22.16,7.72,5.09,15.95,11.17,73.32,83.04,139.62,127.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
